# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2242019656E+005   0.1295798034E+006
     58300   0.2251126755E+005   0.1294887324E+006
     58400   0.2278442073E+005   0.1292155793E+006
     58500   0.2273998378E+005   0.1292600162E+006
     58600   0.2275445677E+005   0.1292455432E+006
     58700   0.2232246722E+005   0.1296775328E+006
     58800   0.2276985309E+005   0.1292301469E+006
     58900   0.2299451940E+005   0.1290054806E+006
     59000   0.2266150765E+005   0.1293384924E+006
     59100   0.2285964003E+005   0.1291403600E+006
     59200   0.2286941328E+005   0.1291305867E+006
     59300   0.2238405957E+005   0.1296159404E+006
     59400   0.2242497710E+005   0.1295750229E+006
     59500   0.2207304768E+005   0.1299269523E+006
     59600   0.2275727388E+005   0.1292427261E+006
     59700   0.2268585814E+005   0.1293141419E+006
     59800   0.2255811715E+005   0.1294418828E+006
     59900   0.2262224469E+005   0.1293777553E+006
     60000   0.2295975752E+005   0.1290402425E+006
     60100   0.2351476785E+005   0.1284852322E+006
     60200   0.2286095172E+005   0.1291390483E+006
     60300   0.2299679993E+005   0.1290032001E+006
     60400   0.2365041837E+005   0.1283495816E+006
     60500   0.2287208834E+005   0.1291279117E+006
     60600   0.2283917213E+005   0.1291608279E+006
     60700   0.2324567412E+005   0.1287543259E+006
     60800   0.2269492196E+005   0.1293050780E+006
     60900   0.2313225256E+005   0.1288677474E+006
     61000   0.2321082215E+005   0.1287891779E+006
     61100   0.2268827933E+005   0.1293117207E+006
     61200   0.2278364666E+005   0.1292163533E+006
     61300   0.2318415336E+005   0.1288158466E+006
     61400   0.2301150265E+005   0.1289884973E+006
     61500   0.2301812417E+005   0.1289818758E+006
     61600   0.2316971889E+005   0.1288302811E+006
     61700   0.2302362284E+005   0.1289763772E+006
     61800   0.2258113556E+005   0.1294188644E+006
     61900   0.2256267902E+005   0.1294373210E+006
     62000   0.2317614537E+005   0.1288238546E+006
     62100   0.2314047770E+005   0.1288595223E+006
     62200   0.2283839323E+005   0.1291616068E+006
     62300   0.2287359436E+005   0.1291264056E+006
     62400   0.2298626656E+005   0.1290137334E+006
     62500   0.2297739068E+005   0.1290226093E+006
     62600   0.2291412823E+005   0.1290858718E+006
     62700   0.2325985494E+005   0.1287401451E+006
     62800   0.2276758141E+005   0.1292324186E+006
     62900   0.2312330608E+005   0.1288766939E+006
     63000   0.2318453343E+005   0.1288154666E+006
     63100   0.2304580370E+005   0.1289541963E+006
     63200   0.2305900290E+005   0.1289409971E+006
     63300   0.2298509776E+005   0.1290149022E+006
     63400   0.2273223925E+005   0.1292677608E+006
     63500   0.2306162002E+005   0.1289383800E+006
     63600   0.2300683060E+005   0.1289931694E+006
     63700   0.2259102627E+005   0.1294089737E+006
     63800   0.2238385834E+005   0.1296161417E+006
     63900   0.2279886761E+005   0.1292011324E+006
     64000   0.2282346644E+005   0.1291765336E+006
     64100   0.2279741496E+005   0.1292025850E+006
     64200   0.2310360245E+005   0.1288963975E+006
     64300   0.2333386177E+005   0.1286661382E+006
     64400   0.2239073351E+005   0.1296092665E+006
     64500   0.2255982138E+005   0.1294401786E+006
     64600   0.2314262931E+005   0.1288573707E+006
     64700   0.2278238307E+005   0.1292176169E+006
     64800   0.2295437263E+005   0.1290456274E+006
     64900   0.2327413786E+005   0.1287258621E+006
     65000   0.2322377849E+005   0.1287762215E+006
     65100   0.2283222638E+005   0.1291677736E+006
     65200   0.2246971100E+005   0.1295302890E+006
     65300   0.2297184613E+005   0.1290281539E+006
     65400   0.2206321655E+005   0.1299367835E+006
     65500   0.2283579077E+005   0.1291642092E+006
     65600   0.2282510612E+005   0.1291748939E+006
     65700   0.2283263889E+005   0.1291673611E+006
     65800   0.2290415874E+005   0.1290958413E+006
     65900   0.2319041004E+005   0.1288095900E+006
     66000   0.2296725470E+005   0.1290327453E+006
     66100   0.2282907592E+005   0.1291709241E+006
     66200   0.2272636106E+005   0.1292736389E+006
     66300   0.2270624055E+005   0.1292937595E+006
     66400   0.2338023204E+005   0.1286197680E+006
     66500   0.2299904139E+005   0.1290009586E+006
     66600   0.2263821041E+005   0.1293617896E+006
     66700   0.2216219227E+005   0.1298378077E+006
     66800   0.2333288003E+005   0.1286671200E+006
     66900   0.2257600847E+005   0.1294239915E+006
     67000   0.2246584882E+005   0.1295341512E+006
     67100   0.2286329376E+005   0.1291367062E+006
     67200   0.2259805490E+005   0.1294019451E+006
     67300   0.2286404047E+005   0.1291359595E+006
     67400   0.2301534501E+005   0.1289846550E+006
     67500   0.2282232787E+005   0.1291776721E+006
     67600   0.2268036384E+005   0.1293196362E+006
     67700   0.2286090572E+005   0.1291390943E+006
     67800   0.2269618828E+005   0.1293038117E+006
     67900   0.2280630611E+005   0.1291936939E+006
     68000   0.2307802982E+005   0.1289219702E+006
     68100   0.2318760078E+005   0.1288123992E+006
     68200   0.2295124737E+005   0.1290487526E+006
     68300   0.2285312047E+005   0.1291468795E+006
     68400   0.2273891728E+005   0.1292610827E+006
     68500   0.2253539723E+005   0.1294646028E+006
     68600   0.2266033367E+005   0.1293396663E+006
     68700   0.2291095425E+005   0.1290890458E+006
     68800   0.2294872540E+005   0.1290512746E+006
     68900   0.2219276160E+005   0.1298072384E+006
     69000   0.2259030239E+005   0.1294096976E+006
     69100   0.2265096080E+005   0.1293490392E+006
     69200   0.2339133074E+005   0.1286086693E+006
     69300   0.2258287387E+005   0.1294171261E+006
     69400   0.2268887575E+005   0.1293111242E+006
     69500   0.2246248500E+005   0.1295375150E+006
     69600   0.2265517462E+005   0.1293448254E+006
     69700   0.2263324622E+005   0.1293667538E+006
     69800   0.2260361926E+005   0.1293963807E+006
     69900   0.2275776898E+005   0.1292422310E+006
     70000   0.2302184553E+005   0.1289781545E+006
     70100   0.2319207535E+005   0.1288079246E+006
     70200   0.2273443173E+005   0.1292655683E+006
     70300   0.2244854596E+005   0.1295514540E+006
     70400   0.2249998246E+005   0.1295000175E+006
     70500   0.2245179725E+005   0.1295482027E+006
     70600   0.2219466292E+005   0.1298053371E+006
     70700   0.2215112782E+005   0.1298488722E+006
     70800   0.2267575834E+005   0.1293242417E+006
     70900   0.2275029750E+005   0.1292497025E+006
     71000   0.2261755751E+005   0.1293824425E+006
     71100   0.2272510068E+005   0.1292748993E+006
     71200   0.2303530596E+005   0.1289646940E+006
     71300   0.2290039580E+005   0.1290996042E+006
     71400   0.2296377315E+005   0.1290362269E+006
     71500   0.2309590222E+005   0.1289040978E+006
     71600   0.2316065527E+005   0.1288393447E+006
     71700   0.2301054892E+005   0.1289894511E+006
     71800   0.2273209952E+005   0.1292679005E+006
     71900   0.2260291947E+005   0.1293970805E+006
     72000   0.2250277417E+005   0.1294972258E+006
     72100   0.2233184963E+005   0.1296681504E+006
     72200   0.2242946841E+005   0.1295705316E+006
     72300   0.2228645269E+005   0.1297135473E+006
     72400   0.2278667842E+005   0.1292133216E+006
     72500   0.2232159697E+005   0.1296784030E+006
     72600   0.2250351275E+005   0.1294964872E+006
     72700   0.2217194122E+005   0.1298280588E+006
     72800   0.2197624449E+005   0.1300237555E+006
     72900   0.2184970506E+005   0.1301502949E+006
     73000   0.2182127100E+005   0.1301787290E+006
     73100   0.2224059157E+005   0.1297594084E+006
     73200   0.2244089588E+005   0.1295591041E+006
     73300   0.2228767223E+005   0.1297123278E+006
     73400   0.2214745738E+005   0.1298525426E+006
     73500   0.2227027678E+005   0.1297297232E+006
     73600   0.2248739036E+005   0.1295126096E+006
     73700   0.2252272765E+005   0.1294772724E+006
     73800   0.2261021005E+005   0.1293897900E+006
     73900   0.2321882493E+005   0.1287811751E+006
     74000   0.2279043559E+005   0.1292095644E+006
     74100   0.2267624896E+005   0.1293237510E+006
     74200   0.2286374493E+005   0.1291362551E+006
     74300   0.2298128277E+005   0.1290187172E+006
     74400   0.2272074882E+005   0.1292792512E+006
     74500   0.2254979133E+005   0.1294502087E+006
     74600   0.2304246694E+005   0.1289575331E+006
     74700   0.2258499420E+005   0.1294150058E+006
     74800   0.2247455164E+005   0.1295254484E+006
     74900   0.2239490487E+005   0.1296050951E+006
     75000   0.2245650319E+005   0.1295434968E+006
     75100   0.2285844438E+005   0.1291415556E+006
     75200   0.2289653688E+005   0.1291034631E+006
     75300   0.2286809913E+005   0.1291319009E+006
     75400   0.2268607671E+005   0.1293139233E+006
     75500   0.2276740350E+005   0.1292325965E+006
     75600   0.2287025087E+005   0.1291297491E+006
     75700   0.2227401103E+005   0.1297259890E+006
     75800   0.2274585823E+005   0.1292541418E+006
     75900   0.2281511147E+005   0.1291848885E+006
     76000   0.2242652500E+005   0.1295734750E+006
     76100   0.2266392379E+005   0.1293360762E+006
     76200   0.2304224909E+005   0.1289577509E+006
     76300   0.2343123492E+005   0.1285687651E+006
     76400   0.2309730613E+005   0.1289026939E+006
     76500   0.2336071427E+005   0.1286392857E+006
     76600   0.2299436153E+005   0.1290056385E+006
     76700   0.2326706114E+005   0.1287329389E+006
     76800   0.2270141186E+005   0.1292985881E+006
     76900   0.2331169009E+005   0.1286883099E+006
     77000   0.2324870878E+005   0.1287512912E+006
     77100   0.2316155921E+005   0.1288384408E+006
     77200   0.2340571918E+005   0.1285942808E+006
     77300   0.2306559458E+005   0.1289344054E+006
     77400   0.2322845248E+005   0.1287715475E+006
     77500   0.2309442216E+005   0.1289055778E+006
     77600   0.2333992545E+005   0.1286600745E+006
     77700   0.2306446811E+005   0.1289355319E+006
     77800   0.2323553875E+005   0.1287644613E+006
     77900   0.2297273961E+005   0.1290272604E+006
     78000   0.2328130856E+005   0.1287186914E+006
     78100   0.2315595728E+005   0.1288440427E+006
     78200   0.2302847392E+005   0.1289715261E+006
     78300   0.2319067151E+005   0.1288093285E+006
     78400   0.2295772324E+005   0.1290422768E+006
     78500   0.2303597736E+005   0.1289640226E+006
     78600   0.2270704654E+005   0.1292929535E+006
     78700   0.2255117554E+005   0.1294488245E+006
     78800   0.2270935791E+005   0.1292906421E+006
     78900   0.2290466013E+005   0.1290953399E+006
     79000   0.2265274160E+005   0.1293472584E+006
     79100   0.2275267318E+005   0.1292473268E+006
     79200   0.2303152949E+005   0.1289684705E+006
     79300   0.2276097114E+005   0.1292390289E+006
     79400   0.2292151075E+005   0.1290784892E+006
     79500   0.2275073821E+005   0.1292492618E+006
     79600   0.2285821504E+005   0.1291417850E+006
     79700   0.2270232519E+005   0.1292976748E+006
     79800   0.2269302726E+005   0.1293069727E+006
     79900   0.2224180455E+005   0.1297581955E+006
     80000   0.2237959013E+005   0.1296204099E+006
     80100   0.2221961787E+005   0.1297803821E+006
     80200   0.2243069145E+005   0.1295693085E+006
     80300   0.2287747927E+005   0.1291225207E+006
     80400   0.2263593555E+005   0.1293640645E+006
     80500   0.2294856543E+005   0.1290514346E+006
     80600   0.2309668793E+005   0.1289033121E+006
     80700   0.2231942937E+005   0.1296805706E+006
     80800   0.2232519981E+005   0.1296748002E+006
     80900   0.2238024256E+005   0.1296197574E+006
     81000   0.2232478358E+005   0.1296752164E+006
     81100   0.2267775479E+005   0.1293222452E+006
     81200   0.2226421892E+005   0.1297357811E+006
     81300   0.2238523837E+005   0.1296147616E+006
     81400   0.2277810199E+005   0.1292218980E+006
     81500   0.2284771155E+005   0.1291522885E+006
     81600   0.2282784114E+005   0.1291721589E+006
     81700   0.2275161847E+005   0.1292483815E+006
     81800   0.2265703875E+005   0.1293429612E+006
     81900   0.2267458977E+005   0.1293254102E+006
     82000   0.2318574787E+005   0.1288142521E+006
     82100   0.2281595456E+005   0.1291840454E+006
     82200   0.2329554765E+005   0.1287044524E+006
     82300   0.2316192335E+005   0.1288380767E+006
     82400   0.2315801362E+005   0.1288419864E+006
     82500   0.2278631228E+005   0.1292136877E+006
     82600   0.2264484742E+005   0.1293551526E+006
     82700   0.2267760021E+005   0.1293223998E+006
     82800   0.2308321009E+005   0.1289167899E+006
     82900   0.2303321902E+005   0.1289667810E+006
     83000   0.2293633607E+005   0.1290636639E+006
     83100   0.2299804909E+005   0.1290019509E+006
     83200   0.2321799404E+005   0.1287820060E+006
     83300   0.2263858887E+005   0.1293614111E+006
     83400   0.2316227411E+005   0.1288377259E+006
     83500   0.2315253687E+005   0.1288474631E+006
     83600   0.2307339673E+005   0.1289266033E+006
     83700   0.2270570939E+005   0.1292942906E+006
     83800   0.2285144907E+005   0.1291485509E+006
     83900   0.2269328176E+005   0.1293067182E+006
     84000   0.2241486702E+005   0.1295851330E+006
     84100   0.2267543461E+005   0.1293245654E+006
     84200   0.2301830114E+005   0.1289816989E+006
     84300   0.2275368599E+005   0.1292463140E+006
     84400   0.2307441400E+005   0.1289255860E+006
     84500   0.2315791698E+005   0.1288420830E+006
     84600   0.2295497500E+005   0.1290450250E+006
     84700   0.2270601493E+005   0.1292939851E+006
     84800   0.2296829156E+005   0.1290317084E+006
     84900   0.2277586887E+005   0.1292241311E+006
     85000   0.2270123484E+005   0.1292987652E+006
     85100   0.2311575627E+005   0.1288842437E+006
     85200   0.2296960927E+005   0.1290303907E+006
     85300   0.2296165591E+005   0.1290383441E+006
     85400   0.2323390801E+005   0.1287660920E+006
     85500   0.2294443532E+005   0.1290555647E+006
     85600   0.2318050025E+005   0.1288194998E+006
     85700   0.2270120988E+005   0.1292987901E+006
     85800   0.2304115619E+005   0.1289588438E+006
     85900   0.2256290452E+005   0.1294370955E+006
     86000   0.2220694232E+005   0.1297930577E+006
     86100   0.2250169384E+005   0.1294983062E+006
     86200   0.2264533676E+005   0.1293546632E+006
     86300   0.2245099530E+005   0.1295490047E+006
     86400   0.2276523023E+005   0.1292347698E+006
     86500   0.2211472578E+005   0.1298852742E+006
     86600   0.2252759337E+005   0.1294724066E+006
     86700   0.2237074231E+005   0.1296292577E+006
     86800   0.2224935044E+005   0.1297506496E+006
     86900   0.2226180498E+005   0.1297381950E+006
     87000   0.2240128714E+005   0.1295987129E+006
     87100   0.2241420146E+005   0.1295857985E+006
     87200   0.2243106432E+005   0.1295689357E+006
     87300   0.2251521856E+005   0.1294847814E+006
     87400   0.2235881372E+005   0.1296411863E+006
     87500   0.2232769169E+005   0.1296723083E+006
     87600   0.2262259701E+005   0.1293774030E+006
     87700   0.2236860744E+005   0.1296313926E+006
     87800   0.2225848682E+005   0.1297415132E+006
     87900   0.2240555121E+005   0.1295944488E+006
     88000   0.2287912869E+005   0.1291208713E+006
     88100   0.2242276735E+005   0.1295772327E+006
     88200   0.2283315236E+005   0.1291668476E+006
     88300   0.2234571095E+005   0.1296542890E+006
