# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7842425992E+003   0.6794301256E+001
    158100   0.7842436481E+003   0.6789845040E+001
    158200   0.7842449330E+003   0.6786815659E+001
    158300   0.7842384491E+003   0.6783750915E+001
    158400   0.7842403057E+003   0.6780136184E+001
    158500   0.7842456312E+003   0.6777250560E+001
    158600   0.7842678875E+003   0.6773788010E+001
    158700   0.7842892024E+003   0.6770833333E+001
    158800   0.7842756956E+003   0.6768837247E+001
    158900   0.7842601331E+003   0.6767085994E+001
    159000   0.7842400812E+003   0.6765748889E+001
    159100   0.7842163980E+003   0.6764162521E+001
    159200   0.7842240211E+003   0.6762003973E+001
    159300   0.7842166005E+003   0.6760594747E+001
    159400   0.7842067995E+003   0.6758468657E+001
    159500   0.7841735418E+003   0.6756610690E+001
    159600   0.7841561766E+003   0.6755958653E+001
    159700   0.7841374597E+003   0.6754690958E+001
    159800   0.7841147350E+003   0.6753001069E+001
    159900   0.7841141322E+003   0.6752851463E+001
    160000   0.7841113081E+003   0.6752961261E+001
    160100   0.7841271948E+003   0.6752965154E+001
    160200   0.7841505913E+003   0.6752877195E+001
    160300   0.7841485579E+003   0.6752959393E+001
    160400   0.7841655370E+003   0.6753001353E+001
    160500   0.7841861549E+003   0.6753070580E+001
    160600   0.7842005424E+003   0.6752809704E+001
    160700   0.7842062789E+003   0.6752262592E+001
    160800   0.7842083740E+003   0.6751753393E+001
    160900   0.7842146338E+003   0.6750436691E+001
    161000   0.7842097664E+003   0.6750196995E+001
    161100   0.7842060294E+003   0.6749847731E+001
    161200   0.7842070184E+003   0.6749920960E+001
    161300   0.7842129615E+003   0.6749434166E+001
    161400   0.7842395965E+003   0.6748856883E+001
    161500   0.7842560663E+003   0.6747732488E+001
    161600   0.7842604884E+003   0.6745728037E+001
    161700   0.7842793876E+003   0.6743783540E+001
    161800   0.7842993115E+003   0.6741908047E+001
    161900   0.7843075362E+003   0.6739485575E+001
    162000   0.7843040128E+003   0.6738004532E+001
    162100   0.7842949088E+003   0.6736428217E+001
    162200   0.7843080793E+003   0.6733615587E+001
    162300   0.7843026209E+003   0.6730886784E+001
    162400   0.7843045758E+003   0.6728061364E+001
    162500   0.7842825188E+003   0.6724747877E+001
    162600   0.7842552393E+003   0.6722327417E+001
    162700   0.7842627719E+003   0.6719207088E+001
    162800   0.7842835492E+003   0.6713016771E+001
    162900   0.7843059197E+003   0.6708397791E+001
    163000   0.7843160963E+003   0.6704399989E+001
    163100   0.7843197008E+003   0.6699861818E+001
    163200   0.7843240266E+003   0.6695254250E+001
    163300   0.7843171447E+003   0.6691582855E+001
    163400   0.7842948927E+003   0.6685516638E+001
    163500   0.7842819045E+003   0.6681666415E+001
    163600   0.7842557144E+003   0.6677548451E+001
    163700   0.7842394923E+003   0.6673049143E+001
    163800   0.7842174655E+003   0.6668847288E+001
    163900   0.7842073090E+003   0.6666317104E+001
    164000   0.7841984126E+003   0.6664365704E+001
    164100   0.7842004582E+003   0.6662821204E+001
    164200   0.7842193649E+003   0.6661438949E+001
    164300   0.7842106008E+003   0.6660340215E+001
    164400   0.7842155387E+003   0.6659063469E+001
    164500   0.7842142982E+003   0.6657513291E+001
    164600   0.7842175065E+003   0.6656810904E+001
    164700   0.7842179574E+003   0.6655991871E+001
    164800   0.7842272477E+003   0.6655473880E+001
    164900   0.7842177942E+003   0.6655002598E+001
    165000   0.7842132899E+003   0.6654202796E+001
    165100   0.7842115346E+003   0.6654097689E+001
    165200   0.7842245096E+003   0.6654235392E+001
    165300   0.7842292895E+003   0.6654535635E+001
    165400   0.7842241799E+003   0.6654791800E+001
    165500   0.7841998821E+003   0.6655101913E+001
    165600   0.7841963292E+003   0.6654680728E+001
    165700   0.7842008372E+003   0.6654343571E+001
    165800   0.7841979714E+003   0.6654026722E+001
    165900   0.7841992692E+003   0.6653716962E+001
    166000   0.7842050933E+003   0.6653407641E+001
    166100   0.7842141978E+003   0.6653660340E+001
    166200   0.7842145423E+003   0.6654394832E+001
    166300   0.7841925137E+003   0.6655652804E+001
    166400   0.7841742655E+003   0.6656951301E+001
    166500   0.7841703100E+003   0.6658448231E+001
    166600   0.7841771849E+003   0.6659458902E+001
    166700   0.7841878485E+003   0.6660221096E+001
    166800   0.7841985961E+003   0.6660996271E+001
    166900   0.7842273816E+003   0.6661667262E+001
    167000   0.7842423741E+003   0.6662096427E+001
    167100   0.7842641388E+003   0.6662437020E+001
    167200   0.7842713827E+003   0.6663199282E+001
    167300   0.7842743937E+003   0.6664261435E+001
    167400   0.7842854261E+003   0.6665297515E+001
    167500   0.7842705402E+003   0.6667665705E+001
    167600   0.7842614302E+003   0.6669360635E+001
    167700   0.7842380931E+003   0.6671119321E+001
    167800   0.7842332068E+003   0.6673063686E+001
    167900   0.7842395882E+003   0.6674914959E+001
    168000   0.7842516639E+003   0.6677105334E+001
    168100   0.7842621908E+003   0.6679201675E+001
    168200   0.7842792768E+003   0.6681963374E+001
    168300   0.7842862996E+003   0.6683909921E+001
    168400   0.7842969365E+003   0.6685967234E+001
    168500   0.7842976814E+003   0.6687826388E+001
    168600   0.7843111102E+003   0.6689019583E+001
    168700   0.7843201407E+003   0.6690278786E+001
    168800   0.7843223860E+003   0.6692136354E+001
    168900   0.7843401648E+003   0.6693586776E+001
    169000   0.7843520965E+003   0.6694507743E+001
    169100   0.7843601091E+003   0.6695295187E+001
    169200   0.7843618411E+003   0.6695850098E+001
    169300   0.7843724769E+003   0.6696648083E+001
    169400   0.7843783528E+003   0.6697213545E+001
    169500   0.7843715073E+003   0.6698334645E+001
    169600   0.7843674752E+003   0.6699317940E+001
    169700   0.7843760192E+003   0.6700193562E+001
    169800   0.7843936346E+003   0.6700654293E+001
    169900   0.7844038573E+003   0.6700686381E+001
    170000   0.7844219985E+003   0.6700290811E+001
    170100   0.7844466332E+003   0.6699700302E+001
    170200   0.7844538080E+003   0.6698269707E+001
    170300   0.7844498674E+003   0.6697072313E+001
    170400   0.7844471917E+003   0.6696038277E+001
    170500   0.7844356170E+003   0.6695412347E+001
    170600   0.7844117725E+003   0.6695298391E+001
    170700   0.7844000920E+003   0.6696344358E+001
    170800   0.7843942783E+003   0.6697950832E+001
    170900   0.7843910191E+003   0.6699870305E+001
    171000   0.7843858794E+003   0.6702140927E+001
    171100   0.7843841938E+003   0.6703443895E+001
    171200   0.7843754126E+003   0.6704379598E+001
    171300   0.7843765066E+003   0.6704937195E+001
    171400   0.7843790897E+003   0.6705607604E+001
    171500   0.7843713440E+003   0.6705810395E+001
    171600   0.7843718892E+003   0.6705434121E+001
    171700   0.7843625786E+003   0.6705285727E+001
    171800   0.7843532450E+003   0.6705498904E+001
    171900   0.7843540121E+003   0.6706268623E+001
    172000   0.7843656076E+003   0.6707363289E+001
    172100   0.7843732114E+003   0.6708578505E+001
    172200   0.7843794849E+003   0.6709539429E+001
    172300   0.7843903106E+003   0.6709965660E+001
    172400   0.7844046358E+003   0.6710445225E+001
    172500   0.7844266126E+003   0.6710561908E+001
    172600   0.7844351701E+003   0.6711311558E+001
    172700   0.7844374441E+003   0.6712098381E+001
    172800   0.7844224382E+003   0.6712199955E+001
    172900   0.7844114466E+003   0.6711917177E+001
    173000   0.7844029756E+003   0.6711160605E+001
    173100   0.7843957052E+003   0.6710635440E+001
    173200   0.7843913022E+003   0.6709771607E+001
    173300   0.7843866115E+003   0.6708114257E+001
    173400   0.7843822485E+003   0.6706661715E+001
    173500   0.7843626857E+003   0.6704534161E+001
    173600   0.7843499359E+003   0.6702077106E+001
    173700   0.7843371387E+003   0.6699124008E+001
    173800   0.7843364245E+003   0.6697079873E+001
    173900   0.7843413290E+003   0.6694353129E+001
    174000   0.7843386558E+003   0.6691339349E+001
    174100   0.7843273106E+003   0.6687764569E+001
    174200   0.7843213653E+003   0.6684831662E+001
    174300   0.7843180106E+003   0.6681173296E+001
    174400   0.7843133144E+003   0.6677507072E+001
    174500   0.7843091685E+003   0.6674285905E+001
    174600   0.7842838164E+003   0.6669857019E+001
    174700   0.7842784669E+003   0.6666587439E+001
    174800   0.7842885795E+003   0.6660595717E+001
    174900   0.7842992336E+003   0.6652701657E+001
    175000   0.7842913466E+003   0.6647955108E+001
    175100   0.7842796182E+003   0.6642569035E+001
    175200   0.7842519978E+003   0.6638845227E+001
    175300   0.7842394117E+003   0.6634012189E+001
    175400   0.7842207845E+003   0.6629503582E+001
    175500   0.7841983304E+003   0.6624240498E+001
    175600   0.7841941206E+003   0.6620014306E+001
    175700   0.7841789207E+003   0.6616431150E+001
    175800   0.7841770855E+003   0.6613044890E+001
    175900   0.7841751909E+003   0.6610058621E+001
    176000   0.7841586447E+003   0.6607606179E+001
    176100   0.7841462586E+003   0.6603666513E+001
    176200   0.7841622837E+003   0.6600376299E+001
    176300   0.7841790175E+003   0.6597096348E+001
    176400   0.7841892058E+003   0.6594409964E+001
    176500   0.7841976393E+003   0.6591553877E+001
    176600   0.7841981035E+003   0.6588351282E+001
    176700   0.7842001123E+003   0.6585548475E+001
    176800   0.7842183899E+003   0.6582656832E+001
    176900   0.7842387986E+003   0.6579444384E+001
    177000   0.7842522488E+003   0.6575839654E+001
    177100   0.7842412165E+003   0.6572965523E+001
    177200   0.7842310134E+003   0.6570681633E+001
    177300   0.7842251084E+003   0.6567212716E+001
    177400   0.7842141054E+003   0.6563935858E+001
    177500   0.7842197973E+003   0.6560284661E+001
    177600   0.7842164531E+003   0.6556468471E+001
    177700   0.7842042233E+003   0.6550902284E+001
    177800   0.7841975350E+003   0.6546271449E+001
    177900   0.7841908420E+003   0.6542640057E+001
    178000   0.7841922414E+003   0.6538039058E+001
    178100   0.7841994811E+003   0.6533401277E+001
    178200   0.7841987808E+003   0.6528812290E+001
    178300   0.7842043108E+003   0.6522231559E+001
    178400   0.7842225397E+003   0.6516985257E+001
    178500   0.7842510640E+003   0.6509207241E+001
    178600   0.7842660379E+003   0.6501953881E+001
    178700   0.7842917446E+003   0.6493343380E+001
    178800   0.7843286743E+003   0.6485242631E+001
    178900   0.7843410576E+003   0.6477548355E+001
    179000   0.7843521796E+003   0.6473127189E+001
    179100   0.7843613925E+003   0.6466756768E+001
    179200   0.7843585346E+003   0.6459635712E+001
    179300   0.7843810906E+003   0.6453041249E+001
    179400   0.7843862927E+003   0.6448312075E+001
    179500   0.7843989585E+003   0.6443010010E+001
    179600   0.7844036244E+003   0.6438890889E+001
    179700   0.7843974475E+003   0.6434228430E+001
    179800   0.7843953799E+003   0.6429894726E+001
    179900   0.7843892051E+003   0.6425740558E+001
    180000   0.7843890627E+003   0.6422692738E+001
    180100   0.7843898768E+003   0.6419228526E+001
    180200   0.7843999162E+003   0.6415434716E+001
    180300   0.7844022161E+003   0.6412839691E+001
    180400   0.7843979619E+003   0.6410657081E+001
    180500   0.7843992387E+003   0.6408333898E+001
    180600   0.7843961939E+003   0.6406246100E+001
    180700   0.7843917352E+003   0.6402949585E+001
    180800   0.7843864910E+003   0.6399317780E+001
    180900   0.7843922208E+003   0.6396464047E+001
    181000   0.7843943463E+003   0.6393958904E+001
    181100   0.7843871434E+003   0.6392064753E+001
    181200   0.7843815878E+003   0.6389565650E+001
    181300   0.7843712763E+003   0.6388015494E+001
    181400   0.7843672128E+003   0.6386960147E+001
    181500   0.7843596691E+003   0.6386155763E+001
    181600   0.7843555087E+003   0.6385113753E+001
    181700   0.7843495205E+003   0.6384482613E+001
    181800   0.7843525502E+003   0.6384081582E+001
    181900   0.7843526573E+003   0.6383762088E+001
    182000   0.7843505282E+003   0.6382877976E+001
    182100   0.7843459364E+003   0.6381918259E+001
    182200   0.7843442996E+003   0.6381641554E+001
    182300   0.7843528635E+003   0.6381920696E+001
    182400   0.7843714589E+003   0.6382472355E+001
    182500   0.7843824143E+003   0.6383356376E+001
    182600   0.7843905762E+003   0.6383318084E+001
    182700   0.7843958983E+003   0.6382618759E+001
    182800   0.7843999205E+003   0.6382088680E+001
    182900   0.7844009997E+003   0.6381661649E+001
    183000   0.7843958398E+003   0.6381308545E+001
    183100   0.7843835912E+003   0.6380594614E+001
    183200   0.7843651459E+003   0.6379939944E+001
    183300   0.7843478873E+003   0.6379416949E+001
    183400   0.7843367213E+003   0.6379021736E+001
    183500   0.7843369122E+003   0.6378469463E+001
    183600   0.7843426968E+003   0.6377850083E+001
    183700   0.7843459547E+003   0.6377082251E+001
    183800   0.7843328595E+003   0.6375659485E+001
    183900   0.7843118879E+003   0.6374142153E+001
    184000   0.7843151582E+003   0.6372869236E+001
    184100   0.7843225364E+003   0.6372505135E+001
    184200   0.7843363220E+003   0.6372121254E+001
    184300   0.7843327673E+003   0.6372631577E+001
    184400   0.7843297723E+003   0.6373327274E+001
    184500   0.7843283097E+003   0.6374136306E+001
    184600   0.7843144291E+003   0.6375777523E+001
    184700   0.7843015460E+003   0.6377369554E+001
    184800   0.7842943959E+003   0.6378753835E+001
    184900   0.7842855378E+003   0.6380489712E+001
    185000   0.7842908771E+003   0.6381651504E+001
    185100   0.7842970114E+003   0.6382721338E+001
    185200   0.7843041898E+003   0.6384860215E+001
    185300   0.7843115182E+003   0.6386837145E+001
    185400   0.7843220952E+003   0.6388445629E+001
    185500   0.7843318541E+003   0.6389759871E+001
    185600   0.7843439257E+003   0.6390771796E+001
    185700   0.7843489240E+003   0.6391686051E+001
    185800   0.7843573356E+003   0.6392993229E+001
    185900   0.7843550828E+003   0.6394239720E+001
    186000   0.7843548860E+003   0.6395535690E+001
    186100   0.7843501308E+003   0.6397375574E+001
    186200   0.7843503195E+003   0.6398519292E+001
    186300   0.7843591193E+003   0.6399506706E+001
    186400   0.7843692652E+003   0.6400025255E+001
    186500   0.7843881229E+003   0.6400642878E+001
    186600   0.7843910093E+003   0.6401170152E+001
    186700   0.7843895078E+003   0.6401515875E+001
    186800   0.7843805847E+003   0.6402261791E+001
    186900   0.7843755531E+003   0.6402733364E+001
    187000   0.7843654573E+003   0.6402824408E+001
    187100   0.7843826698E+003   0.6401788302E+001
    187200   0.7843891573E+003   0.6401104908E+001
    187300   0.7843839617E+003   0.6400942678E+001
    187400   0.7843860350E+003   0.6401399567E+001
    187500   0.7843948561E+003   0.6401662708E+001
    187600   0.7844063205E+003   0.6401793331E+001
    187700   0.7844144889E+003   0.6402501955E+001
    187800   0.7844173630E+003   0.6403082110E+001
    187900   0.7844116224E+003   0.6404078636E+001
    188000   0.7844134497E+003   0.6405457151E+001
    188100   0.7844118723E+003   0.6406203220E+001
    188200   0.7844008012E+003   0.6406654759E+001
    188300   0.7843954876E+003   0.6407493077E+001
