# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2260997841E+005   0.1293900216E+006
    158300   0.2261067421E+005   0.1293893258E+006
    158400   0.2261121540E+005   0.1293887846E+006
    158500   0.2261153463E+005   0.1293884654E+006
    158600   0.2261145928E+005   0.1293885407E+006
    158700   0.2261132803E+005   0.1293886720E+006
    158800   0.2261205590E+005   0.1293879441E+006
    158900   0.2261280372E+005   0.1293871963E+006
    159000   0.2261361896E+005   0.1293863810E+006
    159100   0.2261458182E+005   0.1293854182E+006
    159200   0.2261471402E+005   0.1293852860E+006
    159300   0.2261516280E+005   0.1293848372E+006
    159400   0.2261580293E+005   0.1293841971E+006
    159500   0.2261710199E+005   0.1293828980E+006
    159600   0.2261771947E+005   0.1293822805E+006
    159700   0.2261848340E+005   0.1293815166E+006
    159800   0.2261943610E+005   0.1293805639E+006
    159900   0.2261947423E+005   0.1293805258E+006
    160000   0.2261953385E+005   0.1293804661E+006
    160100   0.2261907540E+005   0.1293809246E+006
    160200   0.2261841412E+005   0.1293815859E+006
    160300   0.2261845723E+005   0.1293815428E+006
    160400   0.2261796024E+005   0.1293820398E+006
    160500   0.2261735214E+005   0.1293826479E+006
    160600   0.2261698025E+005   0.1293830198E+006
    160700   0.2261690003E+005   0.1293831000E+006
    160800   0.2261691965E+005   0.1293830803E+006
    160900   0.2261695165E+005   0.1293830484E+006
    161000   0.2261713010E+005   0.1293828699E+006
    161100   0.2261729360E+005   0.1293827064E+006
    161200   0.2261724823E+005   0.1293827518E+006
    161300   0.2261715561E+005   0.1293828444E+006
    161400   0.2261648691E+005   0.1293835131E+006
    161500   0.2261619695E+005   0.1293838030E+006
    161600   0.2261639513E+005   0.1293836049E+006
    161700   0.2261616819E+005   0.1293838318E+006
    161800   0.2261590055E+005   0.1293840994E+006
    161900   0.2261606146E+005   0.1293839385E+006
    162000   0.2261641035E+005   0.1293835896E+006
    162100   0.2261693780E+005   0.1293830622E+006
    162200   0.2261701663E+005   0.1293829834E+006
    162300   0.2261762689E+005   0.1293823731E+006
    162400   0.2261803383E+005   0.1293819662E+006
    162500   0.2261923590E+005   0.1293807641E+006
    162600   0.2262045205E+005   0.1293795479E+006
    162700   0.2262074537E+005   0.1293792546E+006
    162800   0.2262115841E+005   0.1293788416E+006
    162900   0.2262126766E+005   0.1293787323E+006
    163000   0.2262162863E+005   0.1293783714E+006
    163100   0.2262227187E+005   0.1293777281E+006
    163200   0.2262290633E+005   0.1293770937E+006
    163300   0.2262371675E+005   0.1293762832E+006
    163400   0.2262538180E+005   0.1293746182E+006
    163500   0.2262640363E+005   0.1293735964E+006
    163600   0.2262786858E+005   0.1293721314E+006
    163700   0.2262909303E+005   0.1293709070E+006
    163800   0.2263044431E+005   0.1293695557E+006
    163900   0.2263116188E+005   0.1293688381E+006
    164000   0.2263174403E+005   0.1293682560E+006
    164100   0.2263193850E+005   0.1293680615E+006
    164200   0.2263162111E+005   0.1293683789E+006
    164300   0.2263205830E+005   0.1293679417E+006
    164400   0.2263212353E+005   0.1293678765E+006
    164500   0.2263241371E+005   0.1293675863E+006
    164600   0.2263243464E+005   0.1293675654E+006
    164700   0.2263255333E+005   0.1293674467E+006
    164800   0.2263236786E+005   0.1293676321E+006
    164900   0.2263271981E+005   0.1293672802E+006
    165000   0.2263298189E+005   0.1293670181E+006
    165100   0.2263304812E+005   0.1293669519E+006
    165200   0.2263265086E+005   0.1293673491E+006
    165300   0.2263245923E+005   0.1293675408E+006
    165400   0.2263256389E+005   0.1293674361E+006
    165500   0.2263322765E+005   0.1293667723E+006
    165600   0.2263339866E+005   0.1293666013E+006
    165700   0.2263331982E+005   0.1293666802E+006
    165800   0.2263345263E+005   0.1293665474E+006
    165900   0.2263346459E+005   0.1293665354E+006
    166000   0.2263334388E+005   0.1293666561E+006
    166100   0.2263303454E+005   0.1293669655E+006
    166200   0.2263289927E+005   0.1293671007E+006
    166300   0.2263333918E+005   0.1293666608E+006
    166400   0.2263365690E+005   0.1293663431E+006
    166500   0.2263351757E+005   0.1293664824E+006
    166600   0.2263314837E+005   0.1293668516E+006
    166700   0.2263271031E+005   0.1293672897E+006
    166800   0.2263226838E+005   0.1293677316E+006
    166900   0.2263133930E+005   0.1293686607E+006
    167000   0.2263083712E+005   0.1293691629E+006
    167100   0.2263015439E+005   0.1293698456E+006
    167200   0.2262981382E+005   0.1293701862E+006
    167300   0.2262954807E+005   0.1293704519E+006
    167400   0.2262905477E+005   0.1293709452E+006
    167500   0.2262909124E+005   0.1293709088E+006
    167600   0.2262907037E+005   0.1293709296E+006
    167700   0.2262946523E+005   0.1293705348E+006
    167800   0.2262928087E+005   0.1293707191E+006
    167900   0.2262878759E+005   0.1293712124E+006
    168000   0.2262807479E+005   0.1293719252E+006
    168100   0.2262742175E+005   0.1293725782E+006
    168200   0.2262647388E+005   0.1293735261E+006
    168300   0.2262594605E+005   0.1293740540E+006
    168400   0.2262529609E+005   0.1293747039E+006
    168500   0.2262496080E+005   0.1293750392E+006
    168600   0.2262437492E+005   0.1293756251E+006
    168700   0.2262390588E+005   0.1293760941E+006
    168800   0.2262352940E+005   0.1293764706E+006
    168900   0.2262277708E+005   0.1293772229E+006
    169000   0.2262227945E+005   0.1293777206E+006
    169100   0.2262191519E+005   0.1293780848E+006
    169200   0.2262177035E+005   0.1293782296E+006
    169300   0.2262132746E+005   0.1293786725E+006
    169400   0.2262106024E+005   0.1293789398E+006
    169500   0.2262106869E+005   0.1293789313E+006
    169600   0.2262102061E+005   0.1293789794E+006
    169700   0.2262062719E+005   0.1293793728E+006
    169800   0.2262004116E+005   0.1293799588E+006
    169900   0.2261973840E+005   0.1293802616E+006
    170000   0.2261928094E+005   0.1293807191E+006
    170100   0.2261867159E+005   0.1293813284E+006
    170200   0.2261869713E+005   0.1293813029E+006
    170300   0.2261900823E+005   0.1293809918E+006
    170400   0.2261925630E+005   0.1293807437E+006
    170500   0.2261969721E+005   0.1293803028E+006
    170600   0.2262042183E+005   0.1293795782E+006
    170700   0.2262058895E+005   0.1293794111E+006
    170800   0.2262048719E+005   0.1293795128E+006
    170900   0.2262025846E+005   0.1293797415E+006
    171000   0.2262002561E+005   0.1293799744E+006
    171100   0.2261985483E+005   0.1293801452E+006
    171200   0.2261995373E+005   0.1293800463E+006
    171300   0.2261982553E+005   0.1293801745E+006
    171400   0.2261963587E+005   0.1293803641E+006
    171500   0.2261982539E+005   0.1293801746E+006
    171600   0.2261986803E+005   0.1293801320E+006
    171700   0.2262016197E+005   0.1293798380E+006
    171800   0.2262039877E+005   0.1293796012E+006
    171900   0.2262024663E+005   0.1293797534E+006
    172000   0.2261972902E+005   0.1293802710E+006
    172100   0.2261930516E+005   0.1293806948E+006
    172200   0.2261896261E+005   0.1293810374E+006
    172300   0.2261857973E+005   0.1293814203E+006
    172400   0.2261808783E+005   0.1293819122E+006
    172500   0.2261743677E+005   0.1293825632E+006
    172600   0.2261706347E+005   0.1293829365E+006
    172700   0.2261686660E+005   0.1293831334E+006
    172800   0.2261728756E+005   0.1293827124E+006
    172900   0.2261765687E+005   0.1293823431E+006
    173000   0.2261802802E+005   0.1293819720E+006
    173100   0.2261832670E+005   0.1293816733E+006
    173200   0.2261859651E+005   0.1293814035E+006
    173300   0.2261900514E+005   0.1293809949E+006
    173400   0.2261937161E+005   0.1293806284E+006
    173500   0.2262030565E+005   0.1293796944E+006
    173600   0.2262108727E+005   0.1293789127E+006
    173700   0.2262195410E+005   0.1293780459E+006
    173800   0.2262231119E+005   0.1293776888E+006
    173900   0.2262261744E+005   0.1293773826E+006
    174000   0.2262319258E+005   0.1293768074E+006
    174100   0.2262411799E+005   0.1293758820E+006
    174200   0.2262477766E+005   0.1293752223E+006
    174300   0.2262547972E+005   0.1293745203E+006
    174400   0.2262622230E+005   0.1293737777E+006
    174500   0.2262687525E+005   0.1293731248E+006
    174600   0.2262836389E+005   0.1293716361E+006
    174700   0.2262906269E+005   0.1293709373E+006
    174800   0.2262975249E+005   0.1293702475E+006
    174900   0.2263074147E+005   0.1293692585E+006
    175000   0.2263175859E+005   0.1293682414E+006
    175100   0.2263299525E+005   0.1293670048E+006
    175200   0.2263444025E+005   0.1293655598E+006
    175300   0.2263561096E+005   0.1293643890E+006
    175400   0.2263691060E+005   0.1293630894E+006
    175500   0.2263845271E+005   0.1293615473E+006
    175600   0.2263927350E+005   0.1293607265E+006
    175700   0.2264031954E+005   0.1293596805E+006
    175800   0.2264093218E+005   0.1293590678E+006
    175900   0.2264148008E+005   0.1293585199E+006
    176000   0.2264237665E+005   0.1293576234E+006
    176100   0.2264339318E+005   0.1293566068E+006
    176200   0.2264347283E+005   0.1293565272E+006
    176300   0.2264352547E+005   0.1293564745E+006
    176400   0.2264367028E+005   0.1293563297E+006
    176500   0.2264389334E+005   0.1293561067E+006
    176600   0.2264440673E+005   0.1293555933E+006
    176700   0.2264480888E+005   0.1293551911E+006
    176800   0.2264475538E+005   0.1293552446E+006
    176900   0.2264469285E+005   0.1293553072E+006
    177000   0.2264489325E+005   0.1293551068E+006
    177100   0.2264569577E+005   0.1293543042E+006
    177200   0.2264637523E+005   0.1293536248E+006
    177300   0.2264712408E+005   0.1293528759E+006
    177400   0.2264799232E+005   0.1293520077E+006
    177500   0.2264842750E+005   0.1293515725E+006
    177600   0.2264915598E+005   0.1293508440E+006
    177700   0.2265044061E+005   0.1293495594E+006
    177800   0.2265140283E+005   0.1293485972E+006
    177900   0.2265220042E+005   0.1293477996E+006
    178000   0.2265291743E+005   0.1293470826E+006
    178100   0.2265346938E+005   0.1293465306E+006
    178200   0.2265424654E+005   0.1293457535E+006
    178300   0.2265516838E+005   0.1293448316E+006
    178400   0.2265550036E+005   0.1293444996E+006
    178500   0.2265594807E+005   0.1293440519E+006
    178600   0.2265670398E+005   0.1293432960E+006
    178700   0.2265736870E+005   0.1293426313E+006
    178800   0.2265762893E+005   0.1293423711E+006
    178900   0.2265853019E+005   0.1293414698E+006
    179000   0.2265893116E+005   0.1293410688E+006
    179100   0.2265970988E+005   0.1293402901E+006
    179200   0.2266097546E+005   0.1293390245E+006
    179300   0.2266140160E+005   0.1293385984E+006
    179400   0.2266202693E+005   0.1293379731E+006
    179500   0.2266253058E+005   0.1293374694E+006
    179600   0.2266307381E+005   0.1293369262E+006
    179700   0.2266402620E+005   0.1293359738E+006
    179800   0.2266480245E+005   0.1293351975E+006
    179900   0.2266567035E+005   0.1293343296E+006
    180000   0.2266617607E+005   0.1293338239E+006
    180100   0.2266672432E+005   0.1293332757E+006
    180200   0.2266705741E+005   0.1293329426E+006
    180300   0.2266741693E+005   0.1293325831E+006
    180400   0.2266790367E+005   0.1293320963E+006
    180500   0.2266824785E+005   0.1293317521E+006
    180600   0.2266868232E+005   0.1293313177E+006
    180700   0.2266935787E+005   0.1293306421E+006
    180800   0.2267011160E+005   0.1293298884E+006
    180900   0.2267041438E+005   0.1293295856E+006
    181000   0.2267076400E+005   0.1293292360E+006
    181100   0.2267128817E+005   0.1293287118E+006
    181200   0.2267186349E+005   0.1293281365E+006
    181300   0.2267242445E+005   0.1293275755E+006
    181400   0.2267271634E+005   0.1293272837E+006
    181500   0.2267307099E+005   0.1293269290E+006
    181600   0.2267336470E+005   0.1293266353E+006
    181700   0.2267364290E+005   0.1293263571E+006
    181800   0.2267361885E+005   0.1293263812E+006
    181900   0.2267366675E+005   0.1293263333E+006
    182000   0.2267387230E+005   0.1293261277E+006
    182100   0.2267416344E+005   0.1293258366E+006
    182200   0.2267425387E+005   0.1293257461E+006
    182300   0.2267395803E+005   0.1293260420E+006
    182400   0.2267333230E+005   0.1293266677E+006
    182500   0.2267286740E+005   0.1293271326E+006
    182600   0.2267263285E+005   0.1293273672E+006
    182700   0.2267259103E+005   0.1293274090E+006
    182800   0.2267255859E+005   0.1293274414E+006
    182900   0.2267259478E+005   0.1293274052E+006
    183000   0.2267280289E+005   0.1293271971E+006
    183100   0.2267328221E+005   0.1293267178E+006
    183200   0.2267393857E+005   0.1293260614E+006
    183300   0.2267453704E+005   0.1293254630E+006
    183400   0.2267492891E+005   0.1293250711E+006
    183500   0.2267501248E+005   0.1293249875E+006
    183600   0.2267494646E+005   0.1293250535E+006
    183700   0.2267497704E+005   0.1293250230E+006
    183800   0.2267559816E+005   0.1293244018E+006
    183900   0.2267647233E+005   0.1293235277E+006
    184000   0.2267658493E+005   0.1293234151E+006
    184100   0.2267642957E+005   0.1293235704E+006
    184200   0.2267609370E+005   0.1293239063E+006
    184300   0.2267610938E+005   0.1293238906E+006
    184400   0.2267607912E+005   0.1293239209E+006
    184500   0.2267598449E+005   0.1293240155E+006
    184600   0.2267611712E+005   0.1293238829E+006
    184700   0.2267622645E+005   0.1293237736E+006
    184800   0.2267620315E+005   0.1293237969E+006
    184900   0.2267617078E+005   0.1293238292E+006
    185000   0.2267582241E+005   0.1293241776E+006
    185100   0.2267546723E+005   0.1293245328E+006
    185200   0.2267490176E+005   0.1293250982E+006
    185300   0.2267436122E+005   0.1293256388E+006
    185400   0.2267378871E+005   0.1293262113E+006
    185500   0.2267328928E+005   0.1293267107E+006
    185600   0.2267277581E+005   0.1293272242E+006
    185700   0.2267247828E+005   0.1293275217E+006
    185800   0.2267201630E+005   0.1293279837E+006
    185900   0.2267187221E+005   0.1293281278E+006
    186000   0.2267166045E+005   0.1293283395E+006
    186100   0.2267148925E+005   0.1293285108E+006
    186200   0.2267129143E+005   0.1293287086E+006
    186300   0.2267087163E+005   0.1293291284E+006
    186400   0.2267049050E+005   0.1293295095E+006
    186500   0.2266984550E+005   0.1293301545E+006
    186600   0.2266967085E+005   0.1293303291E+006
    186700   0.2266965443E+005   0.1293303456E+006
    186800   0.2266978997E+005   0.1293302100E+006
    186900   0.2266985559E+005   0.1293301444E+006
    187000   0.2267013900E+005   0.1293298610E+006
    187100   0.2266981101E+005   0.1293301890E+006
    187200   0.2266973344E+005   0.1293302666E+006
    187300   0.2266990980E+005   0.1293300902E+006
    187400   0.2266977131E+005   0.1293302287E+006
    187500   0.2266947130E+005   0.1293305287E+006
    187600   0.2266911763E+005   0.1293308824E+006
    187700   0.2266876267E+005   0.1293312373E+006
    187800   0.2266858112E+005   0.1293314189E+006
    187900   0.2266858049E+005   0.1293314195E+006
    188000   0.2266829565E+005   0.1293317044E+006
    188100   0.2266821516E+005   0.1293317848E+006
    188200   0.2266846400E+005   0.1293315360E+006
    188300   0.2266847786E+005   0.1293315221E+006
