# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9266297830E+003   0.8641716782E-001
    158100   0.9266536422E+003   0.8684899250E-001
    158200   0.9266720365E+003   0.8730708813E-001
    158300   0.9266832762E+003   0.8771983139E-001
    158400   0.9266926016E+003   0.8814140243E-001
    158500   0.9266975786E+003   0.8859570802E-001
    158600   0.9267032639E+003   0.8898407975E-001
    158700   0.9267115876E+003   0.8946564358E-001
    158800   0.9267242593E+003   0.8992050830E-001
    158900   0.9267335465E+003   0.9027688098E-001
    159000   0.9267480670E+003   0.9073037945E-001
    159100   0.9267595588E+003   0.9120178700E-001
    159200   0.9267662599E+003   0.9162206047E-001
    159300   0.9267660140E+003   0.9196546828E-001
    159400   0.9267692833E+003   0.9241438782E-001
    159500   0.9267698330E+003   0.9283854272E-001
    159600   0.9267721931E+003   0.9307393702E-001
    159700   0.9267756965E+003   0.9299856971E-001
    159800   0.9267824905E+003   0.9286895955E-001
    159900   0.9267865477E+003   0.9276777718E-001
    160000   0.9267824758E+003   0.9264119264E-001
    160100   0.9267774971E+003   0.9246525078E-001
    160200   0.9267837164E+003   0.9229597462E-001
    160300   0.9267863295E+003   0.9214985448E-001
    160400   0.9267902998E+003   0.9197469136E-001
    160500   0.9267915317E+003   0.9187641852E-001
    160600   0.9267908665E+003   0.9176056089E-001
    160700   0.9267960458E+003   0.9161506675E-001
    160800   0.9267948272E+003   0.9144886989E-001
    160900   0.9267931973E+003   0.9128465368E-001
    161000   0.9267898240E+003   0.9112017728E-001
    161100   0.9267819603E+003   0.9095048666E-001
    161200   0.9267755203E+003   0.9078907727E-001
    161300   0.9267684078E+003   0.9062235768E-001
    161400   0.9267602591E+003   0.9046379605E-001
    161500   0.9267587646E+003   0.9028593263E-001
    161600   0.9267617887E+003   0.9013709833E-001
    161700   0.9267641039E+003   0.8998775128E-001
    161800   0.9267629726E+003   0.8984397510E-001
    161900   0.9267665466E+003   0.8966091901E-001
    162000   0.9267680328E+003   0.8950680645E-001
    162100   0.9267738012E+003   0.8933389895E-001
    162200   0.9267742898E+003   0.8916286863E-001
    162300   0.9267767688E+003   0.8897927542E-001
    162400   0.9267810026E+003   0.8880374855E-001
    162500   0.9267854564E+003   0.8863112976E-001
    162600   0.9267856807E+003   0.8845901498E-001
    162700   0.9267922118E+003   0.8829714720E-001
    162800   0.9267898058E+003   0.8813233638E-001
    162900   0.9267951124E+003   0.8797351777E-001
    163000   0.9268007244E+003   0.8782681866E-001
    163100   0.9268074181E+003   0.8768734407E-001
    163200   0.9268128720E+003   0.8753300621E-001
    163300   0.9268168241E+003   0.8737408087E-001
    163400   0.9268207503E+003   0.8721447488E-001
    163500   0.9268309207E+003   0.8704591011E-001
    163600   0.9268361522E+003   0.8690003286E-001
    163700   0.9268454460E+003   0.8673508810E-001
    163800   0.9268553692E+003   0.8656435885E-001
    163900   0.9268485760E+003   0.8640634647E-001
    164000   0.9268433082E+003   0.8625234885E-001
    164100   0.9268460829E+003   0.8610060654E-001
    164200   0.9268491046E+003   0.8594539903E-001
    164300   0.9268571854E+003   0.8580182535E-001
    164400   0.9268609704E+003   0.8565258835E-001
    164500   0.9268627854E+003   0.8552077511E-001
    164600   0.9268669193E+003   0.8538010410E-001
    164700   0.9268709600E+003   0.8522446081E-001
    164800   0.9268779469E+003   0.8507795801E-001
    164900   0.9268797949E+003   0.8493437811E-001
    165000   0.9268751028E+003   0.8478105677E-001
    165100   0.9268742254E+003   0.8463400286E-001
    165200   0.9268777234E+003   0.8447559799E-001
    165300   0.9268756057E+003   0.8433080340E-001
    165400   0.9268735972E+003   0.8418212943E-001
    165500   0.9268826066E+003   0.8402257453E-001
    165600   0.9268930814E+003   0.8386575979E-001
    165700   0.9269075917E+003   0.8371504032E-001
    165800   0.9269183908E+003   0.8358400113E-001
    165900   0.9269332884E+003   0.8344556589E-001
    166000   0.9269440121E+003   0.8331843151E-001
    166100   0.9269477376E+003   0.8318128976E-001
    166200   0.9269501815E+003   0.8307726162E-001
    166300   0.9269529677E+003   0.8292828566E-001
    166400   0.9269553839E+003   0.8280280347E-001
    166500   0.9269633223E+003   0.8266875544E-001
    166600   0.9269747745E+003   0.8253962555E-001
    166700   0.9269838404E+003   0.8241393156E-001
    166800   0.9269960110E+003   0.8227329235E-001
    166900   0.9270053262E+003   0.8213073489E-001
    167000   0.9270107240E+003   0.8198597886E-001
    167100   0.9270133393E+003   0.8184097014E-001
    167200   0.9270137338E+003   0.8171065792E-001
    167300   0.9270181276E+003   0.8157644795E-001
    167400   0.9270242608E+003   0.8144118553E-001
    167500   0.9270252594E+003   0.8130131078E-001
    167600   0.9270290472E+003   0.8125114552E-001
    167700   0.9270300274E+003   0.8118679407E-001
    167800   0.9270311944E+003   0.8104842860E-001
    167900   0.9270342456E+003   0.8089655559E-001
    168000   0.9270427503E+003   0.8075519237E-001
    168100   0.9270499461E+003   0.8061701893E-001
    168200   0.9270566471E+003   0.8048591245E-001
    168300   0.9270572294E+003   0.8036130360E-001
    168400   0.9270566688E+003   0.8022510027E-001
    168500   0.9270501338E+003   0.8008874881E-001
    168600   0.9270421470E+003   0.7994181608E-001
    168700   0.9270388996E+003   0.7979254362E-001
    168800   0.9270389444E+003   0.7966251780E-001
    168900   0.9270350064E+003   0.7953045037E-001
    169000   0.9270354231E+003   0.7939695679E-001
    169100   0.9270407500E+003   0.7925280701E-001
    169200   0.9270297870E+003   0.7912750262E-001
    169300   0.9270330428E+003   0.7898681953E-001
    169400   0.9270326415E+003   0.7885039519E-001
    169500   0.9270308963E+003   0.7871340223E-001
    169600   0.9270303562E+003   0.7857789659E-001
    169700   0.9270265199E+003   0.7844567474E-001
    169800   0.9270282886E+003   0.7831135111E-001
    169900   0.9270224937E+003   0.7818520495E-001
    170000   0.9270224051E+003   0.7805613353E-001
    170100   0.9270197836E+003   0.7793125166E-001
    170200   0.9270190238E+003   0.7782719238E-001
    170300   0.9270180018E+003   0.7770256118E-001
    170400   0.9270210152E+003   0.7758923210E-001
    170500   0.9270164969E+003   0.7746532634E-001
    170600   0.9270168871E+003   0.7734267938E-001
    170700   0.9270088088E+003   0.7720761605E-001
    170800   0.9270040785E+003   0.7707968987E-001
    170900   0.9269993987E+003   0.7696661947E-001
    171000   0.9269996983E+003   0.7686627952E-001
    171100   0.9269978808E+003   0.7673897001E-001
    171200   0.9269916179E+003   0.7661528425E-001
    171300   0.9269948903E+003   0.7648964865E-001
    171400   0.9269986754E+003   0.7637310032E-001
    171500   0.9270042374E+003   0.7625172770E-001
    171600   0.9270083277E+003   0.7615373450E-001
    171700   0.9270093014E+003   0.7604536536E-001
    171800   0.9270097415E+003   0.7591878138E-001
    171900   0.9270070630E+003   0.7580057125E-001
    172000   0.9269992741E+003   0.7567533600E-001
    172100   0.9269888190E+003   0.7555022033E-001
    172200   0.9269842176E+003   0.7543332470E-001
    172300   0.9269785774E+003   0.7531656689E-001
    172400   0.9269749008E+003   0.7519757314E-001
    172500   0.9269671468E+003   0.7508190882E-001
    172600   0.9269616837E+003   0.7497488750E-001
    172700   0.9269651382E+003   0.7487687467E-001
    172800   0.9269584361E+003   0.7476359715E-001
    172900   0.9269534567E+003   0.7466028893E-001
    173000   0.9269531342E+003   0.7453737401E-001
    173100   0.9269567527E+003   0.7442700519E-001
    173200   0.9269564209E+003   0.7431800239E-001
    173300   0.9269613130E+003   0.7419469005E-001
    173400   0.9269670813E+003   0.7409865655E-001
    173500   0.9269699885E+003   0.7402495142E-001
    173600   0.9269748464E+003   0.7390526998E-001
    173700   0.9269725878E+003   0.7379680117E-001
    173800   0.9269717771E+003   0.7367770070E-001
    173900   0.9269669117E+003   0.7355824966E-001
    174000   0.9269609271E+003   0.7344274939E-001
    174100   0.9269581853E+003   0.7333023700E-001
    174200   0.9269566593E+003   0.7321576033E-001
    174300   0.9269625660E+003   0.7309941517E-001
    174400   0.9269610256E+003   0.7299087240E-001
    174500   0.9269528973E+003   0.7287114088E-001
    174600   0.9269440027E+003   0.7275440088E-001
    174700   0.9269391128E+003   0.7264897887E-001
    174800   0.9269309094E+003   0.7253006157E-001
    174900   0.9269207481E+003   0.7242294330E-001
    175000   0.9269127809E+003   0.7230881677E-001
    175100   0.9269020133E+003   0.7218718712E-001
    175200   0.9268901194E+003   0.7207418954E-001
    175300   0.9268821881E+003   0.7195865321E-001
    175400   0.9268782917E+003   0.7185603391E-001
    175500   0.9268766413E+003   0.7175956569E-001
    175600   0.9268786462E+003   0.7164552738E-001
    175700   0.9268748877E+003   0.7152843524E-001
    175800   0.9268745087E+003   0.7142406819E-001
    175900   0.9268771300E+003   0.7131953667E-001
    176000   0.9268764105E+003   0.7121428329E-001
    176100   0.9268778589E+003   0.7111914853E-001
    176200   0.9268790250E+003   0.7102229470E-001
    176300   0.9268743336E+003   0.7092432614E-001
    176400   0.9268749334E+003   0.7084935882E-001
    176500   0.9268767606E+003   0.7077331335E-001
    176600   0.9268854128E+003   0.7065395490E-001
    176700   0.9268936604E+003   0.7053765008E-001
    176800   0.9268960359E+003   0.7043994893E-001
    176900   0.9268964295E+003   0.7035103918E-001
    177000   0.9268947018E+003   0.7024940720E-001
    177100   0.9268938648E+003   0.7014829161E-001
    177200   0.9268830032E+003   0.7003597990E-001
    177300   0.9268777187E+003   0.6992717623E-001
    177400   0.9268756865E+003   0.6983093740E-001
    177500   0.9268742981E+003   0.6971529063E-001
    177600   0.9268639309E+003   0.6961780426E-001
    177700   0.9268647639E+003   0.6950843023E-001
    177800   0.9268674274E+003   0.6940668149E-001
    177900   0.9268702342E+003   0.6932019859E-001
    178000   0.9268750213E+003   0.6921977857E-001
    178100   0.9268747663E+003   0.6910848098E-001
    178200   0.9268819926E+003   0.6901474152E-001
    178300   0.9268865485E+003   0.6891338490E-001
    178400   0.9268915972E+003   0.6881730597E-001
    178500   0.9269026059E+003   0.6870139668E-001
    178600   0.9269139059E+003   0.6858731614E-001
    178700   0.9269185096E+003   0.6848380578E-001
    178800   0.9269237147E+003   0.6839844248E-001
    178900   0.9269316374E+003   0.6832644942E-001
    179000   0.9269401108E+003   0.6823151321E-001
    179100   0.9269517045E+003   0.6811891152E-001
    179200   0.9269534002E+003   0.6801693296E-001
    179300   0.9269623175E+003   0.6791886624E-001
    179400   0.9269681257E+003   0.6780821591E-001
    179500   0.9269673237E+003   0.6770508397E-001
    179600   0.9269668906E+003   0.6761472415E-001
    179700   0.9269691598E+003   0.6752890803E-001
    179800   0.9269738832E+003   0.6743914443E-001
    179900   0.9269839630E+003   0.6734127574E-001
    180000   0.9269924943E+003   0.6724748081E-001
    180100   0.9269976964E+003   0.6716140677E-001
    180200   0.9270051753E+003   0.6707013541E-001
    180300   0.9270124361E+003   0.6697734180E-001
    180400   0.9270198420E+003   0.6688289426E-001
    180500   0.9270230852E+003   0.6681780899E-001
    180600   0.9270288459E+003   0.6672364871E-001
    180700   0.9270306311E+003   0.6663149011E-001
    180800   0.9270350757E+003   0.6654057505E-001
    180900   0.9270338876E+003   0.6644548245E-001
    181000   0.9270319915E+003   0.6635406371E-001
    181100   0.9270341763E+003   0.6625423466E-001
    181200   0.9270334135E+003   0.6616258956E-001
    181300   0.9270377296E+003   0.6606859429E-001
    181400   0.9270410505E+003   0.6599295181E-001
    181500   0.9270412295E+003   0.6592087736E-001
    181600   0.9270398061E+003   0.6584386287E-001
    181700   0.9270433347E+003   0.6575893251E-001
    181800   0.9270438159E+003   0.6568064007E-001
    181900   0.9270485322E+003   0.6557775894E-001
    182000   0.9270519084E+003   0.6548720864E-001
    182100   0.9270573206E+003   0.6539943431E-001
    182200   0.9270575721E+003   0.6531208542E-001
    182300   0.9270558695E+003   0.6522442587E-001
    182400   0.9270542368E+003   0.6514042665E-001
    182500   0.9270540363E+003   0.6505148988E-001
    182600   0.9270563984E+003   0.6497028417E-001
    182700   0.9270577241E+003   0.6489448997E-001
    182800   0.9270602599E+003   0.6482623257E-001
    182900   0.9270681366E+003   0.6473448180E-001
    183000   0.9270739160E+003   0.6465495906E-001
    183100   0.9270780715E+003   0.6456846948E-001
    183200   0.9270844039E+003   0.6447737816E-001
    183300   0.9270898741E+003   0.6440002905E-001
    183400   0.9270915719E+003   0.6437611230E-001
    183500   0.9270945839E+003   0.6434041084E-001
    183600   0.9270955569E+003   0.6429310349E-001
    183700   0.9270947372E+003   0.6421607788E-001
    183800   0.9270963893E+003   0.6413218057E-001
    183900   0.9270993420E+003   0.6405215324E-001
    184000   0.9271006036E+003   0.6396261253E-001
    184100   0.9271050077E+003   0.6387341310E-001
    184200   0.9271089957E+003   0.6378747427E-001
    184300   0.9271122557E+003   0.6371396435E-001
    184400   0.9271100863E+003   0.6363842659E-001
    184500   0.9271105545E+003   0.6357065057E-001
    184600   0.9271122823E+003   0.6349417657E-001
    184700   0.9271063164E+003   0.6342353076E-001
    184800   0.9271080218E+003   0.6335043822E-001
    184900   0.9271084449E+003   0.6327277985E-001
    185000   0.9271089064E+003   0.6319286369E-001
    185100   0.9271081794E+003   0.6314895332E-001
    185200   0.9271113068E+003   0.6307135136E-001
    185300   0.9271168506E+003   0.6298932116E-001
    185400   0.9271192615E+003   0.6290392297E-001
    185500   0.9271198266E+003   0.6282179215E-001
    185600   0.9271166927E+003   0.6274641834E-001
    185700   0.9271144151E+003   0.6266380184E-001
    185800   0.9271130904E+003   0.6261449146E-001
    185900   0.9271174368E+003   0.6252528639E-001
    186000   0.9271232396E+003   0.6244979673E-001
    186100   0.9271305648E+003   0.6237473614E-001
    186200   0.9271360057E+003   0.6229864565E-001
    186300   0.9271397755E+003   0.6221795669E-001
    186400   0.9271440923E+003   0.6213712590E-001
    186500   0.9271467543E+003   0.6206391480E-001
    186600   0.9271497454E+003   0.6198285618E-001
    186700   0.9271513910E+003   0.6190779418E-001
    186800   0.9271546045E+003   0.6183511768E-001
    186900   0.9271578889E+003   0.6175815144E-001
    187000   0.9271616024E+003   0.6167873610E-001
    187100   0.9271685265E+003   0.6160669627E-001
    187200   0.9271714859E+003   0.6153498085E-001
    187300   0.9271742875E+003   0.6146464290E-001
    187400   0.9271784348E+003   0.6140867772E-001
    187500   0.9271820310E+003   0.6133573319E-001
    187600   0.9271853244E+003   0.6125315753E-001
    187700   0.9271872221E+003   0.6117919344E-001
    187800   0.9271887119E+003   0.6110177888E-001
    187900   0.9271865815E+003   0.6103589036E-001
    188000   0.9271809561E+003   0.6095667599E-001
    188100   0.9271829038E+003   0.6087515444E-001
    188200   0.9271830957E+003   0.6079968694E-001
    188300   0.9271868849E+003   0.6071611021E-001
