# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997548104E+003   0.2451896144E+000
    158100   0.3997535815E+003   0.2464184535E+000
    158200   0.3997522790E+003   0.2477209865E+000
    158300   0.3997511063E+003   0.2488937109E+000
    158400   0.3997499088E+003   0.2500911749E+000
    158500   0.3997486192E+003   0.2513807977E+000
    158600   0.3997475165E+003   0.2524834866E+000
    158700   0.3997461490E+003   0.2538509871E+000
    158800   0.3997448566E+003   0.2551434318E+000
    158900   0.3997438441E+003   0.2561559285E+000
    159000   0.3997425552E+003   0.2574447999E+000
    159100   0.3997412160E+003   0.2587839895E+000
    159200   0.3997400227E+003   0.2599773431E+000
    159300   0.3997390485E+003   0.2609515047E+000
    159400   0.3997377744E+003   0.2622255731E+000
    159500   0.3997365711E+003   0.2634289476E+000
    159600   0.3997359029E+003   0.2640971190E+000
    159700   0.3997361167E+003   0.2638832644E+000
    159800   0.3997364845E+003   0.2635154958E+000
    159900   0.3997367716E+003   0.2632283911E+000
    160000   0.3997371308E+003   0.2628692077E+000
    160100   0.3997376300E+003   0.2623699730E+000
    160200   0.3997381103E+003   0.2618896522E+000
    160300   0.3997385250E+003   0.2614750365E+000
    160400   0.3997390220E+003   0.2609780115E+000
    160500   0.3997393008E+003   0.2606991625E+000
    160600   0.3997396296E+003   0.2603704167E+000
    160700   0.3997400424E+003   0.2599575774E+000
    160800   0.3997405140E+003   0.2594859941E+000
    160900   0.3997409800E+003   0.2590200309E+000
    161000   0.3997414467E+003   0.2585533295E+000
    161100   0.3997419282E+003   0.2580718327E+000
    161200   0.3997423862E+003   0.2576138338E+000
    161300   0.3997428592E+003   0.2571407673E+000
    161400   0.3997433092E+003   0.2566908490E+000
    161500   0.3997438138E+003   0.2561861618E+000
    161600   0.3997442362E+003   0.2557638448E+000
    161700   0.3997446599E+003   0.2553400728E+000
    161800   0.3997450679E+003   0.2549321082E+000
    161900   0.3997455873E+003   0.2544126869E+000
    162000   0.3997460246E+003   0.2539753928E+000
    162100   0.3997465152E+003   0.2534847681E+000
    162200   0.3997470005E+003   0.2529994699E+000
    162300   0.3997475215E+003   0.2524785245E+000
    162400   0.3997480195E+003   0.2519804673E+000
    162500   0.3997485093E+003   0.2514906619E+000
    162600   0.3997489977E+003   0.2510022865E+000
    162700   0.3997494570E+003   0.2505429870E+000
    162800   0.3997499247E+003   0.2500753366E+000
    162900   0.3997503753E+003   0.2496246891E+000
    163000   0.3997507916E+003   0.2492084306E+000
    163100   0.3997511873E+003   0.2488126718E+000
    163200   0.3997516253E+003   0.2483747384E+000
    163300   0.3997520762E+003   0.2479237880E+000
    163400   0.3997525291E+003   0.2474709063E+000
    163500   0.3997530074E+003   0.2469926041E+000
    163600   0.3997534213E+003   0.2465786777E+000
    163700   0.3997538894E+003   0.2461106473E+000
    163800   0.3997543738E+003   0.2456262033E+000
    163900   0.3997548222E+003   0.2451778435E+000
    164000   0.3997552591E+003   0.2447408756E+000
    164100   0.3997556897E+003   0.2443103071E+000
    164200   0.3997561301E+003   0.2438699060E+000
    164300   0.3997565375E+003   0.2434625160E+000
    164400   0.3997569609E+003   0.2430390563E+000
    164500   0.3997573350E+003   0.2426650365E+000
    164600   0.3997577341E+003   0.2422658828E+000
    164700   0.3997581758E+003   0.2418242452E+000
    164800   0.3997585915E+003   0.2414085438E+000
    164900   0.3997589989E+003   0.2410011361E+000
    165000   0.3997594339E+003   0.2405660871E+000
    165100   0.3997598512E+003   0.2401488219E+000
    165200   0.3997603007E+003   0.2396993484E+000
    165300   0.3997607115E+003   0.2392884940E+000
    165400   0.3997611334E+003   0.2388666319E+000
    165500   0.3997615861E+003   0.2384138952E+000
    165600   0.3997620311E+003   0.2379689337E+000
    165700   0.3997624587E+003   0.2375412674E+000
    165800   0.3997628306E+003   0.2371694440E+000
    165900   0.3997632234E+003   0.2367766343E+000
    166000   0.3997635841E+003   0.2364158907E+000
    166100   0.3997639732E+003   0.2360267512E+000
    166200   0.3997642684E+003   0.2357315716E+000
    166300   0.3997646911E+003   0.2353088526E+000
    166400   0.3997650472E+003   0.2349527971E+000
    166500   0.3997654276E+003   0.2345724361E+000
    166600   0.3997657940E+003   0.2342060303E+000
    166700   0.3997661506E+003   0.2338493738E+000
    166800   0.3997665497E+003   0.2334503103E+000
    166900   0.3997669542E+003   0.2330458038E+000
    167000   0.3997673649E+003   0.2326350589E+000
    167100   0.3997677764E+003   0.2322235969E+000
    167200   0.3997681462E+003   0.2318538362E+000
    167300   0.3997685270E+003   0.2314730157E+000
    167400   0.3997689108E+003   0.2310892088E+000
    167500   0.3997693077E+003   0.2306923145E+000
    167600   0.3997694500E+003   0.2305499706E+000
    167700   0.3997696326E+003   0.2303673735E+000
    167800   0.3997700252E+003   0.2299747618E+000
    167900   0.3997704562E+003   0.2295438224E+000
    168000   0.3997708573E+003   0.2291427045E+000
    168100   0.3997712494E+003   0.2287506377E+000
    168200   0.3997716214E+003   0.2283786233E+000
    168300   0.3997719750E+003   0.2280250459E+000
    168400   0.3997723614E+003   0.2276385692E+000
    168500   0.3997727483E+003   0.2272516722E+000
    168600   0.3997731652E+003   0.2268347509E+000
    168700   0.3997735888E+003   0.2264111905E+000
    168800   0.3997739578E+003   0.2260422425E+000
    168900   0.3997743325E+003   0.2256675014E+000
    169000   0.3997747113E+003   0.2252887136E+000
    169100   0.3997751203E+003   0.2248796889E+000
    169200   0.3997754759E+003   0.2245241380E+000
    169300   0.3997758751E+003   0.2241249500E+000
    169400   0.3997762622E+003   0.2237378462E+000
    169500   0.3997766509E+003   0.2233491289E+000
    169600   0.3997770354E+003   0.2229646319E+000
    169700   0.3997774105E+003   0.2225894526E+000
    169800   0.3997777917E+003   0.2222083096E+000
    169900   0.3997781496E+003   0.2218503701E+000
    170000   0.3997785159E+003   0.2214841302E+000
    170100   0.3997788702E+003   0.2211297782E+000
    170200   0.3997791655E+003   0.2208345101E+000
    170300   0.3997795191E+003   0.2204808693E+000
    170400   0.3997798407E+003   0.2201592983E+000
    170500   0.3997801923E+003   0.2198077159E+000
    170600   0.3997805403E+003   0.2194597054E+000
    170700   0.3997809235E+003   0.2190764635E+000
    170800   0.3997812865E+003   0.2187134732E+000
    170900   0.3997816074E+003   0.2183926361E+000
    171000   0.3997818921E+003   0.2181079217E+000
    171100   0.3997822533E+003   0.2177466812E+000
    171200   0.3997826043E+003   0.2173957231E+000
    171300   0.3997829608E+003   0.2170392323E+000
    171400   0.3997832915E+003   0.2167085267E+000
    171500   0.3997836359E+003   0.2163641321E+000
    171600   0.3997839139E+003   0.2160860766E+000
    171700   0.3997842214E+003   0.2157785794E+000
    171800   0.3997845806E+003   0.2154193975E+000
    171900   0.3997849160E+003   0.2150839765E+000
    172000   0.3997852714E+003   0.2147286217E+000
    172100   0.3997856264E+003   0.2143736063E+000
    172200   0.3997859581E+003   0.2140419152E+000
    172300   0.3997862894E+003   0.2137106151E+000
    172400   0.3997866270E+003   0.2133729705E+000
    172500   0.3997869552E+003   0.2130447733E+000
    172600   0.3997872589E+003   0.2127411005E+000
    172700   0.3997875370E+003   0.2124629892E+000
    172800   0.3997878584E+003   0.2121415645E+000
    172900   0.3997881516E+003   0.2118484276E+000
    173000   0.3997885003E+003   0.2114996568E+000
    173100   0.3997888135E+003   0.2111864855E+000
    173200   0.3997891228E+003   0.2108771902E+000
    173300   0.3997894727E+003   0.2105272917E+000
    173400   0.3997897452E+003   0.2102547968E+000
    173500   0.3997899543E+003   0.2100456587E+000
    173600   0.3997902939E+003   0.2097060628E+000
    173700   0.3997906017E+003   0.2093982828E+000
    173800   0.3997909397E+003   0.2090603354E+000
    173900   0.3997912786E+003   0.2087213933E+000
    174000   0.3997916063E+003   0.2083936615E+000
    174100   0.3997919256E+003   0.2080744078E+000
    174200   0.3997922504E+003   0.2077495805E+000
    174300   0.3997925805E+003   0.2074194513E+000
    174400   0.3997928885E+003   0.2071114614E+000
    174500   0.3997932283E+003   0.2067717234E+000
    174600   0.3997935595E+003   0.2064404739E+000
    174700   0.3997938587E+003   0.2061413392E+000
    174800   0.3997941961E+003   0.2058039116E+000
    174900   0.3997945000E+003   0.2054999636E+000
    175000   0.3997948239E+003   0.2051761298E+000
    175100   0.3997951690E+003   0.2048310059E+000
    175200   0.3997954896E+003   0.2045103755E+000
    175300   0.3997958175E+003   0.2041825414E+000
    175400   0.3997961086E+003   0.2038913594E+000
    175500   0.3997963824E+003   0.2036176310E+000
    175600   0.3997967060E+003   0.2032940475E+000
    175700   0.3997970382E+003   0.2029617988E+000
    175800   0.3997973343E+003   0.2026656574E+000
    175900   0.3997976310E+003   0.2023690495E+000
    176000   0.3997979296E+003   0.2020703932E+000
    176100   0.3997981996E+003   0.2018004485E+000
    176200   0.3997984744E+003   0.2015256259E+000
    176300   0.3997987524E+003   0.2012476403E+000
    176400   0.3997989651E+003   0.2010349207E+000
    176500   0.3997991809E+003   0.2008191418E+000
    176600   0.3997995195E+003   0.2004804625E+000
    176700   0.3997998496E+003   0.2001504477E+000
    176800   0.3998001268E+003   0.1998732209E+000
    176900   0.3998003791E+003   0.1996209397E+000
    177000   0.3998006674E+003   0.1993325591E+000
    177100   0.3998009544E+003   0.1990456438E+000
    177200   0.3998012730E+003   0.1987269596E+000
    177300   0.3998015818E+003   0.1984182293E+000
    177400   0.3998018548E+003   0.1981451519E+000
    177500   0.3998021830E+003   0.1978170044E+000
    177600   0.3998024596E+003   0.1975403870E+000
    177700   0.3998027700E+003   0.1972300384E+000
    177800   0.3998030587E+003   0.1969413265E+000
    177900   0.3998033041E+003   0.1966959315E+000
    178000   0.3998035890E+003   0.1964109898E+000
    178100   0.3998039048E+003   0.1960951832E+000
    178200   0.3998041708E+003   0.1958291976E+000
    178300   0.3998044584E+003   0.1955415984E+000
    178400   0.3998047310E+003   0.1952689746E+000
    178500   0.3998050599E+003   0.1949400822E+000
    178600   0.3998053836E+003   0.1946163789E+000
    178700   0.3998056773E+003   0.1943226685E+000
    178800   0.3998059195E+003   0.1940804503E+000
    178900   0.3998061238E+003   0.1938761701E+000
    179000   0.3998063932E+003   0.1936067888E+000
    179100   0.3998067127E+003   0.1932872817E+000
    179200   0.3998070021E+003   0.1929979177E+000
    179300   0.3998072803E+003   0.1927196536E+000
    179400   0.3998075943E+003   0.1924056835E+000
    179500   0.3998078870E+003   0.1921130468E+000
    179600   0.3998081433E+003   0.1918566510E+000
    179700   0.3998083869E+003   0.1916131479E+000
    179800   0.3998086416E+003   0.1913584439E+000
    179900   0.3998089193E+003   0.1910807417E+000
    180000   0.3998091854E+003   0.1908145987E+000
    180100   0.3998094296E+003   0.1905703638E+000
    180200   0.3998096886E+003   0.1903113815E+000
    180300   0.3998099519E+003   0.1900480798E+000
    180400   0.3998102199E+003   0.1897800851E+000
    180500   0.3998104046E+003   0.1895954057E+000
    180600   0.3998106718E+003   0.1893282261E+000
    180700   0.3998109333E+003   0.1890667263E+000
    180800   0.3998111912E+003   0.1888087550E+000
    180900   0.3998114611E+003   0.1885389299E+000
    181000   0.3998117205E+003   0.1882795294E+000
    181100   0.3998120037E+003   0.1879962646E+000
    181200   0.3998122638E+003   0.1877362218E+000
    181300   0.3998125305E+003   0.1874695104E+000
    181400   0.3998127451E+003   0.1872548751E+000
    181500   0.3998129496E+003   0.1870503639E+000
    181600   0.3998131682E+003   0.1868318355E+000
    181700   0.3998134092E+003   0.1865908457E+000
    181800   0.3998136313E+003   0.1863686911E+000
    181900   0.3998139232E+003   0.1860767661E+000
    182000   0.3998141802E+003   0.1858198298E+000
    182100   0.3998144292E+003   0.1855707703E+000
    182200   0.3998146771E+003   0.1853229180E+000
    182300   0.3998149258E+003   0.1850741842E+000
    182400   0.3998151642E+003   0.1848358365E+000
    182500   0.3998154165E+003   0.1845834786E+000
    182600   0.3998156469E+003   0.1843530576E+000
    182700   0.3998158620E+003   0.1841379917E+000
    182800   0.3998160557E+003   0.1839443114E+000
    182900   0.3998163160E+003   0.1836839688E+000
    183000   0.3998165417E+003   0.1834583232E+000
    183100   0.3998167871E+003   0.1832129092E+000
    183200   0.3998170456E+003   0.1829544377E+000
    183300   0.3998172650E+003   0.1827349598E+000
    183400   0.3998173329E+003   0.1826670960E+000
    183500   0.3998174342E+003   0.1825657932E+000
    183600   0.3998175684E+003   0.1824315587E+000
    183700   0.3998177870E+003   0.1822129987E+000
    183800   0.3998180251E+003   0.1819749402E+000
    183900   0.3998182521E+003   0.1817478628E+000
    184000   0.3998185062E+003   0.1814937912E+000
    184100   0.3998187593E+003   0.1812406880E+000
    184200   0.3998190032E+003   0.1809968367E+000
    184300   0.3998192117E+003   0.1807882525E+000
    184400   0.3998194261E+003   0.1805739142E+000
    184500   0.3998196184E+003   0.1803815999E+000
    184600   0.3998198354E+003   0.1801646051E+000
    184700   0.3998200359E+003   0.1799641477E+000
    184800   0.3998202433E+003   0.1797567478E+000
    184900   0.3998204636E+003   0.1795363923E+000
    185000   0.3998206904E+003   0.1793096303E+000
    185100   0.3998208150E+003   0.1791850347E+000
    185200   0.3998210352E+003   0.1789648394E+000
    185300   0.3998212679E+003   0.1787320788E+000
    185400   0.3998215102E+003   0.1784897616E+000
    185500   0.3998217433E+003   0.1782567156E+000
    185600   0.3998219572E+003   0.1780428425E+000
    185700   0.3998221916E+003   0.1778084184E+000
    185800   0.3998223315E+003   0.1776685002E+000
    185900   0.3998225846E+003   0.1774153810E+000
    186000   0.3998227988E+003   0.1772011793E+000
    186100   0.3998230118E+003   0.1769881950E+000
    186200   0.3998232277E+003   0.1767722884E+000
    186300   0.3998234567E+003   0.1765433336E+000
    186400   0.3998236860E+003   0.1763139764E+000
    186500   0.3998238938E+003   0.1761062400E+000
    186600   0.3998241238E+003   0.1758762363E+000
    186700   0.3998243368E+003   0.1756632481E+000
    186800   0.3998245430E+003   0.1754570286E+000
    186900   0.3998247614E+003   0.1752386371E+000
    187000   0.3998249867E+003   0.1750132962E+000
    187100   0.3998251911E+003   0.1748088833E+000
    187200   0.3998253946E+003   0.1746053910E+000
    187300   0.3998255942E+003   0.1744058071E+000
    187400   0.3998257530E+003   0.1742470061E+000
    187500   0.3998259600E+003   0.1740400261E+000
    187600   0.3998261943E+003   0.1738057178E+000
    187700   0.3998264042E+003   0.1735958449E+000
    187800   0.3998266238E+003   0.1733761812E+000
    187900   0.3998268108E+003   0.1731892226E+000
    188000   0.3998270355E+003   0.1729644520E+000
    188100   0.3998272669E+003   0.1727331348E+000
    188200   0.3998274810E+003   0.1725189959E+000
    188300   0.3998277182E+003   0.1722818471E+000
