# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9290042171E+003   0.1407788679E+001
     58200   0.9135355171E+003   0.1763536326E+001
     58300   0.9333105660E+003   0.1757856163E+001
     58400   0.9267989680E+003   0.1408291392E+001
     58500   0.9197427975E+003   0.1409918584E+001
     58600   0.9322740353E+003   0.1055684565E+001
     58700   0.9243523504E+003   0.1057042041E+001
     58800   0.9256715171E+003   0.7048109743E+000
     58900   0.9235304790E+003   0.1057184414E+001
     59000   0.9371207256E+003   0.7035086528E+000
     59100   0.9367879990E+003   0.7035459835E+000
     59200   0.9220670761E+003   0.1057438643E+001
     59300   0.9292781037E+003   0.7043967488E+000
     59400   0.9360068921E+003   0.3519491574E+000
     59500   0.9324407649E+003   0.7040365425E+000
     59600   0.9322298784E+003   0.7040604736E+000
     59700   0.9183606455E+003   0.7056621546E+000
     59800   0.9314833053E+003   0.7041452938E+000
     59900   0.9209558354E+003   0.7053582224E+000
     60000   0.9252109757E+003   0.7048641364E+000
     60100   0.9369425549E+003   0.3518964350E+000
     60200   0.9291918516E+003   0.7044066119E+000
     60300   0.9274760812E+003   0.7046032520E+000
     60400   0.9276310484E+003   0.7045854572E+000
     60500   0.9222453917E+003   0.3527388287E+000
     60600   0.9286409541E+003   0.7044696577E+000
     60700   0.9314048890E+003   0.7041542120E+000
     60800   0.9378437021E+003   0.7034276426E+000
     60900   0.9284729657E+003   0.7044888998E+000
     61000   0.9277046825E+003   0.3524223317E+000
     61100   0.9271382025E+003   0.7046420742E+000
     61200   0.9293658229E+003   0.7043867201E+000
     61300   0.9209648436E+003   0.7053571708E+000
     61400   0.9243153679E+003   0.7049676946E+000
     61500   0.9266741033E+003   0.3524817496E+000
     61600   0.9313832176E+003   0.3522114803E+000
     61700   0.9236318159E+003   0.7050468887E+000
     61800   0.9292620989E+003   0.7043985788E+000
     61900   0.9289837072E+003   0.7044304222E+000
     62000   0.9255366803E+003   0.3525475046E+000
     62100   0.9268976898E+003   0.7046697289E+000
     62200   0.9321197102E+003   0.3521694951E+000
     62300   0.9350970162E+003   0.7037361774E+000
     62400   0.9288382375E+003   0.3523571520E+000
     62500   0.9266518717E+003   0.7046980107E+000
     62600   0.9400616553E+003   0.3517215524E+000
     62700   0.9319147527E+003   0.7040962568E+000
     62800   0.9270638673E+003   0.3524592600E+000
     62900   0.9304977652E+003   0.7042575036E+000
     63000   0.9339818791E+003   0.7038620362E+000
     63100   0.9234891380E+003   0.3526663444E+000
     63200   0.9271367519E+003   0.7046422410E+000
     63300   0.9290882015E+003   0.3523428037E+000
     63400   0.9285228412E+003   0.3523752690E+000
     63500   0.9186163836E+003   0.3529516174E+000
     63600   0.9289809707E+003   0.0000000000E+000
     63700   0.9318213661E+003   0.0000000000E+000
     63800   0.9256268968E+003   0.3525422824E+000
     63900   0.9232274250E+003   0.0000000000E+000
     64000   0.9288983785E+003   0.3523536990E+000
     64100   0.9312291952E+003   0.0000000000E+000
     64200   0.9156828677E+003   0.3531250480E+000
     64300   0.9243183548E+003   0.0000000000E+000
     64400   0.9151009662E+003   0.3531596028E+000
     64500   0.9332910310E+003   0.3521028786E+000
     64600   0.9385166928E+003   0.0000000000E+000
     64700   0.9360516571E+003   0.0000000000E+000
     64800   0.9300747753E+003   0.0000000000E+000
     64900   0.9362354824E+003   0.0000000000E+000
     65000   0.9227580297E+003   0.0000000000E+000
     65100   0.9331559423E+003   0.0000000000E+000
     65200   0.9221571867E+003   0.0000000000E+000
     65300   0.9236056402E+003   0.0000000000E+000
     65400   0.9207351881E+003   0.0000000000E+000
     65500   0.9309726242E+003   0.0000000000E+000
     65600   0.9365676321E+003   0.0000000000E+000
     65700   0.9315130715E+003   0.0000000000E+000
     65800   0.9358347960E+003   0.0000000000E+000
     65900   0.9395887499E+003   0.0000000000E+000
     66000   0.9252475424E+003   0.0000000000E+000
     66100   0.9225042141E+003   0.0000000000E+000
     66200   0.9215356634E+003   0.0000000000E+000
     66300   0.9126631920E+003   0.0000000000E+000
     66400   0.9291709134E+003   0.0000000000E+000
     66500   0.9261934346E+003   0.0000000000E+000
     66600   0.9231654145E+003   0.0000000000E+000
     66700   0.9223825608E+003   0.0000000000E+000
     66800   0.9333724419E+003   0.0000000000E+000
     66900   0.9276554861E+003   0.0000000000E+000
     67000   0.9300300029E+003   0.0000000000E+000
     67100   0.9228669148E+003   0.0000000000E+000
     67200   0.9389085854E+003   0.0000000000E+000
     67300   0.9231758832E+003   0.0000000000E+000
     67400   0.9227613377E+003   0.0000000000E+000
     67500   0.9214293206E+003   0.0000000000E+000
     67600   0.9331462901E+003   0.0000000000E+000
     67700   0.9263906310E+003   0.0000000000E+000
     67800   0.9273360741E+003   0.0000000000E+000
     67900   0.9332148611E+003   0.0000000000E+000
     68000   0.9357759361E+003   0.0000000000E+000
     68100   0.9231517611E+003   0.0000000000E+000
     68200   0.9295807289E+003   0.0000000000E+000
     68300   0.9251141615E+003   0.0000000000E+000
     68400   0.9224568232E+003   0.0000000000E+000
     68500   0.9212484859E+003   0.0000000000E+000
     68600   0.9303566277E+003   0.0000000000E+000
     68700   0.9336185816E+003   0.0000000000E+000
     68800   0.9221744274E+003   0.0000000000E+000
     68900   0.9293113613E+003   0.0000000000E+000
     69000   0.9322113999E+003   0.0000000000E+000
     69100   0.9313449464E+003   0.0000000000E+000
     69200   0.9294061168E+003   0.0000000000E+000
     69300   0.9337182873E+003   0.0000000000E+000
     69400   0.9288408451E+003   0.0000000000E+000
     69500   0.9348514616E+003   0.0000000000E+000
     69600   0.9289458063E+003   0.3523509763E+000
     69700   0.9304293150E+003   0.0000000000E+000
     69800   0.9288418200E+003   0.0000000000E+000
     69900   0.9251146881E+003   0.3525719476E+000
     70000   0.9288627482E+003   0.0000000000E+000
     70100   0.9251272336E+003   0.0000000000E+000
     70200   0.9310662564E+003   0.0000000000E+000
     70300   0.9306567745E+003   0.0000000000E+000
     70400   0.9196011742E+003   0.3528936823E+000
     70500   0.9252962460E+003   0.3525614281E+000
     70600   0.9356387071E+003   0.0000000000E+000
     70700   0.9322444006E+003   0.3521623944E+000
     70800   0.9371495850E+003   0.0000000000E+000
     70900   0.9335971586E+003   0.0000000000E+000
     71000   0.9269588884E+003   0.3524653152E+000
     71100   0.9288546473E+003   0.0000000000E+000
     71200   0.9254936992E+003   0.0000000000E+000
     71300   0.9233231156E+003   0.3526760070E+000
     71400   0.9201773819E+003   0.3528598503E+000
     71500   0.9193029083E+003   0.0000000000E+000
     71600   0.9264656535E+003   0.0000000000E+000
     71700   0.9251833670E+003   0.0000000000E+000
     71800   0.9235337420E+003   0.0000000000E+000
     71900   0.9269585032E+003   0.0000000000E+000
     72000   0.9334845898E+003   0.0000000000E+000
     72100   0.9285048994E+003   0.0000000000E+000
     72200   0.9340478047E+003   0.0000000000E+000
     72300   0.9355871297E+003   0.3519728494E+000
     72400   0.9361883781E+003   0.3519389216E+000
     72500   0.9320141784E+003   0.0000000000E+000
     72600   0.9265371497E+003   0.0000000000E+000
     72700   0.9321849918E+003   0.0000000000E+000
     72800   0.9300339419E+003   0.0000000000E+000
     72900   0.9205516180E+003   0.3528379033E+000
     73000   0.9327927087E+003   0.0000000000E+000
     73100   0.9284940350E+003   0.0000000000E+000
     73200   0.9274465237E+003   0.0000000000E+000
     73300   0.9368567938E+003   0.0000000000E+000
     73400   0.9300089881E+003   0.0000000000E+000
     73500   0.9309237203E+003   0.0000000000E+000
     73600   0.9279702264E+003   0.0000000000E+000
     73700   0.9186152251E+003   0.0000000000E+000
     73800   0.9228423724E+003   0.0000000000E+000
     73900   0.9282376123E+003   0.0000000000E+000
     74000   0.9266445229E+003   0.0000000000E+000
     74100   0.9287375686E+003   0.0000000000E+000
     74200   0.9273413689E+003   0.0000000000E+000
     74300   0.9272443428E+003   0.0000000000E+000
     74400   0.9200929129E+003   0.0000000000E+000
     74500   0.9194241997E+003   0.0000000000E+000
     74600   0.9217913964E+003   0.0000000000E+000
     74700   0.9339257066E+003   0.0000000000E+000
     74800   0.9219327260E+003   0.0000000000E+000
     74900   0.9244844086E+003   0.0000000000E+000
     75000   0.9283694972E+003   0.0000000000E+000
     75100   0.9432656230E+003   0.0000000000E+000
     75200   0.9318815427E+003   0.0000000000E+000
     75300   0.9262174661E+003   0.0000000000E+000
     75400   0.9263270943E+003   0.0000000000E+000
     75500   0.9328634500E+003   0.0000000000E+000
     75600   0.9305954690E+003   0.0000000000E+000
     75700   0.9269937954E+003   0.0000000000E+000
     75800   0.9282749354E+003   0.0000000000E+000
     75900   0.9260566225E+003   0.0000000000E+000
     76000   0.9227416529E+003   0.0000000000E+000
     76100   0.9134652295E+003   0.0000000000E+000
     76200   0.9204000774E+003   0.0000000000E+000
     76300   0.9213305248E+003   0.0000000000E+000
     76400   0.9265226578E+003   0.0000000000E+000
     76500   0.9168153810E+003   0.0000000000E+000
     76600   0.9241862597E+003   0.0000000000E+000
     76700   0.9306943807E+003   0.0000000000E+000
     76800   0.9202003673E+003   0.0000000000E+000
     76900   0.9263137605E+003   0.0000000000E+000
     77000   0.9143570762E+003   0.0000000000E+000
     77100   0.9117752778E+003   0.0000000000E+000
     77200   0.9170804541E+003   0.0000000000E+000
     77300   0.9309102250E+003   0.0000000000E+000
     77400   0.9255680807E+003   0.0000000000E+000
     77500   0.9221260208E+003   0.0000000000E+000
     77600   0.9230821821E+003   0.0000000000E+000
     77700   0.9226823766E+003   0.0000000000E+000
     77800   0.9244866763E+003   0.0000000000E+000
     77900   0.9240573302E+003   0.0000000000E+000
     78000   0.9195395635E+003   0.0000000000E+000
     78100   0.9223059489E+003   0.0000000000E+000
     78200   0.9182559380E+003   0.0000000000E+000
     78300   0.9152324679E+003   0.0000000000E+000
     78400   0.9278143593E+003   0.0000000000E+000
     78500   0.9320592763E+003   0.0000000000E+000
     78600   0.9254763901E+003   0.0000000000E+000
     78700   0.9285429482E+003   0.0000000000E+000
     78800   0.9236285303E+003   0.0000000000E+000
     78900   0.9225776031E+003   0.3527194457E+000
     79000   0.9211843801E+003   0.0000000000E+000
     79100   0.9250200785E+003   0.0000000000E+000
     79200   0.9225831527E+003   0.0000000000E+000
     79300   0.9274192676E+003   0.0000000000E+000
     79400   0.9252704727E+003   0.0000000000E+000
     79500   0.9225785819E+003   0.0000000000E+000
     79600   0.9282916442E+003   0.0000000000E+000
     79700   0.9209463513E+003   0.3528147764E+000
     79800   0.9312979700E+003   0.0000000000E+000
     79900   0.9262620317E+003   0.3525055502E+000
     80000   0.9296267633E+003   0.0000000000E+000
     80100   0.9177277676E+003   0.0000000000E+000
     80200   0.9227085592E+003   0.0000000000E+000
     80300   0.9210365898E+003   0.3528094927E+000
     80400   0.9223089818E+003   0.3527351173E+000
     80500   0.9211838037E+003   0.0000000000E+000
     80600   0.9277121106E+003   0.0000000000E+000
     80700   0.9209230597E+003   0.0000000000E+000
     80800   0.9241265846E+003   0.0000000000E+000
     80900   0.9136948509E+003   0.3532433111E+000
     81000   0.9118846540E+003   0.3533515139E+000
     81100   0.9287523452E+003   0.0000000000E+000
     81200   0.9288637972E+003   0.3523556845E+000
     81300   0.9300882629E+003   0.0000000000E+000
     81400   0.9250140865E+003   0.0000000000E+000
     81500   0.9331263457E+003   0.0000000000E+000
     81600   0.9308750316E+003   0.0000000000E+000
     81700   0.9265650608E+003   0.0000000000E+000
     81800   0.9247820768E+003   0.0000000000E+000
     81900   0.9236063531E+003   0.0000000000E+000
     82000   0.9220846274E+003   0.0000000000E+000
     82100   0.9207344393E+003   0.0000000000E+000
     82200   0.9216493255E+003   0.0000000000E+000
     82300   0.9257295197E+003   0.0000000000E+000
     82400   0.9258612936E+003   0.0000000000E+000
     82500   0.9276739281E+003   0.0000000000E+000
     82600   0.9256349528E+003   0.0000000000E+000
     82700   0.9291117792E+003   0.0000000000E+000
     82800   0.9284179471E+003   0.0000000000E+000
     82900   0.9264971039E+003   0.0000000000E+000
     83000   0.9200291505E+003   0.0000000000E+000
     83100   0.9312277585E+003   0.0000000000E+000
     83200   0.9313676832E+003   0.0000000000E+000
     83300   0.9196829361E+003   0.0000000000E+000
     83400   0.9226674898E+003   0.0000000000E+000
     83500   0.9196880303E+003   0.0000000000E+000
     83600   0.9223537101E+003   0.0000000000E+000
     83700   0.9309786241E+003   0.0000000000E+000
     83800   0.9224714891E+003   0.0000000000E+000
     83900   0.9284508891E+003   0.0000000000E+000
     84000   0.9278402214E+003   0.0000000000E+000
     84100   0.9237377605E+003   0.0000000000E+000
     84200   0.9295726785E+003   0.0000000000E+000
     84300   0.9328057156E+003   0.0000000000E+000
     84400   0.9322016464E+003   0.0000000000E+000
     84500   0.9286726619E+003   0.0000000000E+000
     84600   0.9256407598E+003   0.0000000000E+000
     84700   0.9299165753E+003   0.0000000000E+000
     84800   0.9297886123E+003   0.0000000000E+000
     84900   0.9220699790E+003   0.0000000000E+000
     85000   0.9309595570E+003   0.0000000000E+000
     85100   0.9254877873E+003   0.0000000000E+000
     85200   0.9325576757E+003   0.0000000000E+000
     85300   0.9274466273E+003   0.0000000000E+000
     85400   0.9311906806E+003   0.0000000000E+000
     85500   0.9230200566E+003   0.0000000000E+000
     85600   0.9354356055E+003   0.0000000000E+000
     85700   0.9304553249E+003   0.0000000000E+000
     85800   0.9246708441E+003   0.0000000000E+000
     85900   0.9250410840E+003   0.0000000000E+000
     86000   0.9257464103E+003   0.0000000000E+000
     86100   0.9275965828E+003   0.0000000000E+000
     86200   0.9250029344E+003   0.0000000000E+000
     86300   0.9189527667E+003   0.0000000000E+000
     86400   0.9211791871E+003   0.0000000000E+000
     86500   0.9276164349E+003   0.0000000000E+000
     86600   0.9292367670E+003   0.0000000000E+000
     86700   0.9344780962E+003   0.0000000000E+000
     86800   0.9175484980E+003   0.0000000000E+000
     86900   0.9321896377E+003   0.0000000000E+000
     87000   0.9218270435E+003   0.0000000000E+000
     87100   0.9204597419E+003   0.0000000000E+000
     87200   0.9241301813E+003   0.0000000000E+000
     87300   0.9189957926E+003   0.0000000000E+000
     87400   0.9283484630E+003   0.0000000000E+000
     87500   0.9226690653E+003   0.0000000000E+000
     87600   0.9342151611E+003   0.0000000000E+000
     87700   0.9313060923E+003   0.0000000000E+000
     87800   0.9266855785E+003   0.0000000000E+000
     87900   0.9329841812E+003   0.0000000000E+000
     88000   0.9294365767E+003   0.0000000000E+000
     88100   0.9153380069E+003   0.0000000000E+000
     88200   0.9330055142E+003   0.0000000000E+000
     88300   0.9256458618E+003   0.0000000000E+000
