# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2011345008E+005   0.1318865499E+006
     58300   0.1968728490E+005   0.1323127151E+006
     58400   0.1987579723E+005   0.1321242028E+006
     58500   0.2002828227E+005   0.1319717177E+006
     58600   0.1980896711E+005   0.1321910329E+006
     58700   0.1997872964E+005   0.1320212704E+006
     58800   0.2000051066E+005   0.1319994893E+006
     58900   0.1999650918E+005   0.1320034908E+006
     59000   0.1975615579E+005   0.1322438442E+006
     59100   0.1976317274E+005   0.1322368273E+006
     59200   0.2002824543E+005   0.1319717546E+006
     59300   0.1992288743E+005   0.1320771126E+006
     59400   0.1982936296E+005   0.1321706370E+006
     59500   0.1985531279E+005   0.1321446872E+006
     59600   0.1985980441E+005   0.1321401956E+006
     59700   0.2015973043E+005   0.1318402696E+006
     59800   0.1987572181E+005   0.1321242782E+006
     59900   0.2010292170E+005   0.1318970783E+006
     60000   0.2001046630E+005   0.1319895337E+006
     60100   0.1980956068E+005   0.1321904393E+006
     60200   0.1992473677E+005   0.1320752632E+006
     60300   0.1996159623E+005   0.1320384038E+006
     60400   0.1995826151E+005   0.1320417385E+006
     60500   0.2012525144E+005   0.1318747486E+006
     60600   0.1993655672E+005   0.1320634433E+006
     60700   0.1987739518E+005   0.1321226048E+006
     60800   0.1974092592E+005   0.1322590741E+006
     60900   0.1994016383E+005   0.1320598362E+006
     61000   0.2000681978E+005   0.1319931802E+006
     61100   0.1996887087E+005   0.1320311291E+006
     61200   0.1992100698E+005   0.1320789930E+006
     61300   0.2010272507E+005   0.1318972749E+006
     61400   0.2002985528E+005   0.1319701447E+006
     61500   0.2002906990E+005   0.1319709301E+006
     61600   0.1992780205E+005   0.1320721980E+006
     61700   0.2004467877E+005   0.1319553212E+006
     61800   0.1992323056E+005   0.1320767694E+006
     61900   0.1992920102E+005   0.1320707990E+006
     62000   0.2005368430E+005   0.1319463157E+006
     62100   0.1997405242E+005   0.1320259476E+006
     62200   0.1991205656E+005   0.1320879434E+006
     62300   0.1979891148E+005   0.1322010885E+006
     62400   0.1998240344E+005   0.1320175966E+006
     62500   0.1997935105E+005   0.1320206489E+006
     62600   0.1974383307E+005   0.1322561669E+006
     62700   0.1986651998E+005   0.1321334800E+006
     62800   0.2002064911E+005   0.1319793509E+006
     62900   0.1989677326E+005   0.1321032267E+006
     63000   0.1982255059E+005   0.1321774494E+006
     63100   0.2009814694E+005   0.1319018531E+006
     63200   0.1996890212E+005   0.1320310979E+006
     63300   0.1997702733E+005   0.1320229727E+006
     63400   0.1998919097E+005   0.1320108090E+006
     63500   0.2020475655E+005   0.1317952434E+006
     63600   0.2002940676E+005   0.1319705932E+006
     63700   0.1996835275E+005   0.1320316473E+006
     63800   0.2005172976E+005   0.1319482702E+006
     63900   0.2015422986E+005   0.1318457701E+006
     64000   0.1998110969E+005   0.1320188903E+006
     64100   0.1998105067E+005   0.1320189493E+006
     64200   0.2026948526E+005   0.1317305147E+006
     64300   0.2013044276E+005   0.1318695572E+006
     64400   0.2028237438E+005   0.1317176256E+006
     64500   0.1988706607E+005   0.1321129339E+006
     64600   0.1982589961E+005   0.1321741004E+006
     64700   0.1987810993E+005   0.1321218901E+006
     64800   0.2000585139E+005   0.1319941486E+006
     64900   0.1987420696E+005   0.1321257930E+006
     65000   0.2016448206E+005   0.1318355179E+006
     65100   0.1993979451E+005   0.1320602055E+006
     65200   0.2017762048E+005   0.1318223795E+006
     65300   0.2014597673E+005   0.1318540233E+006
     65400   0.2020878313E+005   0.1317912169E+006
     65500   0.1998655734E+005   0.1320134427E+006
     65600   0.1986715866E+005   0.1321328413E+006
     65700   0.1997496150E+005   0.1320250385E+006
     65800   0.1988271628E+005   0.1321172837E+006
     65900   0.1980327855E+005   0.1321967215E+006
     66000   0.2011022660E+005   0.1318897734E+006
     66100   0.2017003007E+005   0.1318299699E+006
     66200   0.2019122914E+005   0.1318087709E+006
     66300   0.2038751853E+005   0.1316124815E+006
     66400   0.2002531232E+005   0.1319746877E+006
     66500   0.2008968866E+005   0.1319103113E+006
     66600   0.2015558365E+005   0.1318444163E+006
     66700   0.2017269030E+005   0.1318273097E+006
     66800   0.1993516939E+005   0.1320648306E+006
     66900   0.2005802587E+005   0.1319419741E+006
     67000   0.2000681449E+005   0.1319931855E+006
     67100   0.2016210294E+005   0.1318378971E+006
     67200   0.1981762445E+005   0.1321823756E+006
     67300   0.2015535509E+005   0.1318446449E+006
     67400   0.2016440977E+005   0.1318355902E+006
     67500   0.2019355942E+005   0.1318064406E+006
     67600   0.1994000076E+005   0.1320599992E+006
     67700   0.2008541226E+005   0.1319145877E+006
     67800   0.2006493466E+005   0.1319350653E+006
     67900   0.1993853561E+005   0.1320614644E+006
     68000   0.1988396690E+005   0.1321160331E+006
     68100   0.2015588175E+005   0.1318441182E+006
     68200   0.2001648395E+005   0.1319835161E+006
     68300   0.2011312605E+005   0.1318868740E+006
     68400   0.2017106630E+005   0.1318289337E+006
     68500   0.2019752328E+005   0.1318024767E+006
     68600   0.1999979060E+005   0.1320002094E+006
     68700   0.1992991368E+005   0.1320700863E+006
     68800   0.2017724325E+005   0.1318227568E+006
     68900   0.2002228587E+005   0.1319777141E+006
     69000   0.1995999807E+005   0.1320400019E+006
     69100   0.1997856735E+005   0.1320214327E+006
     69200   0.2002024454E+005   0.1319797555E+006
     69300   0.1992778549E+005   0.1320722145E+006
     69400   0.2003242841E+005   0.1319675716E+006
     69500   0.1990363015E+005   0.1320963699E+006
     69600   0.1998008955E+005   0.1320199105E+006
     69700   0.1999822817E+005   0.1320017718E+006
     69800   0.2003240739E+005   0.1319675926E+006
     69900   0.2006283181E+005   0.1319371682E+006
     70000   0.2003195604E+005   0.1319680440E+006
     70100   0.2011284185E+005   0.1318871582E+006
     70200   0.1998454740E+005   0.1320154526E+006
     70300   0.1999334045E+005   0.1320066595E+006
     70400   0.2018311950E+005   0.1318168805E+006
     70500   0.2005889516E+005   0.1319411048E+006
     70600   0.1988688326E+005   0.1321131167E+006
     70700   0.1990939327E+005   0.1320906067E+006
     70800   0.1985482151E+005   0.1321451785E+006
     70900   0.1993037100E+005   0.1320696290E+006
     71000   0.2002291647E+005   0.1319770835E+006
     71100   0.2003213075E+005   0.1319678693E+006
     71200   0.2010487781E+005   0.1318951222E+006
     71300   0.2010176078E+005   0.1318982392E+006
     71400   0.2017048099E+005   0.1318295190E+006
     71500   0.2024026854E+005   0.1317597315E+006
     71600   0.2008378580E+005   0.1319162142E+006
     71700   0.2011162155E+005   0.1318883785E+006
     71800   0.2014754512E+005   0.1318524549E+006
     71900   0.2007310756E+005   0.1319268924E+006
     72000   0.1993277440E+005   0.1320672256E+006
     72100   0.2003967642E+005   0.1319603236E+006
     72200   0.1992075528E+005   0.1320792447E+006
     72300   0.1983825964E+005   0.1321617404E+006
     72400   0.1982551891E+005   0.1321744811E+006
     72500   0.1996422176E+005   0.1320357782E+006
     72600   0.2008223604E+005   0.1319177640E+006
     72700   0.1996056352E+005   0.1320394365E+006
     72800   0.2000672975E+005   0.1319932702E+006
     72900   0.2016228100E+005   0.1318377190E+006
     73000   0.1994755916E+005   0.1320524408E+006
     73100   0.2003991091E+005   0.1319600891E+006
     73200   0.2006254513E+005   0.1319374549E+006
     73300   0.1986102664E+005   0.1321389734E+006
     73400   0.2000726657E+005   0.1319927334E+006
     73500   0.1998760729E+005   0.1320123927E+006
     73600   0.2005122277E+005   0.1319487772E+006
     73700   0.2025542058E+005   0.1317445794E+006
     73800   0.2016263914E+005   0.1318373609E+006
     73900   0.2004544687E+005   0.1319545531E+006
     74000   0.2007990905E+005   0.1319200910E+006
     74100   0.2003465604E+005   0.1319653440E+006
     74200   0.2006482010E+005   0.1319351799E+006
     74300   0.2006691967E+005   0.1319330803E+006
     74400   0.2022288997E+005   0.1317771100E+006
     74500   0.2023759843E+005   0.1317624016E+006
     74600   0.2018562747E+005   0.1318143725E+006
     74700   0.1992335965E+005   0.1320766404E+006
     74800   0.2018253308E+005   0.1318174669E+006
     74900   0.2012682698E+005   0.1318731730E+006
     75000   0.2004259919E+005   0.1319574008E+006
     75100   0.1972608487E+005   0.1322739151E+006
     75200   0.1996706329E+005   0.1320329367E+006
     75300   0.2008916741E+005   0.1319108326E+006
     75400   0.2008678992E+005   0.1319132101E+006
     75500   0.1994604648E+005   0.1320539535E+006
     75600   0.1999465757E+005   0.1320053424E+006
     75700   0.2007234334E+005   0.1319276567E+006
     75800   0.2004464090E+005   0.1319553591E+006
     75900   0.2009265663E+005   0.1319073434E+006
     76000   0.2016483994E+005   0.1318351601E+006
     76100   0.2036961795E+005   0.1316303820E+006
     76200   0.2021614100E+005   0.1317838590E+006
     76300   0.2019572481E+005   0.1318042752E+006
     76400   0.2008255015E+005   0.1319174499E+006
     76500   0.2029518497E+005   0.1317048150E+006
     76600   0.2013332003E+005   0.1318666800E+006
     76700   0.1999253259E+005   0.1320074674E+006
     76800   0.2022052848E+005   0.1317794715E+006
     76900   0.2008707905E+005   0.1319129209E+006
     77000   0.2034974981E+005   0.1316502502E+006
     77100   0.2040737251E+005   0.1315926275E+006
     77200   0.2028931884E+005   0.1317106812E+006
     77300   0.1998789705E+005   0.1320121030E+006
     77400   0.2010326212E+005   0.1318967379E+006
     77500   0.2017830244E+005   0.1318216976E+006
     77600   0.2015740104E+005   0.1318425990E+006
     77700   0.2016613540E+005   0.1318338646E+006
     77800   0.2012677761E+005   0.1318732224E+006
     77900   0.2013612914E+005   0.1318638709E+006
     78000   0.2023505945E+005   0.1317649405E+006
     78100   0.2017436596E+005   0.1318256340E+006
     78200   0.2026334595E+005   0.1317366541E+006
     78300   0.2033028590E+005   0.1316697141E+006
     78400   0.2005459126E+005   0.1319454087E+006
     78500   0.1996325578E+005   0.1320367442E+006
     78600   0.2010525383E+005   0.1318947462E+006
     78700   0.2003885525E+005   0.1319611447E+006
     78800   0.2014547746E+005   0.1318545225E+006
     78900   0.2011800452E+005   0.1318819955E+006
     79000   0.2019892884E+005   0.1318010712E+006
     79100   0.2011517174E+005   0.1318848283E+006
     79200   0.2016830427E+005   0.1318316957E+006
     79300   0.2006313475E+005   0.1319368652E+006
     79400   0.2010972822E+005   0.1318902718E+006
     79500   0.2016840419E+005   0.1318315958E+006
     79600   0.2004428011E+005   0.1319557199E+006
     79700   0.2015363910E+005   0.1318463609E+006
     79800   0.1997957511E+005   0.1320204249E+006
     79900   0.2003798035E+005   0.1319620196E+006
     80000   0.2001549275E+005   0.1319845073E+006
     80100   0.2027500790E+005   0.1317249921E+006
     80200   0.2016556317E+005   0.1318344368E+006
     80300   0.2015166455E+005   0.1318483355E+006
     80400   0.2012386387E+005   0.1318761361E+006
     80500   0.2019894147E+005   0.1318010585E+006
     80600   0.2005680159E+005   0.1319431984E+006
     80700   0.2020466047E+005   0.1317953395E+006
     80800   0.2013462013E+005   0.1318653799E+006
     80900   0.2031358760E+005   0.1316864124E+006
     81000   0.2035391243E+005   0.1316460876E+006
     81100   0.2003433728E+005   0.1319656627E+006
     81200   0.1998185358E+005   0.1320181464E+006
     81300   0.2000556128E+005   0.1319944387E+006
     81400   0.2011530204E+005   0.1318846980E+006
     81500   0.1994042696E+005   0.1320595730E+006
     81600   0.1998865272E+005   0.1320113473E+006
     81700   0.2008163110E+005   0.1319183689E+006
     81800   0.2012034857E+005   0.1318796514E+006
     81900   0.2014596118E+005   0.1318540388E+006
     82000   0.2017920827E+005   0.1318207917E+006
     82100   0.2020879956E+005   0.1317912004E+006
     82200   0.2018873906E+005   0.1318112609E+006
     82300   0.2009975629E+005   0.1319002437E+006
     82400   0.2009689558E+005   0.1319031044E+006
     82500   0.2005762712E+005   0.1319423729E+006
     82600   0.2010180977E+005   0.1318981902E+006
     82700   0.2002658685E+005   0.1319734132E+006
     82800   0.2004155326E+005   0.1319584467E+006
     82900   0.2008310405E+005   0.1319168960E+006
     83000   0.2022429151E+005   0.1317757085E+006
     83100   0.1998108150E+005   0.1320189185E+006
     83200   0.1997807963E+005   0.1320219204E+006
     83300   0.2023190494E+005   0.1317680951E+006
     83400   0.2016646077E+005   0.1318335392E+006
     83500   0.2023179287E+005   0.1317682071E+006
     83600   0.2017332129E+005   0.1318266787E+006
     83700   0.1998642853E+005   0.1320135715E+006
     83800   0.2017074561E+005   0.1318292544E+006
     83900   0.2004084218E+005   0.1319591578E+006
     84000   0.2005403227E+005   0.1319459677E+006
     84100   0.2014309529E+005   0.1318569047E+006
     84200   0.2001665730E+005   0.1319833427E+006
     84300   0.1994728101E+005   0.1320527190E+006
     84400   0.1996020690E+005   0.1320397931E+006
     84500   0.2003605630E+005   0.1319639437E+006
     84600   0.2010168366E+005   0.1318983163E+006
     84700   0.2000925484E+005   0.1319907452E+006
     84800   0.2001200863E+005   0.1319879914E+006
     84900   0.2017952884E+005   0.1318204712E+006
     85000   0.1998683788E+005   0.1320131621E+006
     85100   0.2010500624E+005   0.1318949938E+006
     85200   0.1995258655E+005   0.1320474135E+006
     85300   0.2006254289E+005   0.1319374571E+006
     85400   0.1998187710E+005   0.1320181229E+006
     85500   0.2015875777E+005   0.1318412422E+006
     85600   0.1989120109E+005   0.1321087989E+006
     85700   0.1999766914E+005   0.1320023309E+006
     85800   0.2012276894E+005   0.1318772311E+006
     85900   0.2011471497E+005   0.1318852850E+006
     86000   0.2009938956E+005   0.1319006104E+006
     86100   0.2005929957E+005   0.1319407004E+006
     86200   0.2011554455E+005   0.1318844554E+006
     86300   0.2024798054E+005   0.1317520195E+006
     86400   0.2019904270E+005   0.1318009573E+006
     86500   0.2005887028E+005   0.1319411297E+006
     86600   0.2002389315E+005   0.1319761068E+006
     86700   0.1991158253E+005   0.1320884175E+006
     86800   0.2027896921E+005   0.1317210308E+006
     86900   0.1996046403E+005   0.1320395360E+006
     87000   0.2018484690E+005   0.1318151531E+006
     87100   0.2021483058E+005   0.1317851694E+006
     87200   0.2013454177E+005   0.1318654582E+006
     87300   0.2024703256E+005   0.1317529674E+006
     87400   0.2004305331E+005   0.1319569467E+006
     87500   0.2016642634E+005   0.1318335737E+006
     87600   0.1991718665E+005   0.1320828133E+006
     87700   0.1997940085E+005   0.1320205991E+006
     87800   0.2007901943E+005   0.1319209806E+006
     87900   0.1994346540E+005   0.1320565346E+006
     88000   0.2001958843E+005   0.1319804116E+006
     88100   0.2032794181E+005   0.1316720582E+006
     88200   0.1994300940E+005   0.1320569906E+006
     88300   0.2010157286E+005   0.1318984271E+006
