# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2006765174E+005   0.1319323483E+006
    158300   0.2006735146E+005   0.1319326485E+006
    158400   0.2006709055E+005   0.1319329094E+006
    158500   0.2006691839E+005   0.1319330816E+006
    158600   0.2006674009E+005   0.1319332599E+006
    158700   0.2006649183E+005   0.1319335082E+006
    158800   0.2006615479E+005   0.1319338452E+006
    158900   0.2006590412E+005   0.1319340959E+006
    159000   0.2006552798E+005   0.1319344720E+006
    159100   0.2006521337E+005   0.1319347866E+006
    159200   0.2006500895E+005   0.1319349910E+006
    159300   0.2006496513E+005   0.1319350349E+006
    159400   0.2006483017E+005   0.1319351698E+006
    159500   0.2006475727E+005   0.1319352427E+006
    159600   0.2006467240E+005   0.1319353276E+006
    159700   0.2006460732E+005   0.1319353927E+006
    159800   0.2006447903E+005   0.1319355210E+006
    159900   0.2006440564E+005   0.1319355944E+006
    160000   0.2006451178E+005   0.1319354882E+006
    160100   0.2006464410E+005   0.1319353559E+006
    160200   0.2006453353E+005   0.1319354665E+006
    160300   0.2006449741E+005   0.1319355026E+006
    160400   0.2006443628E+005   0.1319355637E+006
    160500   0.2006442319E+005   0.1319355768E+006
    160600   0.2006445355E+005   0.1319355465E+006
    160700   0.2006436195E+005   0.1319356380E+006
    160800   0.2006441123E+005   0.1319355888E+006
    160900   0.2006446938E+005   0.1319355306E+006
    161000   0.2006456533E+005   0.1319354347E+006
    161100   0.2006475986E+005   0.1319352401E+006
    161200   0.2006492257E+005   0.1319350774E+006
    161300   0.2006510054E+005   0.1319348995E+006
    161400   0.2006530015E+005   0.1319346998E+006
    161500   0.2006535768E+005   0.1319346423E+006
    161600   0.2006531277E+005   0.1319346872E+006
    161700   0.2006528431E+005   0.1319347157E+006
    161800   0.2006532893E+005   0.1319346711E+006
    161900   0.2006527689E+005   0.1319347231E+006
    162000   0.2006526594E+005   0.1319347341E+006
    162100   0.2006516572E+005   0.1319348343E+006
    162200   0.2006517902E+005   0.1319348210E+006
    162300   0.2006515101E+005   0.1319348490E+006
    162400   0.2006508402E+005   0.1319349160E+006
    162500   0.2006501173E+005   0.1319349883E+006
    162600   0.2006503103E+005   0.1319349690E+006
    162700   0.2006491263E+005   0.1319350874E+006
    162800   0.2006498784E+005   0.1319350122E+006
    162900   0.2006489540E+005   0.1319351046E+006
    163000   0.2006479473E+005   0.1319352053E+006
    163100   0.2006466987E+005   0.1319353301E+006
    163200   0.2006457351E+005   0.1319354265E+006
    163300   0.2006451042E+005   0.1319354896E+006
    163400   0.2006444778E+005   0.1319355522E+006
    163500   0.2006425197E+005   0.1319357480E+006
    163600   0.2006415940E+005   0.1319358406E+006
    163700   0.2006398194E+005   0.1319360181E+006
    163800   0.2006379184E+005   0.1319362082E+006
    163900   0.2006396201E+005   0.1319360380E+006
    164000   0.2006409790E+005   0.1319359021E+006
    164100   0.2006405936E+005   0.1319359406E+006
    164200   0.2006401575E+005   0.1319359842E+006
    164300   0.2006386139E+005   0.1319361386E+006
    164400   0.2006380045E+005   0.1319361995E+006
    164500   0.2006377951E+005   0.1319362205E+006
    164600   0.2006370970E+005   0.1319362903E+006
    164700   0.2006364433E+005   0.1319363557E+006
    164800   0.2006351388E+005   0.1319364861E+006
    164900   0.2006349373E+005   0.1319365063E+006
    165000   0.2006361683E+005   0.1319363832E+006
    165100   0.2006365609E+005   0.1319363439E+006
    165200   0.2006360217E+005   0.1319363978E+006
    165300   0.2006366853E+005   0.1319363315E+006
    165400   0.2006373282E+005   0.1319362672E+006
    165500   0.2006356106E+005   0.1319364389E+006
    165600   0.2006335774E+005   0.1319366423E+006
    165700   0.2006306715E+005   0.1319369328E+006
    165800   0.2006285337E+005   0.1319371466E+006
    165900   0.2006255300E+005   0.1319374470E+006
    166000   0.2006234004E+005   0.1319376600E+006
    166100   0.2006227878E+005   0.1319377212E+006
    166200   0.2006224064E+005   0.1319377594E+006
    166300   0.2006220115E+005   0.1319377988E+006
    166400   0.2006216653E+005   0.1319378335E+006
    166500   0.2006201404E+005   0.1319379860E+006
    166600   0.2006178570E+005   0.1319382143E+006
    166700   0.2006160817E+005   0.1319383918E+006
    166800   0.2006136589E+005   0.1319386341E+006
    166900   0.2006118525E+005   0.1319388147E+006
    167000   0.2006108899E+005   0.1319389110E+006
    167100   0.2006105290E+005   0.1319389471E+006
    167200   0.2006106237E+005   0.1319389376E+006
    167300   0.2006098620E+005   0.1319390138E+006
    167400   0.2006087244E+005   0.1319391276E+006
    167500   0.2006087013E+005   0.1319391299E+006
    167600   0.2006079561E+005   0.1319392044E+006
    167700   0.2006078330E+005   0.1319392167E+006
    167800   0.2006077698E+005   0.1319392230E+006
    167900   0.2006073209E+005   0.1319392679E+006
    168000   0.2006056845E+005   0.1319394316E+006
    168100   0.2006043281E+005   0.1319395672E+006
    168200   0.2006030673E+005   0.1319396933E+006
    168300   0.2006031122E+005   0.1319396888E+006
    168400   0.2006034252E+005   0.1319396575E+006
    168500   0.2006050352E+005   0.1319394965E+006
    168600   0.2006069723E+005   0.1319393028E+006
    168700   0.2006078829E+005   0.1319392117E+006
    168800   0.2006080542E+005   0.1319391946E+006
    168900   0.2006090925E+005   0.1319390908E+006
    169000   0.2006091899E+005   0.1319390810E+006
    169100   0.2006082405E+005   0.1319391760E+006
    169200   0.2006108204E+005   0.1319389180E+006
    169300   0.2006103251E+005   0.1319389675E+006
    169400   0.2006106045E+005   0.1319389396E+006
    169500   0.2006111726E+005   0.1319388827E+006
    169600   0.2006114745E+005   0.1319388526E+006
    169700   0.2006124882E+005   0.1319387512E+006
    169800   0.2006122928E+005   0.1319387707E+006
    169900   0.2006137270E+005   0.1319386273E+006
    170000   0.2006139226E+005   0.1319386077E+006
    170100   0.2006146671E+005   0.1319385333E+006
    170200   0.2006149754E+005   0.1319385025E+006
    170300   0.2006153736E+005   0.1319384626E+006
    170400   0.2006148778E+005   0.1319385122E+006
    170500   0.2006160300E+005   0.1319383970E+006
    170600   0.2006161171E+005   0.1319383883E+006
    170700   0.2006180608E+005   0.1319381939E+006
    170800   0.2006192648E+005   0.1319380735E+006
    170900   0.2006204414E+005   0.1319379559E+006
    171000   0.2006205139E+005   0.1319379486E+006
    171100   0.2006210827E+005   0.1319378917E+006
    171200   0.2006226170E+005   0.1319377383E+006
    171300   0.2006220851E+005   0.1319377915E+006
    171400   0.2006214299E+005   0.1319378570E+006
    171500   0.2006203969E+005   0.1319379603E+006
    171600   0.2006196531E+005   0.1319380347E+006
    171700   0.2006195950E+005   0.1319380405E+006
    171800   0.2006196728E+005   0.1319380327E+006
    171900   0.2006204152E+005   0.1319379585E+006
    172000   0.2006222845E+005   0.1319377715E+006
    172100   0.2006247368E+005   0.1319375263E+006
    172200   0.2006259036E+005   0.1319374096E+006
    172300   0.2006272910E+005   0.1319372709E+006
    172400   0.2006282553E+005   0.1319371745E+006
    172500   0.2006301037E+005   0.1319369896E+006
    172600   0.2006314381E+005   0.1319368562E+006
    172700   0.2006308248E+005   0.1319369175E+006
    172800   0.2006324383E+005   0.1319367562E+006
    172900   0.2006336637E+005   0.1319366336E+006
    173000   0.2006339029E+005   0.1319366097E+006
    173100   0.2006332770E+005   0.1319366723E+006
    173200   0.2006334980E+005   0.1319366502E+006
    173300   0.2006326130E+005   0.1319367387E+006
    173400   0.2006315019E+005   0.1319368498E+006
    173500   0.2006309763E+005   0.1319369024E+006
    173600   0.2006300959E+005   0.1319369904E+006
    173700   0.2006307337E+005   0.1319369266E+006
    173800   0.2006310771E+005   0.1319368923E+006
    173900   0.2006323005E+005   0.1319367700E+006
    174000   0.2006337614E+005   0.1319366239E+006
    174100   0.2006345125E+005   0.1319365488E+006
    174200   0.2006350051E+005   0.1319364995E+006
    174300   0.2006338898E+005   0.1319366110E+006
    174400   0.2006343727E+005   0.1319365627E+006
    174500   0.2006363100E+005   0.1319363690E+006
    174600   0.2006384114E+005   0.1319361589E+006
    174700   0.2006396207E+005   0.1319360379E+006
    174800   0.2006415720E+005   0.1319358428E+006
    174900   0.2006439361E+005   0.1319356064E+006
    175000   0.2006458303E+005   0.1319354170E+006
    175100   0.2006483502E+005   0.1319351650E+006
    175200   0.2006511027E+005   0.1319348897E+006
    175300   0.2006529904E+005   0.1319347010E+006
    175400   0.2006539769E+005   0.1319346023E+006
    175500   0.2006544704E+005   0.1319345530E+006
    175600   0.2006541936E+005   0.1319345806E+006
    175700   0.2006551700E+005   0.1319344830E+006
    175800   0.2006553955E+005   0.1319344604E+006
    175900   0.2006549741E+005   0.1319345026E+006
    176000   0.2006552766E+005   0.1319344723E+006
    176100   0.2006550936E+005   0.1319344906E+006
    176200   0.2006549768E+005   0.1319345023E+006
    176300   0.2006561330E+005   0.1319343867E+006
    176400   0.2006561071E+005   0.1319343893E+006
    176500   0.2006558181E+005   0.1319344182E+006
    176600   0.2006541180E+005   0.1319345882E+006
    176700   0.2006525018E+005   0.1319347498E+006
    176800   0.2006521235E+005   0.1319347877E+006
    176900   0.2006521623E+005   0.1319347838E+006
    177000   0.2006526785E+005   0.1319347322E+006
    177100   0.2006530010E+005   0.1319346999E+006
    177200   0.2006555267E+005   0.1319344473E+006
    177300   0.2006568286E+005   0.1319343171E+006
    177400   0.2006574043E+005   0.1319342596E+006
    177500   0.2006578686E+005   0.1319342131E+006
    177600   0.2006602698E+005   0.1319339730E+006
    177700   0.2006602383E+005   0.1319339762E+006
    177800   0.2006598035E+005   0.1319340197E+006
    177900   0.2006593147E+005   0.1319340685E+006
    178000   0.2006584202E+005   0.1319341580E+006
    178100   0.2006586273E+005   0.1319341373E+006
    178200   0.2006571990E+005   0.1319342801E+006
    178300   0.2006563546E+005   0.1319343645E+006
    178400   0.2006553976E+005   0.1319344602E+006
    178500   0.2006531926E+005   0.1319346807E+006
    178600   0.2006509190E+005   0.1319349081E+006
    178700   0.2006500687E+005   0.1319349931E+006
    178800   0.2006490627E+005   0.1319350937E+006
    178900   0.2006474591E+005   0.1319352541E+006
    179000   0.2006457678E+005   0.1319354232E+006
    179100   0.2006434313E+005   0.1319356569E+006
    179200   0.2006432030E+005   0.1319356797E+006
    179300   0.2006414192E+005   0.1319358581E+006
    179400   0.2006403201E+005   0.1319359680E+006
    179500   0.2006406380E+005   0.1319359362E+006
    179600   0.2006408560E+005   0.1319359144E+006
    179700   0.2006404823E+005   0.1319359518E+006
    179800   0.2006395842E+005   0.1319360416E+006
    179900   0.2006375521E+005   0.1319362448E+006
    180000   0.2006358457E+005   0.1319364154E+006
    180100   0.2006348450E+005   0.1319365155E+006
    180200   0.2006333609E+005   0.1319366639E+006
    180300   0.2006319250E+005   0.1319368075E+006
    180400   0.2006304623E+005   0.1319369538E+006
    180500   0.2006298517E+005   0.1319370148E+006
    180600   0.2006287416E+005   0.1319371258E+006
    180700   0.2006284819E+005   0.1319371518E+006
    180800   0.2006276476E+005   0.1319372352E+006
    180900   0.2006280346E+005   0.1319371965E+006
    181000   0.2006285724E+005   0.1319371428E+006
    181100   0.2006282381E+005   0.1319371762E+006
    181200   0.2006285273E+005   0.1319371473E+006
    181300   0.2006277279E+005   0.1319372272E+006
    181400   0.2006271168E+005   0.1319372883E+006
    181500   0.2006271764E+005   0.1319372824E+006
    181600   0.2006275904E+005   0.1319372410E+006
    181700   0.2006269457E+005   0.1319373054E+006
    181800   0.2006269472E+005   0.1319373053E+006
    181900   0.2006260694E+005   0.1319373931E+006
    182000   0.2006254653E+005   0.1319374535E+006
    182100   0.2006244188E+005   0.1319375581E+006
    182200   0.2006244841E+005   0.1319375516E+006
    182300   0.2006249737E+005   0.1319375026E+006
    182400   0.2006254431E+005   0.1319374557E+006
    182500   0.2006256093E+005   0.1319374391E+006
    182600   0.2006252105E+005   0.1319374789E+006
    182700   0.2006250289E+005   0.1319374971E+006
    182800   0.2006245751E+005   0.1319375425E+006
    182900   0.2006230048E+005   0.1319376995E+006
    183000   0.2006218683E+005   0.1319378132E+006
    183100   0.2006210895E+005   0.1319378910E+006
    183200   0.2006198486E+005   0.1319380151E+006
    183300   0.2006187770E+005   0.1319381223E+006
    183400   0.2006184448E+005   0.1319381555E+006
    183500   0.2006178452E+005   0.1319382155E+006
    183600   0.2006177041E+005   0.1319382296E+006
    183700   0.2006179862E+005   0.1319382014E+006
    183800   0.2006177438E+005   0.1319382256E+006
    183900   0.2006172153E+005   0.1319382785E+006
    184000   0.2006170657E+005   0.1319382934E+006
    184100   0.2006162365E+005   0.1319383763E+006
    184200   0.2006154948E+005   0.1319384505E+006
    184300   0.2006148926E+005   0.1319385107E+006
    184400   0.2006154665E+005   0.1319384533E+006
    184500   0.2006154594E+005   0.1319384541E+006
    184600   0.2006151924E+005   0.1319384808E+006
    184700   0.2006165885E+005   0.1319383411E+006
    184800   0.2006163193E+005   0.1319383681E+006
    184900   0.2006163364E+005   0.1319383664E+006
    185000   0.2006163452E+005   0.1319383655E+006
    185100   0.2006165639E+005   0.1319383436E+006
    185200   0.2006159965E+005   0.1319384004E+006
    185300   0.2006149144E+005   0.1319385086E+006
    185400   0.2006145108E+005   0.1319385489E+006
    185500   0.2006145035E+005   0.1319385497E+006
    185600   0.2006152884E+005   0.1319384712E+006
    185700   0.2006158938E+005   0.1319384106E+006
    185800   0.2006162515E+005   0.1319383748E+006
    185900   0.2006154373E+005   0.1319384563E+006
    186000   0.2006142897E+005   0.1319385710E+006
    186100   0.2006128188E+005   0.1319387181E+006
    186200   0.2006117513E+005   0.1319388249E+006
    186300   0.2006110505E+005   0.1319388949E+006
    186400   0.2006102305E+005   0.1319389769E+006
    186500   0.2006097553E+005   0.1319390245E+006
    186600   0.2006092208E+005   0.1319390779E+006
    186700   0.2006089676E+005   0.1319391032E+006
    186800   0.2006083744E+005   0.1319391626E+006
    186900   0.2006077715E+005   0.1319392228E+006
    187000   0.2006070825E+005   0.1319392917E+006
    187100   0.2006056907E+005   0.1319394309E+006
    187200   0.2006051498E+005   0.1319394850E+006
    187300   0.2006046398E+005   0.1319395360E+006
    187400   0.2006038241E+005   0.1319396176E+006
    187500   0.2006031474E+005   0.1319396853E+006
    187600   0.2006025481E+005   0.1319397452E+006
    187700   0.2006022393E+005   0.1319397761E+006
    187800   0.2006020259E+005   0.1319397974E+006
    187900   0.2006025787E+005   0.1319397421E+006
    188000   0.2006039096E+005   0.1319396090E+006
    188100   0.2006036011E+005   0.1319396399E+006
    188200   0.2006036629E+005   0.1319396337E+006
    188300   0.2006029594E+005   0.1319397041E+006
