# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2159280080E+005   0.1304071992E+006
    158300   0.2159365307E+005   0.1304063469E+006
    158400   0.2159474794E+005   0.1304052521E+006
    158500   0.2159564230E+005   0.1304043577E+006
    158600   0.2159600745E+005   0.1304039925E+006
    158700   0.2159682443E+005   0.1304031756E+006
    158800   0.2159705537E+005   0.1304029446E+006
    158900   0.2159792824E+005   0.1304020718E+006
    159000   0.2159845668E+005   0.1304015433E+006
    159100   0.2160057762E+005   0.1303994224E+006
    159200   0.2160271055E+005   0.1303972894E+006
    159300   0.2160359631E+005   0.1303964037E+006
    159400   0.2160486177E+005   0.1303951382E+006
    159500   0.2160572403E+005   0.1303942760E+006
    159600   0.2160599850E+005   0.1303940015E+006
    159700   0.2160634725E+005   0.1303936528E+006
    159800   0.2160696641E+005   0.1303930336E+006
    159900   0.2160708013E+005   0.1303929199E+006
    160000   0.2160747348E+005   0.1303925265E+006
    160100   0.2160814780E+005   0.1303918522E+006
    160200   0.2160860555E+005   0.1303913945E+006
    160300   0.2160853656E+005   0.1303914634E+006
    160400   0.2160854406E+005   0.1303914559E+006
    160500   0.2160886760E+005   0.1303911324E+006
    160600   0.2160914866E+005   0.1303908513E+006
    160700   0.2160939802E+005   0.1303906020E+006
    160800   0.2160949072E+005   0.1303905093E+006
    160900   0.2160978086E+005   0.1303902191E+006
    161000   0.2160975747E+005   0.1303902425E+006
    161100   0.2160985474E+005   0.1303901453E+006
    161200   0.2160991548E+005   0.1303900845E+006
    161300   0.2160991687E+005   0.1303900831E+006
    161400   0.2161008093E+005   0.1303899191E+006
    161500   0.2161034517E+005   0.1303896548E+006
    161600   0.2161065770E+005   0.1303893423E+006
    161700   0.2161102024E+005   0.1303889798E+006
    161800   0.2161133570E+005   0.1303886643E+006
    161900   0.2161148633E+005   0.1303885137E+006
    162000   0.2161136786E+005   0.1303886321E+006
    162100   0.2161130284E+005   0.1303886972E+006
    162200   0.2161111914E+005   0.1303888809E+006
    162300   0.2161121487E+005   0.1303887851E+006
    162400   0.2161140349E+005   0.1303885965E+006
    162500   0.2161148583E+005   0.1303885142E+006
    162600   0.2161144765E+005   0.1303885523E+006
    162700   0.2161123505E+005   0.1303887650E+006
    162800   0.2161124413E+005   0.1303887559E+006
    162900   0.2161133041E+005   0.1303886696E+006
    163000   0.2161147082E+005   0.1303885292E+006
    163100   0.2161128524E+005   0.1303887148E+006
    163200   0.2161114337E+005   0.1303888566E+006
    163300   0.2161119731E+005   0.1303888027E+006
    163400   0.2161097002E+005   0.1303890300E+006
    163500   0.2161070510E+005   0.1303892949E+006
    163600   0.2161050821E+005   0.1303894918E+006
    163700   0.2161043453E+005   0.1303895655E+006
    163800   0.2161040178E+005   0.1303895982E+006
    163900   0.2161039639E+005   0.1303896036E+006
    164000   0.2161036613E+005   0.1303896339E+006
    164100   0.2161070149E+005   0.1303892985E+006
    164200   0.2161148684E+005   0.1303885132E+006
    164300   0.2161211259E+005   0.1303878874E+006
    164400   0.2161258122E+005   0.1303874188E+006
    164500   0.2161326812E+005   0.1303867319E+006
    164600   0.2161386140E+005   0.1303861386E+006
    164700   0.2161395774E+005   0.1303860423E+006
    164800   0.2161415666E+005   0.1303858433E+006
    164900   0.2161438069E+005   0.1303856193E+006
    165000   0.2161460424E+005   0.1303853958E+006
    165100   0.2161489310E+005   0.1303851069E+006
    165200   0.2161526315E+005   0.1303847368E+006
    165300   0.2161530591E+005   0.1303846941E+006
    165400   0.2161554955E+005   0.1303844505E+006
    165500   0.2161606333E+005   0.1303839367E+006
    165600   0.2161655046E+005   0.1303834495E+006
    165700   0.2161708149E+005   0.1303829185E+006
    165800   0.2161835366E+005   0.1303816463E+006
    165900   0.2161909295E+005   0.1303809070E+006
    166000   0.2162015635E+005   0.1303798437E+006
    166100   0.2162087712E+005   0.1303791229E+006
    166200   0.2162134050E+005   0.1303786595E+006
    166300   0.2162156581E+005   0.1303784342E+006
    166400   0.2162187313E+005   0.1303781269E+006
    166500   0.2162206553E+005   0.1303779345E+006
    166600   0.2162204511E+005   0.1303779549E+006
    166700   0.2162258263E+005   0.1303774174E+006
    166800   0.2162271807E+005   0.1303772819E+006
    166900   0.2162327143E+005   0.1303767286E+006
    167000   0.2162417210E+005   0.1303758279E+006
    167100   0.2162468020E+005   0.1303753198E+006
    167200   0.2162504984E+005   0.1303749502E+006
    167300   0.2162560644E+005   0.1303743936E+006
    167400   0.2162612359E+005   0.1303738764E+006
    167500   0.2162641908E+005   0.1303735809E+006
    167600   0.2162662269E+005   0.1303733773E+006
    167700   0.2162707917E+005   0.1303729208E+006
    167800   0.2162737530E+005   0.1303726247E+006
    167900   0.2162745283E+005   0.1303725472E+006
    168000   0.2162740027E+005   0.1303725997E+006
    168100   0.2162758963E+005   0.1303724104E+006
    168200   0.2162778366E+005   0.1303722163E+006
    168300   0.2162810077E+005   0.1303718992E+006
    168400   0.2162847557E+005   0.1303715244E+006
    168500   0.2162859006E+005   0.1303714099E+006
    168600   0.2162883954E+005   0.1303711605E+006
    168700   0.2162896220E+005   0.1303710378E+006
    168800   0.2162900789E+005   0.1303709921E+006
    168900   0.2162920554E+005   0.1303707945E+006
    169000   0.2162947951E+005   0.1303705205E+006
    169100   0.2162989598E+005   0.1303701040E+006
    169200   0.2163044321E+005   0.1303695568E+006
    169300   0.2163099674E+005   0.1303690033E+006
    169400   0.2163127719E+005   0.1303687228E+006
    169500   0.2163133017E+005   0.1303686698E+006
    169600   0.2163157719E+005   0.1303684228E+006
    169700   0.2163142857E+005   0.1303685714E+006
    169800   0.2163141265E+005   0.1303685874E+006
    169900   0.2163157918E+005   0.1303684208E+006
    170000   0.2163222254E+005   0.1303677775E+006
    170100   0.2163261569E+005   0.1303673843E+006
    170200   0.2163273680E+005   0.1303672632E+006
    170300   0.2163300018E+005   0.1303669998E+006
    170400   0.2163385747E+005   0.1303661425E+006
    170500   0.2163457160E+005   0.1303654284E+006
    170600   0.2163549804E+005   0.1303645020E+006
    170700   0.2163596898E+005   0.1303640310E+006
    170800   0.2163656876E+005   0.1303634312E+006
    170900   0.2163683066E+005   0.1303631693E+006
    171000   0.2163713524E+005   0.1303628648E+006
    171100   0.2163756768E+005   0.1303624323E+006
    171200   0.2163809553E+005   0.1303619045E+006
    171300   0.2163884989E+005   0.1303611501E+006
    171400   0.2163918698E+005   0.1303608130E+006
    171500   0.2163923426E+005   0.1303607657E+006
    171600   0.2163922963E+005   0.1303607704E+006
    171700   0.2163972532E+005   0.1303602747E+006
    171800   0.2164007050E+005   0.1303599295E+006
    171900   0.2164046888E+005   0.1303595311E+006
    172000   0.2164039531E+005   0.1303596047E+006
    172100   0.2164062635E+005   0.1303593736E+006
    172200   0.2164070895E+005   0.1303592911E+006
    172300   0.2164092735E+005   0.1303590726E+006
    172400   0.2164098912E+005   0.1303590109E+006
    172500   0.2164100597E+005   0.1303589940E+006
    172600   0.2164087258E+005   0.1303591274E+006
    172700   0.2164085796E+005   0.1303591420E+006
    172800   0.2164120028E+005   0.1303587997E+006
    172900   0.2164133289E+005   0.1303586671E+006
    173000   0.2164110303E+005   0.1303588970E+006
    173100   0.2164109691E+005   0.1303589031E+006
    173200   0.2164099987E+005   0.1303590001E+006
    173300   0.2164120114E+005   0.1303587989E+006
    173400   0.2164146270E+005   0.1303585373E+006
    173500   0.2164172387E+005   0.1303582761E+006
    173600   0.2164208965E+005   0.1303579104E+006
    173700   0.2164232182E+005   0.1303576782E+006
    173800   0.2164283501E+005   0.1303571650E+006
    173900   0.2164280285E+005   0.1303571971E+006
    174000   0.2164255163E+005   0.1303574484E+006
    174100   0.2164221559E+005   0.1303577844E+006
    174200   0.2164226123E+005   0.1303577388E+006
    174300   0.2164234712E+005   0.1303576529E+006
    174400   0.2164240531E+005   0.1303575947E+006
    174500   0.2164249855E+005   0.1303575015E+006
    174600   0.2164267245E+005   0.1303573276E+006
    174700   0.2164262535E+005   0.1303573747E+006
    174800   0.2164264486E+005   0.1303573551E+006
    174900   0.2164289941E+005   0.1303571006E+006
    175000   0.2164322622E+005   0.1303567738E+006
    175100   0.2164352951E+005   0.1303564705E+006
    175200   0.2164384369E+005   0.1303561563E+006
    175300   0.2164410321E+005   0.1303558968E+006
    175400   0.2164413470E+005   0.1303558653E+006
    175500   0.2164408422E+005   0.1303559158E+006
    175600   0.2164423008E+005   0.1303557699E+006
    175700   0.2164420114E+005   0.1303557989E+006
    175800   0.2164402737E+005   0.1303559726E+006
    175900   0.2164390558E+005   0.1303560944E+006
    176000   0.2164350420E+005   0.1303564958E+006
    176100   0.2164348277E+005   0.1303565172E+006
    176200   0.2164364659E+005   0.1303563534E+006
    176300   0.2164373866E+005   0.1303562613E+006
    176400   0.2164350348E+005   0.1303564965E+006
    176500   0.2164346557E+005   0.1303565344E+006
    176600   0.2164347240E+005   0.1303565276E+006
    176700   0.2164347922E+005   0.1303565208E+006
    176800   0.2164345779E+005   0.1303565422E+006
    176900   0.2164339838E+005   0.1303566016E+006
    177000   0.2164335064E+005   0.1303566494E+006
    177100   0.2164331500E+005   0.1303566850E+006
    177200   0.2164329903E+005   0.1303567010E+006
    177300   0.2164320538E+005   0.1303567946E+006
    177400   0.2164320827E+005   0.1303567917E+006
    177500   0.2164336464E+005   0.1303566354E+006
    177600   0.2164348070E+005   0.1303565193E+006
    177700   0.2164349348E+005   0.1303565065E+006
    177800   0.2164336261E+005   0.1303566374E+006
    177900   0.2164329532E+005   0.1303567047E+006
    178000   0.2164331094E+005   0.1303566891E+006
    178100   0.2164328396E+005   0.1303567160E+006
    178200   0.2164328099E+005   0.1303567190E+006
    178300   0.2164321729E+005   0.1303567827E+006
    178400   0.2164310075E+005   0.1303568993E+006
    178500   0.2164303052E+005   0.1303569695E+006
    178600   0.2164306382E+005   0.1303569362E+006
    178700   0.2164311018E+005   0.1303568898E+006
    178800   0.2164313810E+005   0.1303568619E+006
    178900   0.2164326132E+005   0.1303567387E+006
    179000   0.2164329772E+005   0.1303567023E+006
    179100   0.2164319673E+005   0.1303568033E+006
    179200   0.2164298715E+005   0.1303570129E+006
    179300   0.2164281761E+005   0.1303571824E+006
    179400   0.2164259205E+005   0.1303574079E+006
    179500   0.2164234666E+005   0.1303576533E+006
    179600   0.2164204863E+005   0.1303579514E+006
    179700   0.2164178308E+005   0.1303582169E+006
    179800   0.2164138787E+005   0.1303586121E+006
    179900   0.2164120657E+005   0.1303587934E+006
    180000   0.2164105483E+005   0.1303589452E+006
    180100   0.2164091589E+005   0.1303590841E+006
    180200   0.2164082660E+005   0.1303591734E+006
    180300   0.2164080313E+005   0.1303591969E+006
    180400   0.2164072646E+005   0.1303592735E+006
    180500   0.2164060703E+005   0.1303593930E+006
    180600   0.2164045711E+005   0.1303595429E+006
    180700   0.2164034680E+005   0.1303596532E+006
    180800   0.2164025488E+005   0.1303597451E+006
    180900   0.2164013901E+005   0.1303598610E+006
    181000   0.2164011285E+005   0.1303598871E+006
    181100   0.2164009936E+005   0.1303599006E+006
    181200   0.2164005418E+005   0.1303599458E+006
    181300   0.2163995554E+005   0.1303600445E+006
    181400   0.2163982782E+005   0.1303601722E+006
    181500   0.2163976153E+005   0.1303602385E+006
    181600   0.2163975716E+005   0.1303602428E+006
    181700   0.2163962187E+005   0.1303603781E+006
    181800   0.2163939000E+005   0.1303606100E+006
    181900   0.2163927924E+005   0.1303607208E+006
    182000   0.2163914307E+005   0.1303608569E+006
    182100   0.2163896636E+005   0.1303610336E+006
    182200   0.2163877739E+005   0.1303612226E+006
    182300   0.2163868547E+005   0.1303613145E+006
    182400   0.2163862589E+005   0.1303613741E+006
    182500   0.2163855775E+005   0.1303614422E+006
    182600   0.2163848516E+005   0.1303615148E+006
    182700   0.2163813513E+005   0.1303618649E+006
    182800   0.2163791331E+005   0.1303620867E+006
    182900   0.2163773790E+005   0.1303622621E+006
    183000   0.2163767873E+005   0.1303623213E+006
    183100   0.2163748102E+005   0.1303625190E+006
    183200   0.2163737201E+005   0.1303626280E+006
    183300   0.2163719600E+005   0.1303628040E+006
    183400   0.2163706925E+005   0.1303629307E+006
    183500   0.2163696060E+005   0.1303630394E+006
    183600   0.2163683670E+005   0.1303631633E+006
    183700   0.2163671894E+005   0.1303632811E+006
    183800   0.2163661160E+005   0.1303633884E+006
    183900   0.2163655553E+005   0.1303634445E+006
    184000   0.2163655147E+005   0.1303634485E+006
    184100   0.2163660980E+005   0.1303633902E+006
    184200   0.2163642521E+005   0.1303635748E+006
    184300   0.2163633746E+005   0.1303636625E+006
    184400   0.2163624016E+005   0.1303637598E+006
    184500   0.2163610828E+005   0.1303638917E+006
    184600   0.2163612316E+005   0.1303638768E+006
    184700   0.2163593593E+005   0.1303640641E+006
    184800   0.2163579314E+005   0.1303642069E+006
    184900   0.2163571248E+005   0.1303642875E+006
    185000   0.2163568283E+005   0.1303643172E+006
    185100   0.2163561235E+005   0.1303643877E+006
    185200   0.2163531069E+005   0.1303646893E+006
    185300   0.2163494312E+005   0.1303650569E+006
    185400   0.2163461748E+005   0.1303653825E+006
    185500   0.2163439212E+005   0.1303656079E+006
    185600   0.2163414229E+005   0.1303658577E+006
    185700   0.2163388138E+005   0.1303661186E+006
    185800   0.2163376862E+005   0.1303662314E+006
    185900   0.2163326927E+005   0.1303667307E+006
    186000   0.2163313825E+005   0.1303668618E+006
    186100   0.2163284834E+005   0.1303671517E+006
    186200   0.2163264586E+005   0.1303673541E+006
    186300   0.2163254120E+005   0.1303674588E+006
    186400   0.2163252268E+005   0.1303674773E+006
    186500   0.2163252386E+005   0.1303674761E+006
    186600   0.2163262130E+005   0.1303673787E+006
    186700   0.2163286949E+005   0.1303671305E+006
    186800   0.2163292507E+005   0.1303670749E+006
    186900   0.2163312802E+005   0.1303668720E+006
    187000   0.2163311133E+005   0.1303668887E+006
    187100   0.2163305683E+005   0.1303669432E+006
    187200   0.2163280393E+005   0.1303671961E+006
    187300   0.2163280733E+005   0.1303671927E+006
    187400   0.2163288663E+005   0.1303671134E+006
    187500   0.2163288260E+005   0.1303671174E+006
    187600   0.2163297478E+005   0.1303670252E+006
    187700   0.2163310031E+005   0.1303668997E+006
    187800   0.2163310654E+005   0.1303668935E+006
    187900   0.2163308129E+005   0.1303669187E+006
    188000   0.2163309521E+005   0.1303669048E+006
    188100   0.2163312569E+005   0.1303668743E+006
    188200   0.2163329637E+005   0.1303667036E+006
    188300   0.2163350480E+005   0.1303664952E+006
