# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8566987378E+003   0.8618915561E+000
    158100   0.8566608988E+003   0.8603999043E+000
    158200   0.8566083954E+003   0.8586870817E+000
    158300   0.8565819111E+003   0.8575437912E+000
    158400   0.8565484259E+003   0.8559712778E+000
    158500   0.8565191542E+003   0.8550264410E+000
    158600   0.8565065768E+003   0.8547177404E+000
    158700   0.8564765518E+003   0.8543959795E+000
    158800   0.8564682400E+003   0.8542679312E+000
    158900   0.8564363666E+003   0.8539088916E+000
    159000   0.8564197155E+003   0.8532542665E+000
    159100   0.8563589875E+003   0.8495945870E+000
    159200   0.8562949328E+003   0.8464511093E+000
    159300   0.8562705585E+003   0.8447537113E+000
    159400   0.8562364674E+003   0.8421731295E+000
    159500   0.8562103845E+003   0.8408838098E+000
    159600   0.8562073790E+003   0.8395684013E+000
    159700   0.8562020603E+003   0.8381469233E+000
    159800   0.8561850503E+003   0.8369094287E+000
    159900   0.8561885839E+003   0.8355550689E+000
    160000   0.8561807184E+003   0.8342615235E+000
    160100   0.8561624220E+003   0.8328824906E+000
    160200   0.8561499525E+003   0.8319546986E+000
    160300   0.8561539828E+003   0.8317329364E+000
    160400   0.8561549563E+003   0.8315094826E+000
    160500   0.8561440653E+003   0.8311861095E+000
    160600   0.8561342298E+003   0.8309680108E+000
    160700   0.8561254332E+003   0.8307901143E+000
    160800   0.8561211218E+003   0.8308886776E+000
    160900   0.8561077663E+003   0.8312132295E+000
    161000   0.8561070572E+003   0.8314746205E+000
    161100   0.8561018788E+003   0.8316897103E+000
    161200   0.8560960512E+003   0.8322527231E+000
    161300   0.8560946060E+003   0.8324798647E+000
    161400   0.8560856415E+003   0.8328826396E+000
    161500   0.8560735597E+003   0.8331688566E+000
    161600   0.8560622655E+003   0.8329940694E+000
    161700   0.8560497046E+003   0.8326936011E+000
    161800   0.8560390251E+003   0.8323864432E+000
    161900   0.8560341301E+003   0.8322044912E+000
    162000   0.8560399908E+003   0.8319971303E+000
    162100   0.8560440410E+003   0.8317360797E+000
    162200   0.8560504212E+003   0.8318712739E+000
    162300   0.8560444290E+003   0.8322278820E+000
    162400   0.8560347251E+003   0.8325953467E+000
    162500   0.8560297906E+003   0.8328713492E+000
    162600   0.8560290716E+003   0.8332304641E+000
    162700   0.8560358843E+003   0.8334962610E+000
    162800   0.8560331737E+003   0.8338722577E+000
    162900   0.8560299469E+003   0.8338372095E+000
    163000   0.8560257096E+003   0.8336212924E+000
    163100   0.8560344513E+003   0.8333821119E+000
    163200   0.8560413777E+003   0.8331571226E+000
    163300   0.8560405936E+003   0.8329224862E+000
    163400   0.8560511175E+003   0.8326837199E+000
    163500   0.8560630601E+003   0.8324425962E+000
    163600   0.8560724444E+003   0.8321763713E+000
    163700   0.8560766148E+003   0.8319571064E+000
    163800   0.8560788235E+003   0.8317950141E+000
    163900   0.8560801744E+003   0.8315935314E+000
    164000   0.8560867742E+003   0.8306837457E+000
    164100   0.8560799158E+003   0.8296061130E+000
    164200   0.8560576320E+003   0.8281790765E+000
    164300   0.8560499051E+003   0.8253343653E+000
    164400   0.8560363816E+003   0.8245280461E+000
    164500   0.8560156849E+003   0.8234823033E+000
    164600   0.8560002806E+003   0.8221495044E+000
    164700   0.8560026451E+003   0.8211144902E+000
    164800   0.8559982295E+003   0.8205360282E+000
    164900   0.8559900742E+003   0.8204266301E+000
    165000   0.8559822473E+003   0.8202549542E+000
    165100   0.8559718361E+003   0.8200888102E+000
    165200   0.8559583835E+003   0.8199046123E+000
    165300   0.8559578019E+003   0.8197038648E+000
    165400   0.8559497605E+003   0.8194329713E+000
    165500   0.8559347863E+003   0.8185620747E+000
    165600   0.8559220934E+003   0.8174789726E+000
    165700   0.8559130843E+003   0.8154791028E+000
    165800   0.8558793526E+003   0.8127925679E+000
    165900   0.8558722798E+003   0.8090846465E+000
    166000   0.8558521104E+003   0.8054503771E+000
    166100   0.8558452192E+003   0.8018332323E+000
    166200   0.8558446116E+003   0.7988589543E+000
    166300   0.8558449608E+003   0.7973016414E+000
    166400   0.8558449289E+003   0.7952666980E+000
    166500   0.8558419150E+003   0.7944901408E+000
    166600   0.8558472683E+003   0.7937344758E+000
    166700   0.8558320688E+003   0.7927423503E+000
    166800   0.8558337670E+003   0.7915567402E+000
    166900   0.8558282185E+003   0.7888243492E+000
    167000   0.8558055611E+003   0.7866989368E+000
    167100   0.8557905440E+003   0.7858726302E+000
    167200   0.8557805123E+003   0.7851135972E+000
    167300   0.8557643231E+003   0.7841614124E+000
    167400   0.8557490879E+003   0.7833126489E+000
    167500   0.8557397289E+003   0.7829321470E+000
    167600   0.8557367814E+003   0.7820661629E+000
    167700   0.8557230798E+003   0.7813592492E+000
    167800   0.8557099459E+003   0.7816081272E+000
    167900   0.8557022809E+003   0.7823655348E+000
    168000   0.8557021394E+003   0.7827279463E+000
    168100   0.8556924846E+003   0.7830920762E+000
    168200   0.8556831684E+003   0.7833739472E+000
    168300   0.8556687609E+003   0.7837065243E+000
    168400   0.8556526715E+003   0.7839492602E+000
    168500   0.8556472630E+003   0.7841023351E+000
    168600   0.8556347036E+003   0.7845531558E+000
    168700   0.8556288110E+003   0.7847259530E+000
    168800   0.8556276169E+003   0.7846141537E+000
    168900   0.8556258861E+003   0.7835867746E+000
    169000   0.8556215996E+003   0.7824831018E+000
    169100   0.8556108697E+003   0.7815309134E+000
    169200   0.8555950617E+003   0.7805753480E+000
    169300   0.8555784730E+003   0.7797155825E+000
    169400   0.8555718316E+003   0.7789671001E+000
    169500   0.8555732042E+003   0.7783825540E+000
    169600   0.8555684974E+003   0.7775288605E+000
    169700   0.8555791039E+003   0.7767387186E+000
    169800   0.8555852557E+003   0.7758097510E+000
    169900   0.8555859134E+003   0.7745864888E+000
    170000   0.8555665369E+003   0.7736070201E+000
    170100   0.8555551978E+003   0.7729175709E+000
    170200   0.8555563014E+003   0.7719194941E+000
    170300   0.8555492858E+003   0.7713573548E+000
    170400   0.8555324333E+003   0.7685285371E+000
    170500   0.8555164718E+003   0.7665020783E+000
    170600   0.8554862996E+003   0.7654986280E+000
    170700   0.8554717828E+003   0.7648386327E+000
    170800   0.8554520408E+003   0.7642214147E+000
    170900   0.8554421914E+003   0.7641427005E+000
    171000   0.8554335215E+003   0.7635852612E+000
    171100   0.8554208942E+003   0.7628555901E+000
    171200   0.8554038180E+003   0.7622694881E+000
    171300   0.8553793832E+003   0.7614288731E+000
    171400   0.8553707389E+003   0.7606546269E+000
    171500   0.8553748721E+003   0.7596371039E+000
    171600   0.8553804832E+003   0.7587230923E+000
    171700   0.8553668032E+003   0.7577461735E+000
    171800   0.8553578590E+003   0.7569633053E+000
    171900   0.8553470533E+003   0.7561442454E+000
    172000   0.8553543418E+003   0.7554064365E+000
    172100   0.8553497003E+003   0.7546470331E+000
    172200   0.8553497240E+003   0.7540877150E+000
    172300   0.8553449694E+003   0.7534404683E+000
    172400   0.8553439747E+003   0.7531945151E+000
    172500   0.8553467178E+003   0.7526181579E+000
    172600   0.8553554649E+003   0.7520322434E+000
    172700   0.8553608332E+003   0.7512210852E+000
    172800   0.8553525808E+003   0.7503457899E+000
    172900   0.8553521025E+003   0.7495481638E+000
    173000   0.8553666726E+003   0.7486267124E+000
    173100   0.8553719677E+003   0.7477727499E+000
    173200   0.8553802036E+003   0.7470286396E+000
    173300   0.8553772868E+003   0.7461754593E+000
    173400   0.8553711221E+003   0.7454783977E+000
    173500   0.8553658853E+003   0.7446320781E+000
    173600   0.8553591233E+003   0.7433430129E+000
    173700   0.8553536566E+003   0.7427213540E+000
    173800   0.8553386192E+003   0.7418654418E+000
    173900   0.8553452016E+003   0.7409838416E+000
    174000   0.8553588985E+003   0.7403563723E+000
    174100   0.8553782203E+003   0.7393487894E+000
    174200   0.8553799104E+003   0.7387578743E+000
    174300   0.8553814007E+003   0.7379448689E+000
    174400   0.8553833387E+003   0.7372275880E+000
    174500   0.8553837898E+003   0.7365318052E+000
    174600   0.8553811689E+003   0.7358132630E+000
    174700   0.8553885195E+003   0.7348836856E+000
    174800   0.8553918744E+003   0.7341869839E+000
    174900   0.8553852783E+003   0.7336076445E+000
    175000   0.8553764843E+003   0.7329288425E+000
    175100   0.8553697820E+003   0.7320414335E+000
    175200   0.8553591132E+003   0.7317825468E+000
    175300   0.8553538296E+003   0.7309449866E+000
    175400   0.8553572894E+003   0.7301450911E+000
    175500   0.8553634635E+003   0.7294422581E+000
    175600   0.8553622840E+003   0.7286713533E+000
    175700   0.8553675309E+003   0.7279805691E+000
    175800   0.8553754762E+003   0.7277972913E+000
    175900   0.8553804248E+003   0.7277740870E+000
    176000   0.8553965697E+003   0.7277402319E+000
    176100   0.8553975009E+003   0.7277136870E+000
    176200   0.8553911626E+003   0.7276894909E+000
    176300   0.8553869257E+003   0.7277847553E+000
    176400   0.8553936386E+003   0.7282133060E+000
    176500   0.8553944974E+003   0.7283089863E+000
    176600   0.8553943275E+003   0.7282828769E+000
    176700   0.8553927509E+003   0.7284909560E+000
    176800   0.8553913210E+003   0.7288590465E+000
    176900   0.8553913252E+003   0.7292391334E+000
    177000   0.8553916978E+003   0.7294855017E+000
    177100   0.8553910326E+003   0.7298243308E+000
    177200   0.8553890046E+003   0.7302614961E+000
    177300   0.8553904190E+003   0.7306329706E+000
    177400   0.8553882071E+003   0.7309748573E+000
    177500   0.8553796743E+003   0.7313671263E+000
    177600   0.8553734733E+003   0.7316372742E+000
    177700   0.8553698115E+003   0.7321540858E+000
    177800   0.8553700794E+003   0.7329582335E+000
    177900   0.8553692483E+003   0.7335330523E+000
    178000   0.8553651362E+003   0.7341090577E+000
    178100   0.8553600242E+003   0.7351275719E+000
    178200   0.8553553873E+003   0.7359116180E+000
    178300   0.8553532732E+003   0.7366730771E+000
    178400   0.8553526765E+003   0.7375262436E+000
    178500   0.8553521138E+003   0.7380743045E+000
    178600   0.8553472017E+003   0.7386689890E+000
    178700   0.8553377548E+003   0.7399264762E+000
    178800   0.8553329052E+003   0.7405447472E+000
    178900   0.8553244643E+003   0.7411490126E+000
    179000   0.8553188776E+003   0.7418356909E+000
    179100   0.8553171266E+003   0.7427796187E+000
    179200   0.8553223875E+003   0.7432858966E+000
    179300   0.8553247600E+003   0.7439987373E+000
    179400   0.8553303226E+003   0.7445594204E+000
    179500   0.8553361088E+003   0.7452099863E+000
    179600   0.8553436609E+003   0.7459184189E+000
    179700   0.8553506497E+003   0.7465046997E+000
    179800   0.8553618386E+003   0.7472544549E+000
    179900   0.8553644930E+003   0.7479992453E+000
    180000   0.8553656895E+003   0.7487907039E+000
    180100   0.8553658336E+003   0.7496709664E+000
    180200   0.8553653077E+003   0.7503379096E+000
    180300   0.8553630752E+003   0.7508587898E+000
    180400   0.8553611101E+003   0.7516774722E+000
    180500   0.8553605947E+003   0.7525376291E+000
    180600   0.8553620920E+003   0.7532680279E+000
    180700   0.8553622927E+003   0.7539510218E+000
    180800   0.8553634797E+003   0.7543555977E+000
    180900   0.8553640595E+003   0.7550168365E+000
    181000   0.8553616856E+003   0.7555767355E+000
    181100   0.8553593643E+003   0.7560472882E+000
    181200   0.8553557647E+003   0.7569345118E+000
    181300   0.8553547927E+003   0.7577372801E+000
    181400   0.8553546390E+003   0.7585919528E+000
    181500   0.8553507817E+003   0.7596559260E+000
    181600   0.8553497041E+003   0.7598615032E+000
    181700   0.8553509115E+003   0.7605456855E+000
    181800   0.8553543198E+003   0.7614966098E+000
    181900   0.8553536425E+003   0.7623286316E+000
    182000   0.8553548763E+003   0.7630128937E+000
    182100   0.8553570873E+003   0.7638013541E+000
    182200   0.8553605784E+003   0.7644637128E+000
    182300   0.8553600738E+003   0.7651457488E+000
    182400   0.8553592010E+003   0.7656769728E+000
    182500   0.8553583485E+003   0.7662608480E+000
    182600   0.8553586155E+003   0.7666902166E+000
    182700   0.8553660094E+003   0.7677719778E+000
    182800   0.8553687814E+003   0.7687636532E+000
    182900   0.8553701398E+003   0.7696843891E+000
    183000   0.8553671988E+003   0.7705535752E+000
    183100   0.8553707575E+003   0.7712615971E+000
    183200   0.8553703430E+003   0.7720391947E+000
    183300   0.8553725607E+003   0.7728247998E+000
    183400   0.8553729337E+003   0.7735917900E+000
    183500   0.8553711397E+003   0.7745919218E+000
    183600   0.8553712032E+003   0.7753876903E+000
    183700   0.8553707974E+003   0.7762184753E+000
    183800   0.8553707194E+003   0.7769275630E+000
    183900   0.8553687301E+003   0.7776173473E+000
    184000   0.8553665092E+003   0.7780073592E+000
    184100   0.8553604905E+003   0.7786182421E+000
    184200   0.8553637457E+003   0.7792845184E+000
    184300   0.8553647851E+003   0.7796824826E+000
    184400   0.8553651013E+003   0.7802607537E+000
    184500   0.8553666334E+003   0.7808642819E+000
    184600   0.8553639059E+003   0.7812171437E+000
    184700   0.8553695719E+003   0.7815035486E+000
    184800   0.8553732508E+003   0.7818221621E+000
    184900   0.8553751036E+003   0.7820368875E+000
    185000   0.8553750103E+003   0.7822398525E+000
    185100   0.8553762891E+003   0.7824878291E+000
    185200   0.8553864524E+003   0.7827904232E+000
    185300   0.8553990859E+003   0.7831226493E+000
    185400   0.8554102890E+003   0.7834190986E+000
    185500   0.8554181209E+003   0.7836092873E+000
    185600   0.8554260164E+003   0.7839414603E+000
    185700   0.8554345131E+003   0.7842466900E+000
    185800   0.8554377399E+003   0.7844488150E+000
    185900   0.8554554028E+003   0.7848336887E+000
    186000   0.8554592239E+003   0.7850590507E+000
    186100   0.8554667031E+003   0.7857290971E+000
    186200   0.8554717828E+003   0.7862227685E+000
    186300   0.8554732677E+003   0.7866577482E+000
    186400   0.8554715671E+003   0.7870560777E+000
    186500   0.8554693089E+003   0.7874205764E+000
    186600   0.8554632900E+003   0.7877812646E+000
    186700   0.8554509613E+003   0.7882026191E+000
    186800   0.8554466124E+003   0.7885528008E+000
    186900   0.8554364165E+003   0.7889185997E+000
    187000   0.8554358572E+003   0.7891196682E+000
    187100   0.8554371337E+003   0.7892626474E+000
    187200   0.8554453886E+003   0.7895577270E+000
    187300   0.8554448313E+003   0.7896239343E+000
    187400   0.8554422935E+003   0.7895170830E+000
    187500   0.8554430864E+003   0.7894003385E+000
    187600   0.8554399096E+003   0.7893170414E+000
    187700   0.8554355895E+003   0.7892027315E+000
    187800   0.8554352805E+003   0.7892086559E+000
    187900   0.8554343081E+003   0.7895234834E+000
    188000   0.8554324670E+003   0.7897334468E+000
    188100   0.8554279738E+003   0.7902773343E+000
    188200   0.8554191684E+003   0.7906324360E+000
    188300   0.8554090703E+003   0.7909489233E+000
