# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8861750541E+003   0.7096030425E+000
     58200   0.9061010685E+003   0.3537005708E+000
     58300   0.9024751599E+003   0.3539220440E+000
     58400   0.9035863610E+003   0.3538539526E+000
     58500   0.9012108119E+003   0.3539997561E+000
     58600   0.8975166087E+003   0.3542282691E+000
     58700   0.9025846930E+003   0.0000000000E+000
     58800   0.9024869737E+003   0.3539213191E+000
     58900   0.9025502756E+003   0.3539174350E+000
     59000   0.8965752745E+003   0.3542868459E+000
     59100   0.8991912499E+003   0.3541244113E+000
     59200   0.9048421861E+003   0.0000000000E+000
     59300   0.9036495200E+003   0.3538500882E+000
     59400   0.9062635992E+003   0.3536906913E+000
     59500   0.8960557685E+003   0.3543192345E+000
     59600   0.9042016847E+003   0.3538163305E+000
     59700   0.8952516910E+003   0.0000000000E+000
     59800   0.8913079200E+003   0.0000000000E+000
     59900   0.9083078303E+003   0.0000000000E+000
     60000   0.9145597342E+003   0.3531917880E+000
     60100   0.9023512794E+003   0.3539296471E+000
     60200   0.9069747581E+003   0.3536475111E+000
     60300   0.9017488942E+003   0.3539666525E+000
     60400   0.9122661308E+003   0.3533286703E+000
     60500   0.9122807190E+003   0.0000000000E+000
     60600   0.9053798906E+003   0.0000000000E+000
     60700   0.9078589880E+003   0.3535939315E+000
     60800   0.9133210070E+003   0.0000000000E+000
     60900   0.9080372638E+003   0.3535831435E+000
     61000   0.9053691167E+003   0.0000000000E+000
     61100   0.9007982239E+003   0.0000000000E+000
     61200   0.9053265710E+003   0.0000000000E+000
     61300   0.9040364542E+003   0.0000000000E+000
     61400   0.9107620666E+003   0.0000000000E+000
     61500   0.9093755371E+003   0.0000000000E+000
     61600   0.9019000512E+003   0.3539573613E+000
     61700   0.8892451363E+003   0.3547478998E+000
     61800   0.9060818016E+003   0.0000000000E+000
     61900   0.8993357148E+003   0.3541154729E+000
     62000   0.8980877168E+003   0.0000000000E+000
     62100   0.8955400300E+003   0.0000000000E+000
     62200   0.8911853119E+003   0.3546250106E+000
     62300   0.9115504665E+003   0.3533715439E+000
     62400   0.9127597210E+003   0.0000000000E+000
     62500   0.9052884777E+003   0.0000000000E+000
     62600   0.9050769019E+003   0.0000000000E+000
     62700   0.8961985464E+003   0.0000000000E+000
     62800   0.8970963342E+003   0.0000000000E+000
     62900   0.8993872917E+003   0.0000000000E+000
     63000   0.9061087493E+003   0.0000000000E+000
     63100   0.9092749605E+003   0.0000000000E+000
     63200   0.9059882508E+003   0.0000000000E+000
     63300   0.9093359032E+003   0.0000000000E+000
     63400   0.8966408839E+003   0.0000000000E+000
     63500   0.9056858425E+003   0.0000000000E+000
     63600   0.8960308533E+003   0.0000000000E+000
     63700   0.9046041638E+003   0.3537917541E+000
     63800   0.8903721163E+003   0.3546764422E+000
     63900   0.9127376477E+003   0.0000000000E+000
     64000   0.9048579086E+003   0.0000000000E+000
     64100   0.8954196069E+003   0.3543589552E+000
     64200   0.8955087742E+003   0.3543533838E+000
     64300   0.9036027717E+003   0.0000000000E+000
     64400   0.9002079927E+003   0.3540615731E+000
     64500   0.8895861646E+003   0.0000000000E+000
     64600   0.8898054937E+003   0.0000000000E+000
     64700   0.8993661529E+003   0.0000000000E+000
     64800   0.9015005684E+003   0.0000000000E+000
     64900   0.8937876446E+003   0.0000000000E+000
     65000   0.8996108542E+003   0.0000000000E+000
     65100   0.9078323285E+003   0.3535955451E+000
     65200   0.9078050416E+003   0.0000000000E+000
     65300   0.9047590217E+003   0.0000000000E+000
     65400   0.9087722591E+003   0.3535387185E+000
     65500   0.9024004839E+003   0.0000000000E+000
     65600   0.9055061819E+003   0.0000000000E+000
     65700   0.8974372946E+003   0.3542331991E+000
     65800   0.9048341970E+003   0.3537777191E+000
     65900   0.8952778461E+003   0.0000000000E+000
     66000   0.9024755784E+003   0.3539220183E+000
     66100   0.9137972069E+003   0.0000000000E+000
     66200   0.9048757189E+003   0.0000000000E+000
     66300   0.9085524033E+003   0.0000000000E+000
     66400   0.9012385545E+003   0.0000000000E+000
     66500   0.9000173299E+003   0.3540733442E+000
     66600   0.8992123011E+003   0.3541231086E+000
     66700   0.9032997870E+003   0.0000000000E+000
     66800   0.8951030142E+003   0.0000000000E+000
     66900   0.8962107209E+003   0.0000000000E+000
     67000   0.8967470367E+003   0.3542761470E+000
     67100   0.9014337441E+003   0.3539860354E+000
     67200   0.9035797891E+003   0.0000000000E+000
     67300   0.9024074531E+003   0.3539261992E+000
     67400   0.8995892504E+003   0.3540997939E+000
     67500   0.8999945766E+003   0.3540747493E+000
     67600   0.9042538457E+003   0.0000000000E+000
     67700   0.8986344769E+003   0.3541588915E+000
     67800   0.8992558803E+003   0.3541204120E+000
     67900   0.9026001238E+003   0.3539143769E+000
     68000   0.8983964949E+003   0.7080681483E+000
     68100   0.9025123680E+003   0.3539197609E+000
     68200   0.9020954676E+003   0.7076130716E+000
     68300   0.9022587805E+003   0.3539353257E+000
     68400   0.8997277713E+003   0.3540912320E+000
     68500   0.8956934356E+003   0.7084034509E+000
     68600   0.9014096182E+003   0.3539875199E+000
     68700   0.8967280813E+003   0.3542773275E+000
     68800   0.8950196206E+003   0.3543839630E+000
     68900   0.9049490981E+003   0.3537707117E+000
     69000   0.8990948887E+003   0.3541303753E+000
     69100   0.8877510482E+003   0.3548429586E+000
     69200   0.8965191716E+003   0.7083007738E+000
     69300   0.8858977498E+003   0.7096384389E+000
     69400   0.8952472381E+003   0.7084590251E+000
     69500   0.8987929623E+003   0.7080191644E+000
     69600   0.8988640143E+003   0.3541446706E+000
     69700   0.8934020921E+003   0.7086895217E+000
     69800   0.8910352221E+003   0.7089868114E+000
     69900   0.9022441887E+003   0.7075948650E+000
     70000   0.9132938524E+003   0.3532672377E+000
     70100   0.9042478608E+003   0.7073502476E+000
     70200   0.9083927876E+003   0.3535616444E+000
     70300   0.9101141229E+003   0.3534578266E+000
     70400   0.9039130348E+003   0.7073910374E+000
     70500   0.8931925358E+003   0.7087157693E+000
     70600   0.8942944110E+003   0.7085779153E+000
     70700   0.9040937517E+003   0.7073690174E+000
     70800   0.9019424975E+003   0.3539547529E+000
     70900   0.9015061379E+003   0.3539815816E+000
     71000   0.8992903803E+003   0.3541182775E+000
     71100   0.9006875242E+003   0.3540319934E+000
     71200   0.9046549621E+003   0.3537886540E+000
     71300   0.8935322555E+003   0.0000000000E+000
     71400   0.9054912532E+003   0.3537376754E+000
     71500   0.9103943675E+003   0.0000000000E+000
     71600   0.9018724805E+003   0.0000000000E+000
     71700   0.9020423728E+003   0.0000000000E+000
     71800   0.8888412703E+003   0.0000000000E+000
     71900   0.8969112576E+003   0.0000000000E+000
     72000   0.9002112739E+003   0.0000000000E+000
     72100   0.8962620781E+003   0.0000000000E+000
     72200   0.8953085925E+003   0.0000000000E+000
     72300   0.9013309656E+003   0.0000000000E+000
     72400   0.8900795829E+003   0.0000000000E+000
     72500   0.8988881772E+003   0.0000000000E+000
     72600   0.9069821743E+003   0.0000000000E+000
     72700   0.9048848942E+003   0.0000000000E+000
     72800   0.8916999033E+003   0.0000000000E+000
     72900   0.8986528769E+003   0.0000000000E+000
     73000   0.8842713578E+003   0.0000000000E+000
     73100   0.8986062372E+003   0.0000000000E+000
     73200   0.8920354935E+003   0.0000000000E+000
     73300   0.9002902437E+003   0.0000000000E+000
     73400   0.8924709410E+003   0.0000000000E+000
     73500   0.8962999946E+003   0.0000000000E+000
     73600   0.8959470177E+003   0.0000000000E+000
     73700   0.9036550828E+003   0.0000000000E+000
     73800   0.8935238276E+003   0.0000000000E+000
     73900   0.8989484263E+003   0.0000000000E+000
     74000   0.9141113811E+003   0.0000000000E+000
     74100   0.8908270223E+003   0.0000000000E+000
     74200   0.9045622859E+003   0.0000000000E+000
     74300   0.9044011283E+003   0.0000000000E+000
     74400   0.9073321667E+003   0.0000000000E+000
     74500   0.9069444946E+003   0.0000000000E+000
     74600   0.9048785644E+003   0.0000000000E+000
     74700   0.9031520443E+003   0.0000000000E+000
     74800   0.8951839202E+003   0.0000000000E+000
     74900   0.9055900520E+003   0.0000000000E+000
     75000   0.9069646320E+003   0.0000000000E+000
     75100   0.9071980873E+003   0.0000000000E+000
     75200   0.8960096874E+003   0.0000000000E+000
     75300   0.9151146128E+003   0.0000000000E+000
     75400   0.9007913501E+003   0.0000000000E+000
     75500   0.9022028251E+003   0.0000000000E+000
     75600   0.9021722350E+003   0.0000000000E+000
     75700   0.9174923040E+003   0.0000000000E+000
     75800   0.9092166445E+003   0.0000000000E+000
     75900   0.9141788283E+003   0.0000000000E+000
     76000   0.9116299060E+003   0.0000000000E+000
     76100   0.9156030646E+003   0.0000000000E+000
     76200   0.9013873325E+003   0.0000000000E+000
     76300   0.9029575301E+003   0.3538924619E+000
     76400   0.9059370788E+003   0.0000000000E+000
     76500   0.9066845429E+003   0.0000000000E+000
     76600   0.9044303957E+003   0.0000000000E+000
     76700   0.9010207664E+003   0.3540114589E+000
     76800   0.9026634847E+003   0.0000000000E+000
     76900   0.9218634138E+003   0.3527611352E+000
     77000   0.9036837104E+003   0.0000000000E+000
     77100   0.8979063217E+003   0.0000000000E+000
     77200   0.9156003409E+003   0.0000000000E+000
     77300   0.8919666689E+003   0.0000000000E+000
     77400   0.8911482561E+003   0.3546273519E+000
     77500   0.9043543175E+003   0.0000000000E+000
     77600   0.9000164570E+003   0.0000000000E+000
     77700   0.9068396640E+003   0.0000000000E+000
     77800   0.9075651824E+003   0.0000000000E+000
     77900   0.8910055503E+003   0.3546363705E+000
     78000   0.9060173860E+003   0.0000000000E+000
     78100   0.9037103112E+003   0.0000000000E+000
     78200   0.9009601696E+003   0.0000000000E+000
     78300   0.9126005686E+003   0.0000000000E+000
     78400   0.9067880125E+003   0.0000000000E+000
     78500   0.9010808639E+003   0.0000000000E+000
     78600   0.9089986467E+003   0.0000000000E+000
     78700   0.8990430154E+003   0.0000000000E+000
     78800   0.8982412275E+003   0.3541832747E+000
     78900   0.9030772301E+003   0.0000000000E+000
     79000   0.9028564460E+003   0.0000000000E+000
     79100   0.9118170391E+003   0.0000000000E+000
     79200   0.9005300060E+003   0.0000000000E+000
     79300   0.9075657085E+003   0.0000000000E+000
     79400   0.8947619079E+003   0.0000000000E+000
     79500   0.9118020433E+003   0.3533564637E+000
     79600   0.9046760064E+003   0.0000000000E+000
     79700   0.9108964444E+003   0.0000000000E+000
     79800   0.9075806784E+003   0.3536107826E+000
     79900   0.9041169155E+003   0.0000000000E+000
     80000   0.9070591156E+003   0.0000000000E+000
     80100   0.9074528960E+003   0.0000000000E+000
     80200   0.9036698890E+003   0.0000000000E+000
     80300   0.8998676122E+003   0.0000000000E+000
     80400   0.9015362787E+003   0.3539797275E+000
     80500   0.9125876259E+003   0.3533094356E+000
     80600   0.9081931941E+003   0.0000000000E+000
     80700   0.9069003935E+003   0.0000000000E+000
     80800   0.9035998120E+003   0.3538531296E+000
     80900   0.9078755901E+003   0.0000000000E+000
     81000   0.9192981641E+003   0.0000000000E+000
     81100   0.9108411817E+003   0.0000000000E+000
     81200   0.9003737404E+003   0.0000000000E+000
     81300   0.8977819755E+003   0.0000000000E+000
     81400   0.9006125358E+003   0.0000000000E+000
     81500   0.8917239353E+003   0.0000000000E+000
     81600   0.9032675882E+003   0.0000000000E+000
     81700   0.8935152537E+003   0.0000000000E+000
     81800   0.9009582020E+003   0.0000000000E+000
     81900   0.9056362539E+003   0.0000000000E+000
     82000   0.9029875079E+003   0.3538906246E+000
     82100   0.9006858995E+003   0.0000000000E+000
     82200   0.9050688791E+003   0.0000000000E+000
     82300   0.9047021327E+003   0.0000000000E+000
     82400   0.8972072251E+003   0.0000000000E+000
     82500   0.9068961632E+003   0.0000000000E+000
     82600   0.9063119150E+003   0.0000000000E+000
     82700   0.9097540075E+003   0.0000000000E+000
     82800   0.8961920589E+003   0.0000000000E+000
     82900   0.9050496709E+003   0.0000000000E+000
     83000   0.9001915900E+003   0.0000000000E+000
     83100   0.9032273000E+003   0.0000000000E+000
     83200   0.9092031518E+003   0.0000000000E+000
     83300   0.9083693824E+003   0.0000000000E+000
     83400   0.9025037197E+003   0.0000000000E+000
     83500   0.8961993446E+003   0.0000000000E+000
     83600   0.8943287542E+003   0.0000000000E+000
     83700   0.9045700643E+003   0.0000000000E+000
     83800   0.8964676068E+003   0.3542935549E+000
     83900   0.8937667158E+003   0.0000000000E+000
     84000   0.9048366965E+003   0.0000000000E+000
     84100   0.9019252315E+003   0.0000000000E+000
     84200   0.8927253397E+003   0.0000000000E+000
     84300   0.8995532117E+003   0.0000000000E+000
     84400   0.8953144972E+003   0.0000000000E+000
     84500   0.9058874591E+003   0.0000000000E+000
     84600   0.8979255219E+003   0.0000000000E+000
     84700   0.9059717747E+003   0.0000000000E+000
     84800   0.8977411447E+003   0.0000000000E+000
     84900   0.8955750571E+003   0.3543492431E+000
     85000   0.8920820387E+003   0.3545684219E+000
     85100   0.8953186430E+003   0.0000000000E+000
     85200   0.8961558660E+003   0.0000000000E+000
     85300   0.8887023941E+003   0.0000000000E+000
     85400   0.8975810658E+003   0.0000000000E+000
     85500   0.8888361136E+003   0.0000000000E+000
     85600   0.9040026404E+003   0.0000000000E+000
     85700   0.8981327374E+003   0.0000000000E+000
     85800   0.8921445735E+003   0.0000000000E+000
     85900   0.9026404932E+003   0.0000000000E+000
     86000   0.8953269978E+003   0.0000000000E+000
     86100   0.8886932030E+003   0.0000000000E+000
     86200   0.8979590721E+003   0.0000000000E+000
     86300   0.8991481978E+003   0.0000000000E+000
     86400   0.8958724244E+003   0.0000000000E+000
     86500   0.9019438732E+003   0.0000000000E+000
     86600   0.8867421374E+003   0.0000000000E+000
     86700   0.8956401303E+003   0.0000000000E+000
     86800   0.9029447616E+003   0.0000000000E+000
     86900   0.9004042333E+003   0.0000000000E+000
     87000   0.8846741178E+003   0.0000000000E+000
     87100   0.9018116155E+003   0.0000000000E+000
     87200   0.8884613265E+003   0.0000000000E+000
     87300   0.8906355241E+003   0.0000000000E+000
     87400   0.8956848718E+003   0.0000000000E+000
     87500   0.9082978472E+003   0.0000000000E+000
     87600   0.9044926485E+003   0.0000000000E+000
     87700   0.8965624387E+003   0.0000000000E+000
     87800   0.9032000193E+003   0.0000000000E+000
     87900   0.9073401542E+003   0.0000000000E+000
     88000   0.9034831262E+003   0.3538602704E+000
     88100   0.9040835727E+003   0.3538235475E+000
     88200   0.9033888396E+003   0.0000000000E+000
     88300   0.9034437873E+003   0.0000000000E+000
