# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2065982135E+005   0.1313401787E+006
    158300   0.2065967384E+005   0.1313403262E+006
    158400   0.2065953212E+005   0.1313404679E+006
    158500   0.2065945945E+005   0.1313405405E+006
    158600   0.2065923917E+005   0.1313407608E+006
    158700   0.2065897793E+005   0.1313410221E+006
    158800   0.2065878003E+005   0.1313412200E+006
    158900   0.2065852886E+005   0.1313414711E+006
    159000   0.2065853065E+005   0.1313414693E+006
    159100   0.2065841835E+005   0.1313415817E+006
    159200   0.2065834621E+005   0.1313416538E+006
    159300   0.2065847874E+005   0.1313415213E+006
    159400   0.2065844760E+005   0.1313415524E+006
    159500   0.2065843806E+005   0.1313415619E+006
    159600   0.2065807420E+005   0.1313419258E+006
    159700   0.2065793671E+005   0.1313420633E+006
    159800   0.2065796168E+005   0.1313420383E+006
    159900   0.2065790057E+005   0.1313420994E+006
    160000   0.2065780255E+005   0.1313421974E+006
    160100   0.2065781815E+005   0.1313421818E+006
    160200   0.2065787852E+005   0.1313421215E+006
    160300   0.2065817938E+005   0.1313418206E+006
    160400   0.2065827532E+005   0.1313417247E+006
    160500   0.2065829029E+005   0.1313417097E+006
    160600   0.2065833420E+005   0.1313416658E+006
    160700   0.2065840187E+005   0.1313415981E+006
    160800   0.2065846036E+005   0.1313415396E+006
    160900   0.2065848401E+005   0.1313415160E+006
    161000   0.2065848693E+005   0.1313415131E+006
    161100   0.2065853526E+005   0.1313414647E+006
    161200   0.2065865593E+005   0.1313413441E+006
    161300   0.2065853871E+005   0.1313414613E+006
    161400   0.2065839689E+005   0.1313416031E+006
    161500   0.2065842182E+005   0.1313415782E+006
    161600   0.2065852128E+005   0.1313414787E+006
    161700   0.2065848928E+005   0.1313415107E+006
    161800   0.2065855676E+005   0.1313414432E+006
    161900   0.2065851050E+005   0.1313414895E+006
    162000   0.2065851809E+005   0.1313414819E+006
    162100   0.2065853753E+005   0.1313414625E+006
    162200   0.2065852570E+005   0.1313414743E+006
    162300   0.2065853574E+005   0.1313414643E+006
    162400   0.2065860970E+005   0.1313413903E+006
    162500   0.2065861876E+005   0.1313413812E+006
    162600   0.2065872497E+005   0.1313412750E+006
    162700   0.2065883636E+005   0.1313411636E+006
    162800   0.2065860836E+005   0.1313413916E+006
    162900   0.2065876858E+005   0.1313412314E+006
    163000   0.2065891022E+005   0.1313410898E+006
    163100   0.2065861424E+005   0.1313413858E+006
    163200   0.2065857982E+005   0.1313414202E+006
    163300   0.2065857909E+005   0.1313414209E+006
    163400   0.2065852600E+005   0.1313414740E+006
    163500   0.2065848085E+005   0.1313415191E+006
    163600   0.2065846300E+005   0.1313415370E+006
    163700   0.2065855817E+005   0.1313414418E+006
    163800   0.2065843062E+005   0.1313415694E+006
    163900   0.2065821199E+005   0.1313417880E+006
    164000   0.2065800891E+005   0.1313419911E+006
    164100   0.2065797826E+005   0.1313420217E+006
    164200   0.2065796940E+005   0.1313420306E+006
    164300   0.2065795577E+005   0.1313420442E+006
    164400   0.2065791904E+005   0.1313420810E+006
    164500   0.2065792742E+005   0.1313420726E+006
    164600   0.2065777274E+005   0.1313422273E+006
    164700   0.2065770624E+005   0.1313422938E+006
    164800   0.2065764603E+005   0.1313423540E+006
    164900   0.2065762473E+005   0.1313423753E+006
    165000   0.2065769781E+005   0.1313423022E+006
    165100   0.2065766148E+005   0.1313423385E+006
    165200   0.2065752016E+005   0.1313424798E+006
    165300   0.2065751325E+005   0.1313424868E+006
    165400   0.2065770434E+005   0.1313422957E+006
    165500   0.2065771366E+005   0.1313422863E+006
    165600   0.2065765307E+005   0.1313423469E+006
    165700   0.2065768498E+005   0.1313423150E+006
    165800   0.2065750939E+005   0.1313424906E+006
    165900   0.2065730788E+005   0.1313426921E+006
    166000   0.2065724995E+005   0.1313427500E+006
    166100   0.2065724976E+005   0.1313427502E+006
    166200   0.2065719980E+005   0.1313428002E+006
    166300   0.2065716171E+005   0.1313428383E+006
    166400   0.2065707017E+005   0.1313429298E+006
    166500   0.2065700367E+005   0.1313429963E+006
    166600   0.2065698439E+005   0.1313430156E+006
    166700   0.2065697312E+005   0.1313430269E+006
    166800   0.2065677613E+005   0.1313432239E+006
    166900   0.2065678508E+005   0.1313432149E+006
    167000   0.2065680827E+005   0.1313431917E+006
    167100   0.2065685896E+005   0.1313431410E+006
    167200   0.2065694929E+005   0.1313430507E+006
    167300   0.2065695745E+005   0.1313430426E+006
    167400   0.2065702878E+005   0.1313429712E+006
    167500   0.2065736307E+005   0.1313426369E+006
    167600   0.2065762925E+005   0.1313423707E+006
    167700   0.2065793070E+005   0.1313420693E+006
    167800   0.2065794793E+005   0.1313420521E+006
    167900   0.2065794803E+005   0.1313420520E+006
    168000   0.2065780328E+005   0.1313421967E+006
    168100   0.2065801140E+005   0.1313419886E+006
    168200   0.2065819793E+005   0.1313418021E+006
    168300   0.2065818729E+005   0.1313418127E+006
    168400   0.2065820450E+005   0.1313417955E+006
    168500   0.2065816976E+005   0.1313418302E+006
    168600   0.2065822137E+005   0.1313417786E+006
    168700   0.2065856155E+005   0.1313414384E+006
    168800   0.2065849118E+005   0.1313415088E+006
    168900   0.2065855549E+005   0.1313414445E+006
    169000   0.2065855706E+005   0.1313414429E+006
    169100   0.2065854511E+005   0.1313414549E+006
    169200   0.2065858358E+005   0.1313414164E+006
    169300   0.2065866026E+005   0.1313413397E+006
    169400   0.2065863801E+005   0.1313413620E+006
    169500   0.2065847335E+005   0.1313415266E+006
    169600   0.2065840452E+005   0.1313415955E+006
    169700   0.2065823779E+005   0.1313417622E+006
    169800   0.2065808706E+005   0.1313419129E+006
    169900   0.2065790746E+005   0.1313420925E+006
    170000   0.2065755708E+005   0.1313424429E+006
    170100   0.2065775011E+005   0.1313422499E+006
    170200   0.2065786240E+005   0.1313421376E+006
    170300   0.2065799525E+005   0.1313420047E+006
    170400   0.2065809009E+005   0.1313419099E+006
    170500   0.2065809012E+005   0.1313419099E+006
    170600   0.2065796625E+005   0.1313420338E+006
    170700   0.2065798967E+005   0.1313420103E+006
    170800   0.2065797261E+005   0.1313420274E+006
    170900   0.2065796600E+005   0.1313420340E+006
    171000   0.2065797193E+005   0.1313420281E+006
    171100   0.2065789817E+005   0.1313421018E+006
    171200   0.2065780649E+005   0.1313421935E+006
    171300   0.2065771972E+005   0.1313422803E+006
    171400   0.2065762256E+005   0.1313423774E+006
    171500   0.2065732342E+005   0.1313426766E+006
    171600   0.2065720857E+005   0.1313427914E+006
    171700   0.2065711166E+005   0.1313428883E+006
    171800   0.2065704071E+005   0.1313429593E+006
    171900   0.2065698622E+005   0.1313430138E+006
    172000   0.2065688133E+005   0.1313431187E+006
    172100   0.2065688003E+005   0.1313431200E+006
    172200   0.2065691215E+005   0.1313430878E+006
    172300   0.2065700362E+005   0.1313429964E+006
    172400   0.2065697121E+005   0.1313430288E+006
    172500   0.2065694317E+005   0.1313430568E+006
    172600   0.2065688596E+005   0.1313431140E+006
    172700   0.2065680048E+005   0.1313431995E+006
    172800   0.2065695579E+005   0.1313430442E+006
    172900   0.2065716745E+005   0.1313428325E+006
    173000   0.2065736140E+005   0.1313426386E+006
    173100   0.2065758825E+005   0.1313424117E+006
    173200   0.2065782856E+005   0.1313421714E+006
    173300   0.2065792972E+005   0.1313420703E+006
    173400   0.2065792971E+005   0.1313420703E+006
    173500   0.2065792979E+005   0.1313420702E+006
    173600   0.2065793061E+005   0.1313420694E+006
    173700   0.2065794072E+005   0.1313420593E+006
    173800   0.2065806701E+005   0.1313419330E+006
    173900   0.2065818342E+005   0.1313418166E+006
    174000   0.2065830102E+005   0.1313416990E+006
    174100   0.2065834615E+005   0.1313416538E+006
    174200   0.2065831919E+005   0.1313416808E+006
    174300   0.2065860119E+005   0.1313413988E+006
    174400   0.2065866540E+005   0.1313413346E+006
    174500   0.2065869372E+005   0.1313413063E+006
    174600   0.2065868839E+005   0.1313413116E+006
    174700   0.2065853443E+005   0.1313414656E+006
    174800   0.2065847833E+005   0.1313415217E+006
    174900   0.2065847211E+005   0.1313415279E+006
    175000   0.2065852589E+005   0.1313414741E+006
    175100   0.2065865270E+005   0.1313413473E+006
    175200   0.2065867864E+005   0.1313413214E+006
    175300   0.2065862413E+005   0.1313413759E+006
    175400   0.2065858449E+005   0.1313414155E+006
    175500   0.2065856534E+005   0.1313414347E+006
    175600   0.2065857207E+005   0.1313414279E+006
    175700   0.2065858140E+005   0.1313414186E+006
    175800   0.2065863556E+005   0.1313413644E+006
    175900   0.2065870320E+005   0.1313412968E+006
    176000   0.2065870680E+005   0.1313412932E+006
    176100   0.2065872073E+005   0.1313412793E+006
    176200   0.2065872491E+005   0.1313412751E+006
    176300   0.2065864983E+005   0.1313413502E+006
    176400   0.2065852192E+005   0.1313414781E+006
    176500   0.2065833480E+005   0.1313416652E+006
    176600   0.2065828821E+005   0.1313417118E+006
    176700   0.2065807374E+005   0.1313419263E+006
    176800   0.2065800910E+005   0.1313419909E+006
    176900   0.2065790536E+005   0.1313420946E+006
    177000   0.2065780006E+005   0.1313421999E+006
    177100   0.2065771469E+005   0.1313422853E+006
    177200   0.2065762277E+005   0.1313423772E+006
    177300   0.2065766481E+005   0.1313423352E+006
    177400   0.2065739065E+005   0.1313426094E+006
    177500   0.2065732170E+005   0.1313426783E+006
    177600   0.2065732157E+005   0.1313426784E+006
    177700   0.2065703749E+005   0.1313429625E+006
    177800   0.2065681551E+005   0.1313431845E+006
    177900   0.2065658042E+005   0.1313434196E+006
    178000   0.2065643635E+005   0.1313435637E+006
    178100   0.2065628034E+005   0.1313437197E+006
    178200   0.2065616070E+005   0.1313438393E+006
    178300   0.2065597624E+005   0.1313440238E+006
    178400   0.2065572308E+005   0.1313442769E+006
    178500   0.2065546443E+005   0.1313445356E+006
    178600   0.2065527708E+005   0.1313447229E+006
    178700   0.2065511526E+005   0.1313448847E+006
    178800   0.2065466280E+005   0.1313453372E+006
    178900   0.2065434508E+005   0.1313456549E+006
    179000   0.2065421963E+005   0.1313457804E+006
    179100   0.2065422435E+005   0.1313457756E+006
    179200   0.2065422753E+005   0.1313457725E+006
    179300   0.2065409141E+005   0.1313459086E+006
    179400   0.2065402650E+005   0.1313459735E+006
    179500   0.2065394131E+005   0.1313460587E+006
    179600   0.2065382451E+005   0.1313461755E+006
    179700   0.2065358990E+005   0.1313464101E+006
    179800   0.2065343291E+005   0.1313465671E+006
    179900   0.2065333004E+005   0.1313466700E+006
    180000   0.2065338090E+005   0.1313466191E+006
    180100   0.2065318847E+005   0.1313468115E+006
    180200   0.2065307460E+005   0.1313469254E+006
    180300   0.2065279323E+005   0.1313472068E+006
    180400   0.2065278224E+005   0.1313472178E+006
    180500   0.2065273751E+005   0.1313472625E+006
    180600   0.2065273757E+005   0.1313472624E+006
    180700   0.2065274301E+005   0.1313472570E+006
    180800   0.2065273026E+005   0.1313472697E+006
    180900   0.2065277738E+005   0.1313472226E+006
    181000   0.2065281396E+005   0.1313471860E+006
    181100   0.2065268167E+005   0.1313473183E+006
    181200   0.2065262275E+005   0.1313473772E+006
    181300   0.2065264976E+005   0.1313473502E+006
    181400   0.2065269061E+005   0.1313473094E+006
    181500   0.2065284717E+005   0.1313471528E+006
    181600   0.2065288182E+005   0.1313471182E+006
    181700   0.2065290243E+005   0.1313470976E+006
    181800   0.2065291108E+005   0.1313470889E+006
    181900   0.2065293310E+005   0.1313470669E+006
    182000   0.2065293213E+005   0.1313470679E+006
    182100   0.2065294021E+005   0.1313470598E+006
    182200   0.2065301246E+005   0.1313469875E+006
    182300   0.2065316598E+005   0.1313468340E+006
    182400   0.2065328068E+005   0.1313467193E+006
    182500   0.2065329020E+005   0.1313467098E+006
    182600   0.2065331806E+005   0.1313466819E+006
    182700   0.2065329026E+005   0.1313467097E+006
    182800   0.2065310238E+005   0.1313468976E+006
    182900   0.2065300400E+005   0.1313469960E+006
    183000   0.2065285502E+005   0.1313471450E+006
    183100   0.2065277577E+005   0.1313472242E+006
    183200   0.2065276391E+005   0.1313472361E+006
    183300   0.2065265635E+005   0.1313473437E+006
    183400   0.2065275346E+005   0.1313472465E+006
    183500   0.2065288947E+005   0.1313471105E+006
    183600   0.2065297047E+005   0.1313470295E+006
    183700   0.2065297895E+005   0.1313470210E+006
    183800   0.2065292083E+005   0.1313470792E+006
    183900   0.2065285417E+005   0.1313471458E+006
    184000   0.2065276730E+005   0.1313472327E+006
    184100   0.2065266899E+005   0.1313473310E+006
    184200   0.2065267888E+005   0.1313473211E+006
    184300   0.2065260760E+005   0.1313473924E+006
    184400   0.2065251827E+005   0.1313474817E+006
    184500   0.2065248044E+005   0.1313475196E+006
    184600   0.2065246994E+005   0.1313475301E+006
    184700   0.2065237759E+005   0.1313476224E+006
    184800   0.2065238473E+005   0.1313476153E+006
    184900   0.2065229439E+005   0.1313477056E+006
    185000   0.2065215753E+005   0.1313478425E+006
    185100   0.2065211061E+005   0.1313478894E+006
    185200   0.2065204043E+005   0.1313479596E+006
    185300   0.2065205927E+005   0.1313479407E+006
    185400   0.2065188957E+005   0.1313481104E+006
    185500   0.2065174985E+005   0.1313482501E+006
    185600   0.2065154749E+005   0.1313484525E+006
    185700   0.2065145923E+005   0.1313485408E+006
    185800   0.2065147653E+005   0.1313485235E+006
    185900   0.2065143737E+005   0.1313485626E+006
    186000   0.2065143307E+005   0.1313485669E+006
    186100   0.2065143118E+005   0.1313485688E+006
    186200   0.2065149431E+005   0.1313485057E+006
    186300   0.2065166507E+005   0.1313483349E+006
    186400   0.2065172036E+005   0.1313482796E+006
    186500   0.2065175270E+005   0.1313482473E+006
    186600   0.2065185888E+005   0.1313481411E+006
    186700   0.2065186374E+005   0.1313481363E+006
    186800   0.2065188787E+005   0.1313481121E+006
    186900   0.2065188973E+005   0.1313481103E+006
    187000   0.2065197732E+005   0.1313480227E+006
    187100   0.2065197632E+005   0.1313480237E+006
    187200   0.2065210641E+005   0.1313478936E+006
    187300   0.2065212807E+005   0.1313478719E+006
    187400   0.2065198940E+005   0.1313480106E+006
    187500   0.2065191990E+005   0.1313480801E+006
    187600   0.2065197897E+005   0.1313480210E+006
    187700   0.2065192505E+005   0.1313480749E+006
    187800   0.2065194788E+005   0.1313480521E+006
    187900   0.2065198266E+005   0.1313480173E+006
    188000   0.2065195152E+005   0.1313480485E+006
    188100   0.2065203443E+005   0.1313479656E+006
    188200   0.2065206146E+005   0.1313479385E+006
    188300   0.2065205116E+005   0.1313479488E+006
