# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8994553220E+003   0.1895959247E+000
    158100   0.8994579166E+003   0.1903436864E+000
    158200   0.8994633538E+003   0.1908420354E+000
    158300   0.8994662802E+003   0.1913920070E+000
    158400   0.8994686958E+003   0.1919811985E+000
    158500   0.8994676685E+003   0.1926362479E+000
    158600   0.8994707011E+003   0.1936633036E+000
    158700   0.8994764945E+003   0.1945415467E+000
    158800   0.8994796210E+003   0.1954042287E+000
    158900   0.8994842563E+003   0.1963960105E+000
    159000   0.8994795392E+003   0.1971241736E+000
    159100   0.8994801519E+003   0.1977940507E+000
    159200   0.8994781820E+003   0.1985929901E+000
    159300   0.8994678099E+003   0.1993213983E+000
    159400   0.8994642077E+003   0.2000968837E+000
    159500   0.8994597473E+003   0.2008595597E+000
    159600   0.8994693756E+003   0.2018442251E+000
    159700   0.8994711168E+003   0.2025087579E+000
    159800   0.8994688943E+003   0.2026878531E+000
    159900   0.8994676816E+003   0.2032951495E+000
    160000   0.8994674041E+003   0.2040055877E+000
    160100   0.8994603709E+003   0.2050010375E+000
    160200   0.8994542269E+003   0.2055563326E+000
    160300   0.8994350306E+003   0.2065353660E+000
    160400   0.8994274116E+003   0.2070841601E+000
    160500   0.8994227839E+003   0.2077059347E+000
    160600   0.8994160745E+003   0.2084574822E+000
    160700   0.8994097844E+003   0.2089829334E+000
    160800   0.8994035267E+003   0.2095675169E+000
    160900   0.8993992154E+003   0.2100825147E+000
    161000   0.8993979711E+003   0.2102565995E+000
    161100   0.8993894199E+003   0.2112696309E+000
    161200   0.8993795541E+003   0.2119980211E+000
    161300   0.8993812420E+003   0.2125342184E+000
    161400   0.8993810825E+003   0.2135294033E+000
    161500   0.8993730799E+003   0.2146120679E+000
    161600   0.8993653802E+003   0.2151437555E+000
    161700   0.8993643744E+003   0.2155182210E+000
    161800   0.8993605069E+003   0.2156630196E+000
    161900   0.8993619025E+003   0.2157572713E+000
    162000   0.8993616156E+003   0.2157507520E+000
    162100   0.8993611093E+003   0.2156966315E+000
    162200   0.8993620252E+003   0.2156330409E+000
    162300   0.8993618078E+003   0.2155980375E+000
    162400   0.8993601245E+003   0.2153530588E+000
    162500   0.8993604414E+003   0.2152391172E+000
    162600   0.8993589882E+003   0.2147339642E+000
    162700   0.8993572271E+003   0.2142450025E+000
    162800   0.8993704780E+003   0.2137252923E+000
    162900   0.8993659369E+003   0.2133403004E+000
    163000   0.8993614681E+003   0.2130724523E+000
    163100   0.8993775783E+003   0.2125752802E+000
    163200   0.8993793081E+003   0.2125407990E+000
    163300   0.8993793457E+003   0.2125399199E+000
    163400   0.8993825879E+003   0.2123936476E+000
    163500   0.8993857784E+003   0.2121998373E+000
    163600   0.8993881343E+003   0.2119497629E+000
    163700   0.8993868242E+003   0.2114990622E+000
    163800   0.8993952165E+003   0.2110534682E+000
    163900   0.8994074983E+003   0.2106223011E+000
    164000   0.8994189573E+003   0.2102141380E+000
    164100   0.8994214764E+003   0.2100249251E+000
    164200   0.8994242677E+003   0.2096425618E+000
    164300   0.8994272697E+003   0.2092595032E+000
    164400   0.8994305429E+003   0.2089920864E+000
    164500   0.8994320227E+003   0.2086962958E+000
    164600   0.8994407999E+003   0.2083788545E+000
    164700   0.8994449165E+003   0.2081878148E+000
    164800   0.8994482095E+003   0.2080831032E+000
    164900   0.8994493485E+003   0.2080503842E+000
    165000   0.8994482422E+003   0.2077277282E+000
    165100   0.8994526211E+003   0.2072866452E+000
    165200   0.8994615377E+003   0.2068576267E+000
    165300   0.8994644532E+003   0.2064411615E+000
    165400   0.8994590574E+003   0.2059821435E+000
    165500   0.8994616467E+003   0.2055075254E+000
    165600   0.8994667034E+003   0.2051215161E+000
    165700   0.8994672486E+003   0.2048125319E+000
    165800   0.8994771982E+003   0.2044549454E+000
    165900   0.8994884200E+003   0.2040796506E+000
    166000   0.8994917477E+003   0.2039528981E+000
    166100   0.8994917577E+003   0.2039526763E+000
    166200   0.8994948897E+003   0.2038002142E+000
    166300   0.8994975077E+003   0.2036479303E+000
    166400   0.8995028324E+003   0.2034386537E+000
    166500   0.8995063529E+003   0.2033443290E+000
    166600   0.8995073679E+003   0.2033177244E+000
    166700   0.8995088254E+003   0.2031634216E+000
    166800   0.8995195302E+003   0.2028325346E+000
    166900   0.8995207378E+003   0.2025789425E+000
    167000   0.8995216895E+003   0.2022649270E+000
    167100   0.8995221146E+003   0.2018453585E+000
    167200   0.8995191133E+003   0.2016990246E+000
    167300   0.8995192667E+003   0.2016180124E+000
    167400   0.8995179118E+003   0.2013455959E+000
    167500   0.8995060053E+003   0.2009387073E+000
    167600   0.8994967268E+003   0.2005795732E+000
    167700   0.8994861633E+003   0.2001887112E+000
    167800   0.8994855094E+003   0.2001743112E+000
    167900   0.8994856416E+003   0.2001536238E+000
    168000   0.8994938707E+003   0.1998555089E+000
    168100   0.8994873488E+003   0.1994532994E+000
    168200   0.8994808677E+003   0.1991978527E+000
    168300   0.8994823845E+003   0.1990289055E+000
    168400   0.8994828929E+003   0.1988286984E+000
    168500   0.8994860446E+003   0.1985678664E+000
    168600   0.8994846390E+003   0.1984352240E+000
    168700   0.8994721902E+003   0.1980844805E+000
    168800   0.8994775519E+003   0.1977177096E+000
    168900   0.8994759142E+003   0.1975343567E+000
    169000   0.8994758844E+003   0.1975280545E+000
    169100   0.8994768559E+003   0.1974568630E+000
    169200   0.8994772376E+003   0.1971305911E+000
    169300   0.8994750507E+003   0.1969486055E+000
    169400   0.8994769859E+003   0.1967948935E+000
    169500   0.8994865043E+003   0.1964296189E+000
    169600   0.8994904261E+003   0.1962849068E+000
    169700   0.8994968842E+003   0.1964187668E+000
    169800   0.8995024889E+003   0.1965727431E+000
    169900   0.8995090366E+003   0.1967747422E+000
    170000   0.8995225804E+003   0.1970578131E+000
    170100   0.8995125680E+003   0.1973215361E+000
    170200   0.8995060173E+003   0.1975803313E+000
    170300   0.8994988329E+003   0.1978025433E+000
    170400   0.8994934889E+003   0.1979931403E+000
    170500   0.8994933311E+003   0.1980170041E+000
    170600   0.8994970763E+003   0.1982761259E+000
    170700   0.8994946001E+003   0.1985042644E+000
    170800   0.8994939710E+003   0.1987170046E+000
    170900   0.8994931909E+003   0.1988816794E+000
    171000   0.8994920391E+003   0.1990188653E+000
    171100   0.8994943026E+003   0.1991666423E+000
    171200   0.8994974201E+003   0.1993029975E+000
    171300   0.8994996886E+003   0.1995382363E+000
    171400   0.8995023388E+003   0.1997831214E+000
    171500   0.8995137421E+003   0.2000463467E+000
    171600   0.8995174234E+003   0.2002517794E+000
    171700   0.8995203468E+003   0.2004533418E+000
    171800   0.8995224417E+003   0.2006079620E+000
    171900   0.8995231644E+003   0.2008628013E+000
    172000   0.8995269231E+003   0.2009892324E+000
    172100   0.8995260687E+003   0.2011292552E+000
    172200   0.8995237210E+003   0.2012750456E+000
    172300   0.8995181050E+003   0.2015303538E+000
    172400   0.8995175344E+003   0.2018393224E+000
    172500   0.8995177514E+003   0.2019932424E+000
    172600   0.8995186198E+003   0.2022423552E+000
    172700   0.8995214316E+003   0.2023852886E+000
    172800   0.8995130284E+003   0.2026464588E+000
    172900   0.8995024089E+003   0.2028757838E+000
    173000   0.8994924285E+003   0.2031223635E+000
    173100   0.8994808235E+003   0.2034004434E+000
    173200   0.8994688730E+003   0.2036433360E+000
    173300   0.8994637354E+003   0.2037604920E+000
    173400   0.8994637366E+003   0.2037603926E+000
    173500   0.8994637348E+003   0.2037601361E+000
    173600   0.8994637047E+003   0.2037592559E+000
    173700   0.8994635670E+003   0.2037109471E+000
    173800   0.8994593665E+003   0.2035101264E+000
    173900   0.8994550486E+003   0.2033974430E+000
    174000   0.8994514328E+003   0.2031599130E+000
    174100   0.8994503644E+003   0.2030166046E+000
    174200   0.8994522457E+003   0.2029039451E+000
    174300   0.8994424554E+003   0.2025205755E+000
    174400   0.8994415385E+003   0.2022229750E+000
    174500   0.8994429008E+003   0.2018108513E+000
    174600   0.8994459083E+003   0.2013710782E+000
    174700   0.8994547961E+003   0.2010291949E+000
    174800   0.8994590041E+003   0.2007482669E+000
    174900   0.8994600029E+003   0.2006331844E+000
    175000   0.8994588107E+003   0.2004523966E+000
    175100   0.8994552538E+003   0.2001429607E+000
    175200   0.8994552229E+003   0.1999706440E+000
    175300   0.8994589566E+003   0.1997537143E+000
    175400   0.8994621312E+003   0.1995232047E+000
    175500   0.8994633895E+003   0.1994555405E+000
    175600   0.8994633934E+003   0.1994080454E+000
    175700   0.8994637269E+003   0.1992892320E+000
    175800   0.8994632825E+003   0.1989864057E+000
    175900   0.8994618842E+003   0.1987408505E+000
    176000   0.8994624426E+003   0.1986260572E+000
    176100   0.8994622139E+003   0.1985651689E+000
    176200   0.8994623372E+003   0.1985157977E+000
    176300   0.8994650568E+003   0.1986022520E+000
    176400   0.8994692290E+003   0.1988202775E+000
    176500   0.8994761981E+003   0.1990095190E+000
    176600   0.8994771844E+003   0.1991725264E+000
    176700   0.8994833873E+003   0.1996714127E+000
    176800   0.8994841177E+003   0.1999978820E+000
    176900   0.8994842927E+003   0.2006778416E+000
    177000   0.8994815608E+003   0.2018223276E+000
    177100   0.8994807916E+003   0.2025246700E+000
    177200   0.8994827445E+003   0.2028463126E+000
    177300   0.8994762701E+003   0.2035754103E+000
    177400   0.8994840128E+003   0.2042408959E+000
    177500   0.8994837622E+003   0.2047496568E+000
    177600   0.8994837587E+003   0.2047511302E+000
    177700   0.8994913480E+003   0.2055142939E+000
    177800   0.8994976065E+003   0.2060558825E+000
    177900   0.8995039546E+003   0.2066715824E+000
    178000   0.8995075502E+003   0.2070956533E+000
    178100   0.8995118621E+003   0.2074887770E+000
    178200   0.8995144147E+003   0.2079056570E+000
    178300   0.8995218059E+003   0.2080169204E+000
    178400   0.8995318220E+003   0.2081884651E+000
    178500   0.8995419762E+003   0.2083725042E+000
    178600   0.8995489073E+003   0.2085697061E+000
    178700   0.8995546468E+003   0.2087751779E+000
    178800   0.8995729063E+003   0.2090325493E+000
    178900   0.8995857220E+003   0.2092134672E+000
    179000   0.8995902238E+003   0.2093687341E+000
    179100   0.8995900514E+003   0.2093636915E+000
    179200   0.8995901195E+003   0.2093308900E+000
    179300   0.8995950348E+003   0.2094924200E+000
    179400   0.8995971781E+003   0.2095982032E+000
    179500   0.8996003095E+003   0.2096906963E+000
    179600   0.8996042548E+003   0.2098701406E+000
    179700   0.8996136877E+003   0.2100064538E+000
    179800   0.8996190761E+003   0.2102311349E+000
    179900   0.8996224179E+003   0.2104095016E+000
    180000   0.8996189591E+003   0.2106025956E+000
    180100   0.8996258911E+003   0.2108317797E+000
    180200   0.8996293450E+003   0.2110645906E+000
    180300   0.8996401710E+003   0.2113000393E+000
    180400   0.8996394131E+003   0.2114899422E+000
    180500   0.8996405808E+003   0.2116103677E+000
    180600   0.8996405792E+003   0.2116102199E+000
    180700   0.8996395251E+003   0.2117362116E+000
    180800   0.8996391982E+003   0.2118747623E+000
    180900   0.8996354776E+003   0.2121334799E+000
    181000   0.8996328636E+003   0.2122938187E+000
    181100   0.8996374119E+003   0.2124837513E+000
    181200   0.8996385308E+003   0.2127104418E+000
    181300   0.8996363046E+003   0.2128751305E+000
    181400   0.8996337309E+003   0.2129986657E+000
    181500   0.8996257901E+003   0.2131829249E+000
    181600   0.8996233610E+003   0.2133245200E+000
    181700   0.8996233675E+003   0.2131793420E+000
    181800   0.8996230451E+003   0.2131712852E+000
    181900   0.8996223450E+003   0.2131302408E+000
    182000   0.8996224230E+003   0.2131244749E+000
    182100   0.8996221756E+003   0.2131076893E+000
    182200   0.8996211527E+003   0.2127702429E+000
    182300   0.8996169282E+003   0.2123828382E+000
    182400   0.8996141455E+003   0.2120305756E+000
    182500   0.8996150563E+003   0.2118214121E+000
    182600   0.8996164646E+003   0.2114047332E+000
    182700   0.8996194254E+003   0.2111261103E+000
    182800   0.8996299528E+003   0.2107647597E+000
    182900   0.8996359540E+003   0.2104951702E+000
    183000   0.8996449619E+003   0.2101030352E+000
    183100   0.8996512050E+003   0.2096591299E+000
    183200   0.8996538390E+003   0.2093235054E+000
    183300   0.8996608226E+003   0.2089583767E+000
    183400   0.8996587861E+003   0.2086129181E+000
    183500   0.8996551978E+003   0.2082408679E+000
    183600   0.8996532120E+003   0.2080004048E+000
    183700   0.8996528713E+003   0.2079951320E+000
    183800   0.8996540845E+003   0.2082013214E+000
    183900   0.8996541663E+003   0.2086437779E+000
    184000   0.8996542048E+003   0.2092281497E+000
    184100   0.8996550354E+003   0.2097676708E+000
    184200   0.8996540744E+003   0.2098504977E+000
    184300   0.8996535752E+003   0.2104123302E+000
    184400   0.8996548638E+003   0.2108194524E+000
    184500   0.8996528503E+003   0.2113906057E+000
    184600   0.8996504570E+003   0.2118356916E+000
    184700   0.8996501914E+003   0.2125054293E+000
    184800   0.8996461725E+003   0.2130854100E+000
    184900   0.8996462087E+003   0.2136978221E+000
    185000   0.8996478715E+003   0.2143707345E+000
    185100   0.8996472681E+003   0.2147831146E+000
    185200   0.8996480483E+003   0.2151387395E+000
    185300   0.8996450329E+003   0.2154845201E+000
    185400   0.8996484916E+003   0.2161070159E+000
    185500   0.8996519053E+003   0.2165275980E+000
    185600   0.8996564129E+003   0.2172045646E+000
    185700   0.8996554582E+003   0.2179537221E+000
    185800   0.8996505834E+003   0.2185993539E+000
    185900   0.8996482901E+003   0.2192218119E+000
    186000   0.8996446162E+003   0.2198250069E+000
    186100   0.8996446144E+003   0.2198380205E+000
    186200   0.8996385674E+003   0.2203567824E+000
    186300   0.8996273369E+003   0.2209615528E+000
    186400   0.8996217951E+003   0.2214531997E+000
    186500   0.8996182609E+003   0.2217890344E+000
    186600   0.8996089006E+003   0.2225334446E+000
    186700   0.8996068199E+003   0.2228248405E+000
    186800   0.8996031940E+003   0.2232286791E+000
    186900   0.8996030216E+003   0.2232429482E+000
    187000   0.8995967113E+003   0.2236366445E+000
    187100   0.8995931269E+003   0.2242024941E+000
    187200   0.8995845969E+003   0.2246608235E+000
    187300   0.8995795996E+003   0.2252954641E+000
    187400   0.8995816000E+003   0.2259280923E+000
    187500   0.8995822663E+003   0.2262960028E+000
    187600   0.8995761013E+003   0.2268615378E+000
    187700   0.8995761532E+003   0.2272205245E+000
    187800   0.8995721670E+003   0.2276906345E+000
    187900   0.8995681304E+003   0.2280865273E+000
    188000   0.8995673761E+003   0.2284171268E+000
    188100   0.8995606485E+003   0.2289082260E+000
    188200   0.8995569241E+003   0.2293079144E+000
    188300   0.8995538530E+003   0.2298581323E+000
