# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2048383016E+005   0.1315161698E+006
     58300   0.2056612882E+005   0.1314338712E+006
     58400   0.2054083726E+005   0.1314591627E+006
     58500   0.2059498194E+005   0.1314050181E+006
     58600   0.2067975145E+005   0.1313202485E+006
     58700   0.2061517094E+005   0.1313848291E+006
     58800   0.2056585960E+005   0.1314341404E+006
     58900   0.2056441718E+005   0.1314355828E+006
     59000   0.2070146358E+005   0.1312985364E+006
     59100   0.2064123777E+005   0.1313587622E+006
     59200   0.2056373810E+005   0.1314362619E+006
     59300   0.2053940160E+005   0.1314605984E+006
     59400   0.2048015656E+005   0.1315198434E+006
     59500   0.2071346566E+005   0.1312865343E+006
     59600   0.2052685889E+005   0.1314731411E+006
     59700   0.2078402970E+005   0.1312159703E+006
     59800   0.2087599282E+005   0.1311240072E+006
     59900   0.2048527725E+005   0.1315147227E+006
     60000   0.2029437739E+005   0.1317056226E+006
     60100   0.2056895227E+005   0.1314310477E+006
     60200   0.2046409807E+005   0.1315359019E+006
     60300   0.2058269271E+005   0.1314173073E+006
     60400   0.2034540116E+005   0.1316545988E+006
     60500   0.2039606598E+005   0.1316039340E+006
     60600   0.2055152531E+005   0.1314484747E+006
     60700   0.2044416659E+005   0.1315558334E+006
     60800   0.2037283452E+005   0.1316271655E+006
     60900   0.2044015277E+005   0.1315598472E+006
     61000   0.2055176987E+005   0.1314482301E+006
     61100   0.2065605509E+005   0.1313439449E+006
     61200   0.2055273570E+005   0.1314472643E+006
     61300   0.2058206575E+005   0.1314179343E+006
     61400   0.2043007545E+005   0.1315699245E+006
     61500   0.2046122529E+005   0.1315387747E+006
     61600   0.2057924309E+005   0.1314207569E+006
     61700   0.2087210785E+005   0.1311278921E+006
     61800   0.2053560474E+005   0.1314643953E+006
     61900   0.2063792207E+005   0.1313620779E+006
     62000   0.2071839687E+005   0.1312816031E+006
     62100   0.2077733782E+005   0.1312226622E+006
     62200   0.2082666775E+005   0.1311733323E+006
     62300   0.2036137447E+005   0.1316386255E+006
     62400   0.2038536244E+005   0.1316146376E+006
     62500   0.2055360053E+005   0.1314463995E+006
     62600   0.2055840526E+005   0.1314415947E+006
     62700   0.2076207087E+005   0.1312379291E+006
     62800   0.2074129280E+005   0.1312587072E+006
     62900   0.2068845970E+005   0.1313115403E+006
     63000   0.2053499401E+005   0.1314650060E+006
     63100   0.2046348854E+005   0.1315365115E+006
     63200   0.2053772521E+005   0.1314622748E+006
     63300   0.2046211710E+005   0.1315378829E+006
     63400   0.2075182838E+005   0.1312481716E+006
     63500   0.2054458275E+005   0.1314554172E+006
     63600   0.2076595652E+005   0.1312340435E+006
     63700   0.2051772602E+005   0.1314822740E+006
     63800   0.2084568918E+005   0.1311543108E+006
     63900   0.2038585544E+005   0.1316141446E+006
     64000   0.2056338079E+005   0.1314366192E+006
     64100   0.2072818179E+005   0.1312718182E+006
     64200   0.2072611785E+005   0.1312738821E+006
     64300   0.2059194407E+005   0.1314080559E+006
     64400   0.2061792446E+005   0.1313820755E+006
     64500   0.2091639740E+005   0.1310836026E+006
     64600   0.2091124169E+005   0.1310887583E+006
     64700   0.2068894596E+005   0.1313110540E+006
     64800   0.2063996229E+005   0.1313600377E+006
     64900   0.2081807446E+005   0.1311819255E+006
     65000   0.2068331840E+005   0.1313166816E+006
     65100   0.2044476696E+005   0.1315552330E+006
     65200   0.2049662305E+005   0.1315033770E+006
     65300   0.2056562830E+005   0.1314343717E+006
     65400   0.2042362122E+005   0.1315763788E+006
     65500   0.2061937917E+005   0.1313806208E+006
     65600   0.2054865898E+005   0.1314513410E+006
     65700   0.2068157910E+005   0.1313184209E+006
     65800   0.2051250987E+005   0.1314874901E+006
     65900   0.2078342251E+005   0.1312165775E+006
     66000   0.2056611928E+005   0.1314338807E+006
     66100   0.2036221778E+005   0.1316377822E+006
     66200   0.2056297605E+005   0.1314370239E+006
     66300   0.2047976283E+005   0.1315202372E+006
     66400   0.2064596287E+005   0.1313540371E+006
     66500   0.2062229223E+005   0.1313777078E+006
     66600   0.2064075455E+005   0.1313592455E+006
     66700   0.2059885102E+005   0.1314011490E+006
     66800   0.2078748193E+005   0.1312125181E+006
     66900   0.2076178883E+005   0.1312382112E+006
     67000   0.2069749844E+005   0.1313025016E+006
     67100   0.2058988862E+005   0.1314101114E+006
     67200   0.2059246783E+005   0.1314075322E+006
     67300   0.2056767188E+005   0.1314323281E+006
     67400   0.2063210558E+005   0.1313678944E+006
     67500   0.2062281360E+005   0.1313771864E+006
     67600   0.2057711762E+005   0.1314228824E+006
     67700   0.2065402660E+005   0.1313459734E+006
     67800   0.2063975427E+005   0.1313602457E+006
     67900   0.2056328146E+005   0.1314367185E+006
     68000   0.2060771959E+005   0.1313922804E+006
     68100   0.2056528093E+005   0.1314347191E+006
     68200   0.2052321923E+005   0.1314767808E+006
     68300   0.2057106098E+005   0.1314289390E+006
     68400   0.2062892909E+005   0.1313710709E+006
     68500   0.2066991039E+005   0.1313300896E+006
     68600   0.2059043971E+005   0.1314095603E+006
     68700   0.2069793595E+005   0.1313020640E+006
     68800   0.2073744526E+005   0.1312625547E+006
     68900   0.2050990540E+005   0.1314900946E+006
     69000   0.2064345001E+005   0.1313565500E+006
     69100   0.2090723568E+005   0.1310927643E+006
     69200   0.2065087244E+005   0.1313491276E+006
     69300   0.2089846492E+005   0.1311015351E+006
     69400   0.2068021242E+005   0.1313197876E+006
     69500   0.2059862930E+005   0.1314013707E+006
     69600   0.2064875231E+005   0.1313512477E+006
     69700   0.2072292332E+005   0.1312770767E+006
     69800   0.2077796993E+005   0.1312220301E+006
     69900   0.2051983629E+005   0.1314801637E+006
     70000   0.2032250665E+005   0.1316774933E+006
     70100   0.2047436754E+005   0.1315256325E+006
     70200   0.2043215297E+005   0.1315678470E+006
     70300   0.2039350882E+005   0.1316064912E+006
     70400   0.2048195162E+005   0.1315180484E+006
     70500   0.2072778523E+005   0.1312722148E+006
     70600   0.2070224617E+005   0.1312977538E+006
     70700   0.2047785754E+005   0.1315221425E+006
     70800   0.2057827461E+005   0.1314217254E+006
     70900   0.2058823519E+005   0.1314117648E+006
     71000   0.2063896245E+005   0.1313610375E+006
     71100   0.2060694735E+005   0.1313930526E+006
     71200   0.2051657391E+005   0.1314834261E+006
     71300   0.2082402468E+005   0.1311759753E+006
     71400   0.2049762527E+005   0.1315023747E+006
     71500   0.2043832695E+005   0.1315616730E+006
     71600   0.2063145083E+005   0.1313685492E+006
     71700   0.2062756507E+005   0.1313724349E+006
     71800   0.2093392641E+005   0.1310660736E+006
     71900   0.2074557274E+005   0.1312544273E+006
     72000   0.2066952312E+005   0.1313304769E+006
     72100   0.2076059915E+005   0.1312394008E+006
     72200   0.2078270877E+005   0.1312172912E+006
     72300   0.2064384610E+005   0.1313561539E+006
     72400   0.2090480233E+005   0.1310951977E+006
     72500   0.2069994712E+005   0.1313000529E+006
     72600   0.2051521878E+005   0.1314847812E+006
     72700   0.2056276755E+005   0.1314372325E+006
     72800   0.2086681592E+005   0.1311331841E+006
     72900   0.2070536713E+005   0.1312946329E+006
     73000   0.2104211289E+005   0.1309578871E+006
     73100   0.2070644178E+005   0.1312935582E+006
     73200   0.2085896567E+005   0.1311410343E+006
     73300   0.2066771007E+005   0.1313322899E+006
     73400   0.2084878833E+005   0.1311512117E+006
     73500   0.2075972091E+005   0.1312402791E+006
     73600   0.2076789963E+005   0.1312321004E+006
     73700   0.2059075204E+005   0.1314092480E+006
     73800   0.2082422109E+005   0.1311757789E+006
     73900   0.2069855978E+005   0.1313014402E+006
     74000   0.2035521942E+005   0.1316447806E+006
     74100   0.2088726237E+005   0.1311127376E+006
     74200   0.2057010117E+005   0.1314298988E+006
     74300   0.2057376661E+005   0.1314262334E+006
     74400   0.2050730528E+005   0.1314926947E+006
     74500   0.2051607110E+005   0.1314839289E+006
     74600   0.2056291139E+005   0.1314370886E+006
     74700   0.2060222069E+005   0.1313977793E+006
     74800   0.2078560318E+005   0.1312143968E+006
     74900   0.2054675589E+005   0.1314532441E+006
     75000   0.2051561558E+005   0.1314843844E+006
     75100   0.2051033616E+005   0.1314896638E+006
     75200   0.2076644706E+005   0.1312335529E+006
     75300   0.2033290418E+005   0.1316670958E+006
     75400   0.2065621271E+005   0.1313437873E+006
     75500   0.2062389656E+005   0.1313761034E+006
     75600   0.2062459585E+005   0.1313754041E+006
     75700   0.2028021124E+005   0.1317197888E+006
     75800   0.2046480105E+005   0.1315351990E+006
     75900   0.2035371763E+005   0.1316462824E+006
     76000   0.2041062674E+005   0.1315893733E+006
     76100   0.2032205707E+005   0.1316779429E+006
     76200   0.2064255517E+005   0.1313574448E+006
     76300   0.2055514216E+005   0.1314448578E+006
     76400   0.2053888528E+005   0.1314611147E+006
     76500   0.2052195318E+005   0.1314780468E+006
     76600   0.2057310084E+005   0.1314268992E+006
     76700   0.2059932588E+005   0.1314006741E+006
     76800   0.2061337149E+005   0.1313866285E+006
     76900   0.2013359042E+005   0.1318664096E+006
     77000   0.2059009975E+005   0.1314099003E+006
     77100   0.2072258240E+005   0.1312774176E+006
     77200   0.2032211753E+005   0.1316778825E+006
     77300   0.2086057516E+005   0.1311394248E+006
     77400   0.2082753376E+005   0.1311724662E+006
     77500   0.2057483154E+005   0.1314251685E+006
     77600   0.2067399723E+005   0.1313260028E+006
     77700   0.2051844276E+005   0.1314815572E+006
     77800   0.2050204007E+005   0.1314979599E+006
     77900   0.2083086956E+005   0.1311691304E+006
     78000   0.2053706477E+005   0.1314629352E+006
     78100   0.2058949368E+005   0.1314105063E+006
     78200   0.2065234221E+005   0.1313476578E+006
     78300   0.2038891754E+005   0.1316110825E+006
     78400   0.2051961151E+005   0.1314803885E+006
     78500   0.2064957595E+005   0.1313504240E+006
     78600   0.2046970895E+005   0.1315302910E+006
     78700   0.2069638206E+005   0.1313036179E+006
     78800   0.2066306892E+005   0.1313369311E+006
     78900   0.2060392746E+005   0.1313960725E+006
     79000   0.2060896593E+005   0.1313910341E+006
     79100   0.2040643785E+005   0.1315935622E+006
     79200   0.2066220738E+005   0.1313377926E+006
     79300   0.2050202819E+005   0.1314979718E+006
     79400   0.2079540666E+005   0.1312045933E+006
     79500   0.2035575653E+005   0.1316442435E+006
     79600   0.2056751545E+005   0.1314324846E+006
     79700   0.2042706155E+005   0.1315729384E+006
     79800   0.2045043580E+005   0.1315495642E+006
     79900   0.2058023406E+005   0.1314197659E+006
     80000   0.2051347858E+005   0.1314865214E+006
     80100   0.2050457695E+005   0.1314954230E+006
     80200   0.2059041467E+005   0.1314095853E+006
     80300   0.2067741686E+005   0.1313225831E+006
     80400   0.2058754687E+005   0.1314124531E+006
     80500   0.2033823368E+005   0.1316617663E+006
     80600   0.2048786300E+005   0.1315121370E+006
     80700   0.2051706877E+005   0.1314829312E+006
     80800   0.2054053149E+005   0.1314594685E+006
     80900   0.2049503031E+005   0.1315049697E+006
     81000   0.2024037300E+005   0.1317596270E+006
     81100   0.2042830090E+005   0.1315716991E+006
     81200   0.2066579344E+005   0.1313342066E+006
     81300   0.2072545255E+005   0.1312745474E+006
     81400   0.2066031395E+005   0.1313396860E+006
     81500   0.2086625356E+005   0.1311337464E+006
     81600   0.2059958531E+005   0.1314004147E+006
     81700   0.2082442092E+005   0.1311755791E+006
     81800   0.2065238731E+005   0.1313476127E+006
     81900   0.2054570768E+005   0.1314542923E+006
     82000   0.2055445976E+005   0.1314455402E+006
     82100   0.2065863110E+005   0.1313413689E+006
     82200   0.2055858749E+005   0.1314414125E+006
     82300   0.2056692149E+005   0.1314330785E+006
     82400   0.2073872927E+005   0.1312612707E+006
     82500   0.2051716447E+005   0.1314828355E+006
     82600   0.2053039073E+005   0.1314696093E+006
     82700   0.2045271313E+005   0.1315472869E+006
     82800   0.2076222117E+005   0.1312377788E+006
     82900   0.2055902381E+005   0.1314409762E+006
     83000   0.2066997509E+005   0.1313300249E+006
     83100   0.2060050415E+005   0.1313994959E+006
     83200   0.2046510475E+005   0.1315348953E+006
     83300   0.2048388915E+005   0.1315161108E+006
     83400   0.2061702055E+005   0.1313829794E+006
     83500   0.2076205238E+005   0.1312379476E+006
     83600   0.2080547858E+005   0.1311945214E+006
     83700   0.2056992429E+005   0.1314300757E+006
     83800   0.2070394987E+005   0.1312960501E+006
     83900   0.2081856195E+005   0.1311814381E+006
     84000   0.2056386286E+005   0.1314361371E+006
     84100   0.2063024416E+005   0.1313697558E+006
     84200   0.2084284708E+005   0.1311571529E+006
     84300   0.2068464377E+005   0.1313153562E+006
     84400   0.2078257171E+005   0.1312174283E+006
     84500   0.2054001030E+005   0.1314599897E+006
     84600   0.2072213929E+005   0.1312778607E+006
     84700   0.2053809871E+005   0.1314619013E+006
     84800   0.2072639518E+005   0.1312736048E+006
     84900   0.2072458388E+005   0.1312754161E+006
     85000   0.2080573264E+005   0.1311942674E+006
     85100   0.2078247547E+005   0.1312175245E+006
     85200   0.2076305969E+005   0.1312369403E+006
     85300   0.2093719772E+005   0.1310628023E+006
     85400   0.2073009163E+005   0.1312699084E+006
     85500   0.2093404786E+005   0.1310659521E+006
     85600   0.2058283561E+005   0.1314171644E+006
     85700   0.2071735832E+005   0.1312826417E+006
     85800   0.2085641531E+005   0.1311435847E+006
     85900   0.2061389654E+005   0.1313861035E+006
     86000   0.2078228154E+005   0.1312177185E+006
     86100   0.2093741426E+005   0.1310625857E+006
     86200   0.2072136506E+005   0.1312786349E+006
     86300   0.2069396100E+005   0.1313060390E+006
     86400   0.2076962883E+005   0.1312303712E+006
     86500   0.2062981776E+005   0.1313701822E+006
     86600   0.2098348207E+005   0.1310165179E+006
     86700   0.2077501567E+005   0.1312249843E+006
     86800   0.2060695020E+005   0.1313930498E+006
     86900   0.2066509358E+005   0.1313349064E+006
     87000   0.2103253318E+005   0.1309674668E+006
     87100   0.2063284329E+005   0.1313671567E+006
     87200   0.2094287864E+005   0.1310571214E+006
     87300   0.2089175340E+005   0.1311082466E+006
     87400   0.2077397791E+005   0.1312260221E+006
     87500   0.2048550241E+005   0.1315144976E+006
     87600   0.2057168488E+005   0.1314283151E+006
     87700   0.2075364407E+005   0.1312463559E+006
     87800   0.2060112637E+005   0.1313988736E+006
     87900   0.2050712476E+005   0.1314928752E+006
     88000   0.2054318432E+005   0.1314568157E+006
     88100   0.2052954058E+005   0.1314704594E+006
     88200   0.2059682046E+005   0.1314031795E+006
     88300   0.2059556776E+005   0.1314044322E+006
