# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3994644503E+003   0.5355496840E+000
    158100   0.3994623368E+003   0.5376631757E+000
    158200   0.3994609270E+003   0.5390729853E+000
    158300   0.3994593722E+003   0.5406277790E+000
    158400   0.3994577068E+003   0.5422932101E+000
    158500   0.3994558565E+003   0.5441435074E+000
    158600   0.3994529538E+003   0.5470462283E+000
    158700   0.3994504705E+003   0.5495294610E+000
    158800   0.3994480322E+003   0.5519678099E+000
    158900   0.3994452286E+003   0.5547713993E+000
    159000   0.3994431730E+003   0.5568269673E+000
    159100   0.3994412803E+003   0.5587197412E+000
    159200   0.3994390238E+003   0.5609762362E+000
    159300   0.3994369695E+003   0.5630305221E+000
    159400   0.3994347798E+003   0.5652201796E+000
    159500   0.3994326266E+003   0.5673733531E+000
    159600   0.3994298414E+003   0.5701585781E+000
    159700   0.3994279634E+003   0.5720366264E+000
    159800   0.3994274582E+003   0.5725418402E+000
    159900   0.3994257428E+003   0.5742571732E+000
    160000   0.3994237358E+003   0.5762642289E+000
    160100   0.3994209259E+003   0.5790741484E+000
    160200   0.3994193592E+003   0.5806408367E+000
    160300   0.3994165999E+003   0.5834000838E+000
    160400   0.3994150521E+003   0.5849478687E+000
    160500   0.3994132971E+003   0.5867029094E+000
    160600   0.3994111761E+003   0.5888238659E+000
    160700   0.3994096938E+003   0.5903061908E+000
    160800   0.3994080444E+003   0.5919555898E+000
    160900   0.3994065909E+003   0.5934090764E+000
    161000   0.3994060995E+003   0.5939004749E+000
    161100   0.3994032406E+003   0.5967593724E+000
    161200   0.3994011862E+003   0.5988137894E+000
    161300   0.3993996708E+003   0.6003292461E+000
    161400   0.3993968592E+003   0.6031408064E+000
    161500   0.3993938032E+003   0.6061968000E+000
    161600   0.3993923037E+003   0.6076962503E+000
    161700   0.3993912461E+003   0.6087538525E+000
    161800   0.3993908381E+003   0.6091619246E+000
    161900   0.3993905718E+003   0.6094282222E+000
    162000   0.3993905902E+003   0.6094098079E+000
    162100   0.3993907431E+003   0.6092569389E+000
    162200   0.3993909227E+003   0.6090773210E+000
    162300   0.3993910215E+003   0.6089784503E+000
    162400   0.3993917135E+003   0.6082864831E+000
    162500   0.3993920354E+003   0.6079646436E+000
    162600   0.3993934622E+003   0.6065377880E+000
    162700   0.3993948433E+003   0.6051566661E+000
    162800   0.3993963113E+003   0.6036886922E+000
    162900   0.3993973988E+003   0.6026012436E+000
    163000   0.3993981553E+003   0.6018446796E+000
    163100   0.3993995596E+003   0.6004403668E+000
    163200   0.3993996570E+003   0.6003429712E+000
    163300   0.3993996595E+003   0.6003404880E+000
    163400   0.3994000727E+003   0.5999273272E+000
    163500   0.3994006201E+003   0.5993798903E+000
    163600   0.3994013265E+003   0.5986735298E+000
    163700   0.3994025995E+003   0.5974004801E+000
    163800   0.3994038581E+003   0.5961418550E+000
    163900   0.3994050760E+003   0.5949239800E+000
    164000   0.3994062289E+003   0.5937710819E+000
    164100   0.3994067634E+003   0.5932366309E+000
    164200   0.3994078434E+003   0.5921566072E+000
    164300   0.3994089254E+003   0.5910746194E+000
    164400   0.3994096807E+003   0.5903192737E+000
    164500   0.3994105162E+003   0.5894837831E+000
    164600   0.3994114129E+003   0.5885871383E+000
    164700   0.3994119525E+003   0.5880475272E+000
    164800   0.3994122482E+003   0.5877517589E+000
    164900   0.3994123407E+003   0.5876593406E+000
    165000   0.3994132520E+003   0.5867479662E+000
    165100   0.3994144979E+003   0.5855020826E+000
    165200   0.3994157097E+003   0.5842902766E+000
    165300   0.3994168861E+003   0.5831139285E+000
    165400   0.3994181826E+003   0.5818173857E+000
    165500   0.3994195232E+003   0.5804767788E+000
    165600   0.3994206135E+003   0.5793864565E+000
    165700   0.3994214863E+003   0.5785136994E+000
    165800   0.3994224963E+003   0.5775036603E+000
    165900   0.3994235564E+003   0.5764436021E+000
    166000   0.3994239144E+003   0.5760855769E+000
    166100   0.3994239150E+003   0.5760849504E+000
    166200   0.3994243457E+003   0.5756543058E+000
    166300   0.3994247758E+003   0.5752241645E+000
    166400   0.3994253670E+003   0.5746330415E+000
    166500   0.3994256334E+003   0.5743666119E+000
    166600   0.3994257085E+003   0.5742914646E+000
    166700   0.3994261444E+003   0.5738556209E+000
    166800   0.3994270790E+003   0.5729209971E+000
    166900   0.3994277953E+003   0.5722047004E+000
    167000   0.3994286823E+003   0.5713177321E+000
    167100   0.3994298674E+003   0.5701326183E+000
    167200   0.3994302807E+003   0.5697192835E+000
    167300   0.3994305095E+003   0.5694904562E+000
    167400   0.3994312790E+003   0.5687209882E+000
    167500   0.3994324283E+003   0.5675716905E+000
    167600   0.3994334427E+003   0.5665572799E+000
    167700   0.3994345467E+003   0.5654532505E+000
    167800   0.3994345874E+003   0.5654125762E+000
    167900   0.3994346459E+003   0.5653541426E+000
    168000   0.3994354879E+003   0.5645120870E+000
    168100   0.3994366240E+003   0.5633760056E+000
    168200   0.3994373455E+003   0.5626544705E+000
    168300   0.3994378227E+003   0.5621772620E+000
    168400   0.3994383882E+003   0.5616117568E+000
    168500   0.3994391250E+003   0.5608750106E+000
    168600   0.3994394997E+003   0.5605003488E+000
    168700   0.3994404904E+003   0.5595096381E+000
    168800   0.3994415263E+003   0.5584736568E+000
    168900   0.3994420442E+003   0.5579557579E+000
    169000   0.3994420620E+003   0.5579379568E+000
    169100   0.3994422631E+003   0.5577368692E+000
    169200   0.3994431847E+003   0.5568152812E+000
    169300   0.3994436988E+003   0.5563012444E+000
    169400   0.3994441329E+003   0.5558670695E+000
    169500   0.3994451647E+003   0.5548353142E+000
    169600   0.3994455734E+003   0.5544265605E+000
    169700   0.3994451944E+003   0.5548055852E+000
    169800   0.3994447587E+003   0.5552412626E+000
    169900   0.3994441873E+003   0.5558126634E+000
    170000   0.3994433858E+003   0.5566141702E+000
    170100   0.3994426430E+003   0.5573569630E+000
    170200   0.3994419135E+003   0.5580864594E+000
    170300   0.3994412874E+003   0.5587125640E+000
    170400   0.3994407503E+003   0.5592497334E+000
    170500   0.3994406829E+003   0.5593170754E+000
    170600   0.3994399507E+003   0.5600492928E+000
    170700   0.3994393071E+003   0.5606929485E+000
    170800   0.3994387065E+003   0.5612934581E+000
    170900   0.3994382418E+003   0.5617582346E+000
    171000   0.3994378547E+003   0.5621453447E+000
    171100   0.3994374371E+003   0.5625629324E+000
    171200   0.3994370516E+003   0.5629484308E+000
    171300   0.3994363871E+003   0.5636129494E+000
    171400   0.3994356952E+003   0.5643047662E+000
    171500   0.3994349501E+003   0.5650498902E+000
    171600   0.3994343695E+003   0.5656305107E+000
    171700   0.3994337999E+003   0.5662000764E+000
    171800   0.3994333630E+003   0.5666369615E+000
    171900   0.3994326434E+003   0.5673565618E+000
    172000   0.3994322858E+003   0.5677141587E+000
    172100   0.3994318907E+003   0.5681093134E+000
    172200   0.3994314795E+003   0.5685205063E+000
    172300   0.3994307597E+003   0.5692403231E+000
    172400   0.3994298875E+003   0.5701125160E+000
    172500   0.3994294529E+003   0.5705470987E+000
    172600   0.3994287494E+003   0.5712505601E+000
    172700   0.3994283454E+003   0.5716545815E+000
    172800   0.3994276095E+003   0.5723904536E+000
    172900   0.3994269640E+003   0.5730360295E+000
    173000   0.3994262696E+003   0.5737304468E+000
    173100   0.3994254865E+003   0.5745134980E+000
    173200   0.3994248029E+003   0.5751971431E+000
    173300   0.3994244730E+003   0.5755269838E+000
    173400   0.3994244733E+003   0.5755267029E+000
    173500   0.3994244740E+003   0.5755259785E+000
    173600   0.3994244765E+003   0.5755234922E+000
    173700   0.3994246130E+003   0.5753870427E+000
    173800   0.3994251802E+003   0.5748198194E+000
    173900   0.3994254985E+003   0.5745015421E+000
    174000   0.3994261694E+003   0.5738306322E+000
    174100   0.3994265741E+003   0.5734258537E+000
    174200   0.3994268924E+003   0.5731076439E+000
    174300   0.3994279752E+003   0.5720248062E+000
    174400   0.3994288158E+003   0.5711842257E+000
    174500   0.3994299798E+003   0.5700201712E+000
    174600   0.3994312220E+003   0.5687780202E+000
    174700   0.3994321876E+003   0.5678123617E+000
    174800   0.3994329811E+003   0.5670188731E+000
    174900   0.3994333062E+003   0.5666938195E+000
    175000   0.3994338168E+003   0.5661831795E+000
    175100   0.3994346908E+003   0.5653091694E+000
    175200   0.3994351775E+003   0.5648224562E+000
    175300   0.3994357903E+003   0.5642097324E+000
    175400   0.3994364413E+003   0.5635586519E+000
    175500   0.3994366325E+003   0.5633675326E+000
    175600   0.3994367666E+003   0.5632333815E+000
    175700   0.3994371022E+003   0.5628977898E+000
    175800   0.3994379576E+003   0.5620424488E+000
    175900   0.3994386511E+003   0.5613488714E+000
    176000   0.3994389754E+003   0.5610246347E+000
    176100   0.3994391473E+003   0.5608526542E+000
    176200   0.3994392868E+003   0.5607132038E+000
    176300   0.3994390423E+003   0.5609577394E+000
    176400   0.3994384260E+003   0.5615740063E+000
    176500   0.3994378905E+003   0.5621094724E+000
    176600   0.3994374299E+003   0.5625700777E+000
    176700   0.3994360183E+003   0.5639817160E+000
    176800   0.3994350957E+003   0.5649043499E+000
    176900   0.3994331736E+003   0.5668263791E+000
    177000   0.3994299400E+003   0.5700599601E+000
    177100   0.3994279552E+003   0.5720447905E+000
    177200   0.3994270458E+003   0.5729542044E+000
    177300   0.3994249881E+003   0.5750118708E+000
    177400   0.3994231052E+003   0.5768947512E+000
    177500   0.3994216679E+003   0.5783320728E+000
    177600   0.3994216638E+003   0.5783362343E+000
    177700   0.3994195050E+003   0.5804950044E+000
    177800   0.3994179727E+003   0.5820272836E+000
    177900   0.3994162310E+003   0.5837690235E+000
    178000   0.3994150316E+003   0.5849683558E+000
    178100   0.3994139195E+003   0.5860805155E+000
    178200   0.3994127408E+003   0.5872592048E+000
    178300   0.3994124254E+003   0.5875745826E+000
    178400   0.3994119394E+003   0.5880606008E+000
    178500   0.3994114181E+003   0.5885818894E+000
    178600   0.3994108602E+003   0.5891398078E+000
    178700   0.3994102791E+003   0.5897208537E+000
    178800   0.3994095494E+003   0.5904505792E+000
    178900   0.3994090365E+003   0.5909635188E+000
    179000   0.3994085974E+003   0.5914026289E+000
    179100   0.3994086116E+003   0.5913883852E+000
    179200   0.3994087043E+003   0.5912957310E+000
    179300   0.3994082474E+003   0.5917525924E+000
    179400   0.3994079484E+003   0.5920515813E+000
    179500   0.3994076868E+003   0.5923132357E+000
    179600   0.3994071795E+003   0.5928204911E+000
    179700   0.3994067931E+003   0.5932069009E+000
    179800   0.3994061579E+003   0.5938421385E+000
    179900   0.3994056537E+003   0.5943462668E+000
    180000   0.3994051092E+003   0.5948907812E+000
    180100   0.3994044610E+003   0.5955389871E+000
    180200   0.3994038032E+003   0.5961968368E+000
    180300   0.3994031366E+003   0.5968633959E+000
    180400   0.3994026006E+003   0.5973993769E+000
    180500   0.3994022604E+003   0.5977395564E+000
    180600   0.3994022609E+003   0.5977391388E+000
    180700   0.3994019054E+003   0.5980946448E+000
    180800   0.3994015143E+003   0.5984857291E+000
    180900   0.3994007845E+003   0.5992154648E+000
    181000   0.3994003323E+003   0.5996676510E+000
    181100   0.3993997954E+003   0.6002046246E+000
    181200   0.3993991552E+003   0.6008447852E+000
    181300   0.3993986907E+003   0.6013093197E+000
    181400   0.3993983424E+003   0.6016576229E+000
    181500   0.3993978236E+003   0.6021764096E+000
    181600   0.3993974243E+003   0.6025757216E+000
    181700   0.3993978344E+003   0.6021656388E+000
    181800   0.3993978571E+003   0.6021428807E+000
    181900   0.3993979731E+003   0.6020269430E+000
    182000   0.3993979893E+003   0.6020106562E+000
    182100   0.3993980368E+003   0.6019632420E+000
    182200   0.3993989899E+003   0.6010100605E+000
    182300   0.3994000842E+003   0.5999157620E+000
    182400   0.3994010793E+003   0.5989207295E+000
    182500   0.3994016701E+003   0.5983299073E+000
    182600   0.3994028471E+003   0.5971529183E+000
    182700   0.3994036341E+003   0.5963658949E+000
    182800   0.3994046548E+003   0.5953451912E+000
    182900   0.3994054163E+003   0.5945836844E+000
    183000   0.3994065240E+003   0.5934760246E+000
    183100   0.3994077779E+003   0.5922221294E+000
    183200   0.3994087259E+003   0.5912740943E+000
    183300   0.3994097573E+003   0.5902427188E+000
    183400   0.3994107331E+003   0.5892669051E+000
    183500   0.3994117840E+003   0.5882159785E+000
    183600   0.3994124633E+003   0.5875367445E+000
    183700   0.3994124783E+003   0.5875216884E+000
    183800   0.3994118954E+003   0.5881046160E+000
    183900   0.3994106452E+003   0.5893547516E+000
    184000   0.3994089942E+003   0.5910058361E+000
    184100   0.3994074695E+003   0.5925304861E+000
    184200   0.3994072358E+003   0.5927641694E+000
    184300   0.3994056486E+003   0.5943513889E+000
    184400   0.3994044979E+003   0.5955021151E+000
    184500   0.3994028849E+003   0.5971151478E+000
    184600   0.3994016281E+003   0.5983718582E+000
    184700   0.3993997360E+003   0.6002640400E+000
    184800   0.3993980987E+003   0.6019013130E+000
    184900   0.3993963684E+003   0.6036316146E+000
    185000   0.3993944666E+003   0.6055334325E+000
    185100   0.3993933016E+003   0.6066983518E+000
    185200   0.3993922966E+003   0.6077034054E+000
    185300   0.3993913207E+003   0.6086793123E+000
    185400   0.3993895607E+003   0.6104392888E+000
    185500   0.3993883712E+003   0.6116287626E+000
    185600   0.3993864570E+003   0.6135430114E+000
    185700   0.3993843407E+003   0.6156593408E+000
    185800   0.3993825182E+003   0.6174817988E+000
    185900   0.3993807603E+003   0.6192396920E+000
    186000   0.3993790573E+003   0.6209426776E+000
    186100   0.3993790206E+003   0.6209794455E+000
    186200   0.3993775570E+003   0.6224430354E+000
    186300   0.3993758522E+003   0.6241478143E+000
    186400   0.3993744650E+003   0.6255349762E+000
    186500   0.3993735174E+003   0.6264826012E+000
    186600   0.3993714174E+003   0.6285825747E+000
    186700   0.3993705948E+003   0.6294051554E+000
    186800   0.3993694551E+003   0.6305448936E+000
    186900   0.3993694148E+003   0.6305851508E+000
    187000   0.3993683047E+003   0.6316952960E+000
    187100   0.3993667072E+003   0.6332927952E+000
    187200   0.3993654152E+003   0.6345847691E+000
    187300   0.3993636239E+003   0.6363761355E+000
    187400   0.3993618358E+003   0.6381642426E+000
    187500   0.3993607960E+003   0.6392039657E+000
    187600   0.3993592003E+003   0.6407996581E+000
    187700   0.3993581860E+003   0.6418139506E+000
    187800   0.3993568592E+003   0.6431407962E+000
    187900   0.3993557421E+003   0.6442579313E+000
    188000   0.3993548083E+003   0.6451917418E+000
    188100   0.3993534231E+003   0.6465769400E+000
    188200   0.3993522951E+003   0.6477049088E+000
    188300   0.3993507416E+003   0.6492584081E+000
