# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2255725452E+005   0.1294427455E+006
    158300   0.2255712697E+005   0.1294428730E+006
    158400   0.2255743904E+005   0.1294425610E+006
    158500   0.2255771250E+005   0.1294422875E+006
    158600   0.2255853654E+005   0.1294414635E+006
    158700   0.2255935751E+005   0.1294406425E+006
    158800   0.2256031449E+005   0.1294396855E+006
    158900   0.2256149028E+005   0.1294385097E+006
    159000   0.2256282153E+005   0.1294371785E+006
    159100   0.2256482925E+005   0.1294351708E+006
    159200   0.2256621651E+005   0.1294337835E+006
    159300   0.2256680181E+005   0.1294331982E+006
    159400   0.2256786063E+005   0.1294321394E+006
    159500   0.2256911679E+005   0.1294308832E+006
    159600   0.2256986705E+005   0.1294301330E+006
    159700   0.2257049465E+005   0.1294295053E+006
    159800   0.2257101713E+005   0.1294289829E+006
    159900   0.2257142692E+005   0.1294285731E+006
    160000   0.2257197447E+005   0.1294280255E+006
    160100   0.2257288093E+005   0.1294271191E+006
    160200   0.2257368116E+005   0.1294263188E+006
    160300   0.2257450503E+005   0.1294254950E+006
    160400   0.2257526302E+005   0.1294247370E+006
    160500   0.2257694986E+005   0.1294230501E+006
    160600   0.2257758861E+005   0.1294224114E+006
    160700   0.2257868422E+005   0.1294213158E+006
    160800   0.2257939987E+005   0.1294206001E+006
    160900   0.2257983410E+005   0.1294201659E+006
    161000   0.2258004402E+005   0.1294199560E+006
    161100   0.2258017637E+005   0.1294198236E+006
    161200   0.2258020960E+005   0.1294197904E+006
    161300   0.2258029378E+005   0.1294197062E+006
    161400   0.2258105593E+005   0.1294189441E+006
    161500   0.2258241359E+005   0.1294175864E+006
    161600   0.2258346158E+005   0.1294165384E+006
    161700   0.2258399224E+005   0.1294160078E+006
    161800   0.2258496278E+005   0.1294150372E+006
    161900   0.2258602695E+005   0.1294139731E+006
    162000   0.2258755951E+005   0.1294124405E+006
    162100   0.2258860321E+005   0.1294113968E+006
    162200   0.2258974883E+005   0.1294102512E+006
    162300   0.2259059256E+005   0.1294094074E+006
    162400   0.2259237003E+005   0.1294076300E+006
    162500   0.2259325627E+005   0.1294067437E+006
    162600   0.2259398696E+005   0.1294060130E+006
    162700   0.2259469394E+005   0.1294053061E+006
    162800   0.2259510787E+005   0.1294048921E+006
    162900   0.2259543037E+005   0.1294045696E+006
    163000   0.2259633828E+005   0.1294036617E+006
    163100   0.2259844186E+005   0.1294015581E+006
    163200   0.2260010531E+005   0.1293998947E+006
    163300   0.2260192796E+005   0.1293980720E+006
    163400   0.2260323171E+005   0.1293967683E+006
    163500   0.2260529871E+005   0.1293947013E+006
    163600   0.2260688875E+005   0.1293931113E+006
    163700   0.2260835866E+005   0.1293916413E+006
    163800   0.2260919406E+005   0.1293908059E+006
    163900   0.2261015632E+005   0.1293898437E+006
    164000   0.2261173754E+005   0.1293882625E+006
    164100   0.2261276250E+005   0.1293872375E+006
    164200   0.2261422002E+005   0.1293857800E+006
    164300   0.2261524959E+005   0.1293847504E+006
    164400   0.2261660432E+005   0.1293833957E+006
    164500   0.2261781406E+005   0.1293821859E+006
    164600   0.2261875968E+005   0.1293812403E+006
    164700   0.2261921711E+005   0.1293807829E+006
    164800   0.2261989377E+005   0.1293801062E+006
    164900   0.2262092209E+005   0.1293790779E+006
    165000   0.2262157544E+005   0.1293784246E+006
    165100   0.2262280662E+005   0.1293771934E+006
    165200   0.2262331623E+005   0.1293766838E+006
    165300   0.2262368672E+005   0.1293763133E+006
    165400   0.2262436520E+005   0.1293756348E+006
    165500   0.2262537381E+005   0.1293746262E+006
    165600   0.2262620105E+005   0.1293737990E+006
    165700   0.2262674531E+005   0.1293732547E+006
    165800   0.2262697370E+005   0.1293730263E+006
    165900   0.2262756643E+005   0.1293724336E+006
    166000   0.2262807843E+005   0.1293719216E+006
    166100   0.2262870939E+005   0.1293712906E+006
    166200   0.2263014436E+005   0.1293698556E+006
    166300   0.2263105755E+005   0.1293689425E+006
    166400   0.2263197335E+005   0.1293680266E+006
    166500   0.2263234563E+005   0.1293676544E+006
    166600   0.2263281851E+005   0.1293671815E+006
    166700   0.2263336112E+005   0.1293666389E+006
    166800   0.2263355790E+005   0.1293664421E+006
    166900   0.2263387390E+005   0.1293661261E+006
    167000   0.2263384683E+005   0.1293661532E+006
    167100   0.2263399440E+005   0.1293660056E+006
    167200   0.2263409138E+005   0.1293659086E+006
    167300   0.2263432443E+005   0.1293656756E+006
    167400   0.2263507845E+005   0.1293649215E+006
    167500   0.2263540911E+005   0.1293645909E+006
    167600   0.2263568263E+005   0.1293643174E+006
    167700   0.2263616381E+005   0.1293638362E+006
    167800   0.2263690184E+005   0.1293630982E+006
    167900   0.2263748679E+005   0.1293625132E+006
    168000   0.2263810130E+005   0.1293618987E+006
    168100   0.2263834011E+005   0.1293616599E+006
    168200   0.2263852753E+005   0.1293614725E+006
    168300   0.2263893414E+005   0.1293610659E+006
    168400   0.2263950979E+005   0.1293604902E+006
    168500   0.2263978546E+005   0.1293602145E+006
    168600   0.2263982532E+005   0.1293601747E+006
    168700   0.2263983803E+005   0.1293601620E+006
    168800   0.2264018692E+005   0.1293598131E+006
    168900   0.2264040485E+005   0.1293595951E+006
    169000   0.2264009058E+005   0.1293599094E+006
    169100   0.2264002396E+005   0.1293599760E+006
    169200   0.2263982255E+005   0.1293601775E+006
    169300   0.2263962749E+005   0.1293603725E+006
    169400   0.2263965769E+005   0.1293603423E+006
    169500   0.2263937649E+005   0.1293606235E+006
    169600   0.2263862005E+005   0.1293613800E+006
    169700   0.2263809625E+005   0.1293619037E+006
    169800   0.2263793798E+005   0.1293620620E+006
    169900   0.2263772466E+005   0.1293622753E+006
    170000   0.2263763222E+005   0.1293623678E+006
    170100   0.2263727504E+005   0.1293627250E+006
    170200   0.2263698273E+005   0.1293630173E+006
    170300   0.2263673299E+005   0.1293632670E+006
    170400   0.2263657843E+005   0.1293634216E+006
    170500   0.2263652560E+005   0.1293634744E+006
    170600   0.2263634053E+005   0.1293636595E+006
    170700   0.2263607833E+005   0.1293639217E+006
    170800   0.2263598442E+005   0.1293640156E+006
    170900   0.2263603132E+005   0.1293639687E+006
    171000   0.2263586288E+005   0.1293641371E+006
    171100   0.2263540985E+005   0.1293645901E+006
    171200   0.2263470495E+005   0.1293652950E+006
    171300   0.2263423708E+005   0.1293657629E+006
    171400   0.2263417329E+005   0.1293658267E+006
    171500   0.2263421589E+005   0.1293657841E+006
    171600   0.2263391843E+005   0.1293660816E+006
    171700   0.2263363314E+005   0.1293663669E+006
    171800   0.2263339046E+005   0.1293666095E+006
    171900   0.2263320109E+005   0.1293667989E+006
    172000   0.2263317153E+005   0.1293668285E+006
    172100   0.2263346534E+005   0.1293665347E+006
    172200   0.2263366232E+005   0.1293663377E+006
    172300   0.2263360802E+005   0.1293663920E+006
    172400   0.2263340826E+005   0.1293665917E+006
    172500   0.2263308989E+005   0.1293669101E+006
    172600   0.2263309921E+005   0.1293669008E+006
    172700   0.2263320902E+005   0.1293667910E+006
    172800   0.2263334064E+005   0.1293666594E+006
    172900   0.2263370422E+005   0.1293662958E+006
    173000   0.2263454989E+005   0.1293654501E+006
    173100   0.2263611894E+005   0.1293638811E+006
    173200   0.2263689959E+005   0.1293631004E+006
    173300   0.2263753885E+005   0.1293624611E+006
    173400   0.2263825228E+005   0.1293617477E+006
    173500   0.2263883710E+005   0.1293611629E+006
    173600   0.2263934209E+005   0.1293606579E+006
    173700   0.2264047121E+005   0.1293595288E+006
    173800   0.2264117625E+005   0.1293588237E+006
    173900   0.2264124069E+005   0.1293587593E+006
    174000   0.2264105958E+005   0.1293589404E+006
    174100   0.2264066073E+005   0.1293593393E+006
    174200   0.2264081519E+005   0.1293591848E+006
    174300   0.2264115000E+005   0.1293588500E+006
    174400   0.2264149672E+005   0.1293585033E+006
    174500   0.2264152116E+005   0.1293584788E+006
    174600   0.2264179048E+005   0.1293582095E+006
    174700   0.2264188142E+005   0.1293581186E+006
    174800   0.2264185464E+005   0.1293581454E+006
    174900   0.2264214452E+005   0.1293578555E+006
    175000   0.2264234160E+005   0.1293576584E+006
    175100   0.2264282985E+005   0.1293571702E+006
    175200   0.2264290513E+005   0.1293570949E+006
    175300   0.2264268744E+005   0.1293573126E+006
    175400   0.2264278524E+005   0.1293572148E+006
    175500   0.2264329017E+005   0.1293567098E+006
    175600   0.2264424571E+005   0.1293557543E+006
    175700   0.2264506826E+005   0.1293549317E+006
    175800   0.2264540104E+005   0.1293545990E+006
    175900   0.2264566277E+005   0.1293543372E+006
    176000   0.2264614782E+005   0.1293538522E+006
    176100   0.2264652018E+005   0.1293534798E+006
    176200   0.2264672564E+005   0.1293532744E+006
    176300   0.2264710677E+005   0.1293528932E+006
    176400   0.2264809330E+005   0.1293519067E+006
    176500   0.2264894867E+005   0.1293510513E+006
    176600   0.2264965117E+005   0.1293503488E+006
    176700   0.2265027703E+005   0.1293497230E+006
    176800   0.2265118749E+005   0.1293488125E+006
    176900   0.2265189880E+005   0.1293481012E+006
    177000   0.2265253296E+005   0.1293474670E+006
    177100   0.2265277951E+005   0.1293472205E+006
    177200   0.2265335079E+005   0.1293466492E+006
    177300   0.2265399668E+005   0.1293460033E+006
    177400   0.2265425205E+005   0.1293457480E+006
    177500   0.2265477263E+005   0.1293452274E+006
    177600   0.2265535076E+005   0.1293446492E+006
    177700   0.2265574508E+005   0.1293442549E+006
    177800   0.2265571632E+005   0.1293442837E+006
    177900   0.2265611216E+005   0.1293438878E+006
    178000   0.2265667674E+005   0.1293433233E+006
    178100   0.2265749316E+005   0.1293425068E+006
    178200   0.2265761789E+005   0.1293423821E+006
    178300   0.2265766889E+005   0.1293423311E+006
    178400   0.2265800207E+005   0.1293419979E+006
    178500   0.2265825020E+005   0.1293417498E+006
    178600   0.2265878664E+005   0.1293412134E+006
    178700   0.2265904804E+005   0.1293409520E+006
    178800   0.2265917841E+005   0.1293408216E+006
    178900   0.2265914538E+005   0.1293408546E+006
    179000   0.2265932041E+005   0.1293406796E+006
    179100   0.2265923133E+005   0.1293407687E+006
    179200   0.2265917384E+005   0.1293408262E+006
    179300   0.2265929203E+005   0.1293407080E+006
    179400   0.2265940250E+005   0.1293405975E+006
    179500   0.2265947967E+005   0.1293405203E+006
    179600   0.2265952618E+005   0.1293404738E+006
    179700   0.2265990482E+005   0.1293400952E+006
    179800   0.2266014320E+005   0.1293398568E+006
    179900   0.2266047329E+005   0.1293395267E+006
    180000   0.2266065006E+005   0.1293393499E+006
    180100   0.2266098289E+005   0.1293390171E+006
    180200   0.2266114308E+005   0.1293388569E+006
    180300   0.2266105451E+005   0.1293389455E+006
    180400   0.2266109507E+005   0.1293389049E+006
    180500   0.2266111525E+005   0.1293388848E+006
    180600   0.2266126842E+005   0.1293387316E+006
    180700   0.2266158361E+005   0.1293384164E+006
    180800   0.2266173033E+005   0.1293382697E+006
    180900   0.2266160371E+005   0.1293383963E+006
    181000   0.2266135725E+005   0.1293386427E+006
    181100   0.2266114350E+005   0.1293388565E+006
    181200   0.2266080001E+005   0.1293392000E+006
    181300   0.2266041410E+005   0.1293395859E+006
    181400   0.2265999669E+005   0.1293400033E+006
    181500   0.2265970785E+005   0.1293402922E+006
    181600   0.2265956315E+005   0.1293404369E+006
    181700   0.2265967627E+005   0.1293403237E+006
    181800   0.2265959631E+005   0.1293404037E+006
    181900   0.2265918891E+005   0.1293408111E+006
    182000   0.2265862791E+005   0.1293413721E+006
    182100   0.2265819461E+005   0.1293418054E+006
    182200   0.2265788054E+005   0.1293421195E+006
    182300   0.2265751104E+005   0.1293424890E+006
    182400   0.2265715773E+005   0.1293428423E+006
    182500   0.2265684009E+005   0.1293431599E+006
    182600   0.2265638055E+005   0.1293436194E+006
    182700   0.2265582484E+005   0.1293441752E+006
    182800   0.2265559688E+005   0.1293444031E+006
    182900   0.2265533363E+005   0.1293446664E+006
    183000   0.2265509728E+005   0.1293449027E+006
    183100   0.2265471573E+005   0.1293452843E+006
    183200   0.2265450390E+005   0.1293454961E+006
    183300   0.2265450299E+005   0.1293454970E+006
    183400   0.2265450142E+005   0.1293454986E+006
    183500   0.2265428886E+005   0.1293457111E+006
    183600   0.2265427709E+005   0.1293457229E+006
    183700   0.2265410132E+005   0.1293458987E+006
    183800   0.2265399649E+005   0.1293460035E+006
    183900   0.2265352035E+005   0.1293464796E+006
    184000   0.2265328548E+005   0.1293467145E+006
    184100   0.2265253260E+005   0.1293474674E+006
    184200   0.2265212554E+005   0.1293478745E+006
    184300   0.2265175670E+005   0.1293482433E+006
    184400   0.2265111469E+005   0.1293488853E+006
    184500   0.2265073996E+005   0.1293492600E+006
    184600   0.2265057542E+005   0.1293494246E+006
    184700   0.2265024230E+005   0.1293497577E+006
    184800   0.2265012656E+005   0.1293498734E+006
    184900   0.2264946910E+005   0.1293505309E+006
    185000   0.2264882471E+005   0.1293511753E+006
    185100   0.2264815533E+005   0.1293518447E+006
    185200   0.2264767910E+005   0.1293523209E+006
    185300   0.2264723943E+005   0.1293527606E+006
    185400   0.2264687044E+005   0.1293531296E+006
    185500   0.2264664028E+005   0.1293533597E+006
    185600   0.2264634591E+005   0.1293536541E+006
    185700   0.2264601780E+005   0.1293539822E+006
    185800   0.2264542855E+005   0.1293545715E+006
    185900   0.2264511655E+005   0.1293548834E+006
    186000   0.2264483879E+005   0.1293551612E+006
    186100   0.2264409158E+005   0.1293559084E+006
    186200   0.2264379278E+005   0.1293562072E+006
    186300   0.2264360693E+005   0.1293563931E+006
    186400   0.2264345287E+005   0.1293565471E+006
    186500   0.2264333656E+005   0.1293566634E+006
    186600   0.2264312750E+005   0.1293568725E+006
    186700   0.2264282999E+005   0.1293571700E+006
    186800   0.2264277601E+005   0.1293572240E+006
    186900   0.2264247664E+005   0.1293575234E+006
    187000   0.2264164177E+005   0.1293583582E+006
    187100   0.2264108161E+005   0.1293589184E+006
    187200   0.2264074723E+005   0.1293592528E+006
    187300   0.2264011721E+005   0.1293598828E+006
    187400   0.2263970452E+005   0.1293602955E+006
    187500   0.2263907593E+005   0.1293609241E+006
    187600   0.2263847947E+005   0.1293615205E+006
    187700   0.2263793219E+005   0.1293620678E+006
    187800   0.2263718258E+005   0.1293628174E+006
    187900   0.2263639745E+005   0.1293636025E+006
    188000   0.2263571231E+005   0.1293642877E+006
    188100   0.2263495003E+005   0.1293650500E+006
    188200   0.2263466898E+005   0.1293653310E+006
    188300   0.2263437292E+005   0.1293656271E+006
