# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  389   11
    174100  388   12
    174200  388   12
    174300  388   12
    174400  386   14
    174500  386   14
    174600  388   12
    174700  387   13
    174800  387   13
    174900  387   13
    175000  388   12
    175100  388   12
    175200  388   12
    175300  388   12
    175400  387   13
    175500  387   13
    175600  386   14
    175700  386   14
    175800  386   14
    175900  385   15
    176000  384   16
    176100  384   16
    176200  384   16
    176300  385   15
    176400  385   15
    176500  385   15
    176600  383   17
    176700  383   17
    176800  381   19
    176900  382   18
    177000  382   18
    177100  380   20
    177200  381   19
    177300  380   20
    177400  379   21
    177500  379   21
    177600  380   20
    177700  381   19
    177800  382   18
    177900  380   20
    178000  381   19
    178100  382   18
    178200  384   16
    178300  384   16
    178400  384   16
    178500  384   16
    178600  385   15
    178700  386   14
    178800  386   14
    178900  386   14
    179000  386   14
    179100  386   14
    179200  385   15
    179300  384   16
    179400  384   16
    179500  384   16
    179600  385   15
    179700  384   16
    179800  385   15
    179900  385   15
    180000  383   17
    180100  384   16
    180200  383   17
    180300  383   17
    180400  382   18
    180500  382   18
    180600  381   19
    180700  382   18
    180800  381   19
    180900  382   18
    181000  382   18
    181100  382   18
    181200  381   19
    181300  382   18
    181400  382   18
    181500  382   18
    181600  382   18
    181700  382   18
    181800  382   18
    181900  383   17
    182000  383   17
    182100  381   19
    182200  383   17
    182300  384   16
    182400  383   17
    182500  383   17
    182600  383   17
    182700  381   19
    182800  382   18
    182900  383   17
    183000  382   18
    183100  383   17
    183200  382   18
    183300  383   17
    183400  383   17
    183500  381   19
    183600  381   19
    183700  380   20
    183800  379   21
    183900  378   22
    184000  379   21
    184100  380   20
    184200  378   22
    184300  378   22
    184400  377   23
    184500  374   26
    184600  376   24
    184700  379   21
    184800  379   21
    184900  378   22
    185000  378   22
    185100  377   23
    185200  377   23
    185300  378   22
    185400  377   23
    185500  379   21
    185600  379   21
    185700  378   22
    185800  378   22
    185900  379   21
    186000  379   21
    186100  378   22
    186200  378   22
    186300  379   21
    186400  379   21
    186500  377   23
    186600  377   23
    186700  377   23
    186800  377   23
    186900  375   25
    187000  377   23
    187100  378   22
    187200  377   23
    187300  375   25
    187400  374   26
    187500  375   25
    187600  375   25
    187700  375   25
    187800  376   24
    187900  376   24
    188000  375   25
    188100  376   24
    188200  374   26
    188300  373   27
    188400  374   26
    188500  374   26
    188600  375   25
    188700  376   24
    188800  375   25
    188900  376   24
    189000  374   26
    189100  376   24
    189200  377   23
    189300  377   23
    189400  376   24
    189500  376   24
    189600  377   23
    189700  376   24
    189800  377   23
    189900  378   22
    190000  378   22
    190100  377   23
    190200  377   23
    190300  377   23
    190400  378   22
    190500  376   24
    190600  375   25
    190700  375   25
    190800  375   25
    190900  374   26
    191000  373   27
    191100  375   25
    191200  376   24
    191300  376   24
    191400  376   24
    191500  378   22
    191600  379   21
    191700  380   20
    191800  380   20
    191900  381   19
    192000  381   19
    192100  383   17
    192200  383   17
    192300  383   17
    192400  384   16
    192500  384   16
    192600  381   19
    192700  381   19
    192800  381   19
    192900  379   21
    193000  380   20
    193100  381   19
    193200  382   18
    193300  383   17
    193400  384   16
    193500  384   16
    193600  382   18
    193700  384   16
    193800  383   17
    193900  382   18
    194000  383   17
    194100  384   16
    194200  384   16
    194300  382   18
    194400  382   18
    194500  382   18
    194600  382   18
    194700  382   18
    194800  383   17
    194900  383   17
    195000  385   15
    195100  384   16
    195200  385   15
    195300  383   17
    195400  385   15
    195500  382   18
    195600  382   18
    195700  381   19
    195800  382   18
    195900  383   17
    196000  381   19
    196100  383   17
    196200  382   18
    196300  383   17
    196400  383   17
    196500  382   18
    196600  383   17
    196700  383   17
    196800  382   18
    196900  381   19
    197000  380   20
    197100  380   20
    197200  380   20
    197300  381   19
    197400  381   19
    197500  383   17
    197600  383   17
    197700  383   17
    197800  382   18
    197900  382   18
    198000  382   18
    198100  382   18
    198200  379   21
    198300  381   19
    198400  380   20
    198500  382   18
    198600  381   19
    198700  381   19
    198800  381   19
    198900  379   21
    199000  380   20
    199100  379   21
    199200  381   19
    199300  381   19
    199400  381   19
    199500  381   19
    199600  381   19
    199700  379   21
    199800  380   20
    199900  378   22
    200000  379   21
    200100  380   20
    200200  380   20
    200300  380   20
    200400  376   24
    200500  375   25
    200600  376   24
    200700  376   24
    200800  377   23
    200900  377   23
    201000  377   23
    201100  377   23
    201200  376   24
    201300  377   23
    201400  375   25
    201500  375   25
    201600  374   26
    201700  376   24
    201800  377   23
    201900  378   22
    202000  379   21
    202100  377   23
    202200  378   22
    202300  379   21
    202400  380   20
    202500  379   21
    202600  381   19
    202700  382   18
    202800  381   19
    202900  382   18
    203000  381   19
    203100  382   18
    203200  381   19
    203300  380   20
    203400  381   19
    203500  382   18
    203600  381   19
    203700  380   20
    203800  381   19
    203900  381   19
    204000  381   19
    204100  380   20
    204200  382   18
    204300  382   18
    204400  381   19
    204500  379   21
    204600  379   21
    204700  380   20
    204800  381   19
    204900  380   20
    205000  380   20
    205100  383   17
    205200  385   15
    205300  384   16
    205400  386   14
    205500  386   14
    205600  385   15
    205700  386   14
    205800  384   16
    205900  384   16
    206000  384   16
    206100  384   16
    206200  384   16
    206300  384   16
    206400  384   16
    206500  386   14
    206600  385   15
    206700  386   14
    206800  387   13
    206900  387   13
    207000  388   12
    207100  388   12
    207200  389   11
    207300  387   13
    207400  385   15
    207500  385   15
    207600  384   16
    207700  383   17
    207800  384   16
    207900  382   18
    208000  382   18
    208100  383   17
    208200  384   16
    208300  383   17
    208400  383   17
    208500  384   16
    208600  385   15
    208700  385   15
    208800  387   13
    208900  390   10
    209000  391    9
    209100  388   12
    209200  389   11
    209300  389   11
    209400  388   12
    209500  386   14
    209600  385   15
    209700  385   15
    209800  386   14
    209900  387   13
    210000  387   13
    210100  385   15
    210200  386   14
    210300  387   13
    210400  387   13
    210500  387   13
    210600  386   14
    210700  384   16
    210800  386   14
    210900  387   13
    211000  384   16
    211100  384   16
    211200  386   14
    211300  386   14
    211400  386   14
    211500  386   14
    211600  387   13
    211700  388   12
    211800  386   14
    211900  386   14
    212000  385   15
    212100  384   16
    212200  385   15
    212300  383   17
    212400  381   19
    212500  382   18
    212600  380   20
    212700  381   19
    212800  381   19
    212900  382   18
    213000  380   20
    213100  380   20
    213200  381   19
    213300  379   21
    213400  379   21
    213500  377   23
    213600  378   22
    213700  379   21
    213800  377   23
    213900  378   22
    214000  378   22
    214100  379   21
    214200  379   21
    214300  379   21
