# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3809710777E+003   0.1902892233E+002
    158100   0.3809866144E+003   0.1901338557E+002
    158200   0.3809992064E+003   0.1900079362E+002
    158300   0.3810096394E+003   0.1899036062E+002
    158400   0.3810271079E+003   0.1897289211E+002
    158500   0.3810459733E+003   0.1895402674E+002
    158600   0.3810597093E+003   0.1894029069E+002
    158700   0.3810703225E+003   0.1892967748E+002
    158800   0.3810835615E+003   0.1891643848E+002
    158900   0.3811026271E+003   0.1889737294E+002
    159000   0.3811198569E+003   0.1888014306E+002
    159100   0.3811412434E+003   0.1885875657E+002
    159200   0.3811576100E+003   0.1884239001E+002
    159300   0.3811683092E+003   0.1883169081E+002
    159400   0.3811823720E+003   0.1881762805E+002
    159500   0.3811964814E+003   0.1880351860E+002
    159600   0.3812053844E+003   0.1879461555E+002
    159700   0.3812156477E+003   0.1878435227E+002
    159800   0.3812303082E+003   0.1876969183E+002
    159900   0.3812395047E+003   0.1876049531E+002
    160000   0.3812468879E+003   0.1875311210E+002
    160100   0.3812524220E+003   0.1874757803E+002
    160200   0.3812573063E+003   0.1874269372E+002
    160300   0.3812664697E+003   0.1873353032E+002
    160400   0.3812795283E+003   0.1872047170E+002
    160500   0.3812978276E+003   0.1870217245E+002
    160600   0.3813184471E+003   0.1868155293E+002
    160700   0.3813390265E+003   0.1866097351E+002
    160800   0.3813562029E+003   0.1864379707E+002
    160900   0.3813692264E+003   0.1863077361E+002
    161000   0.3813766365E+003   0.1862336355E+002
    161100   0.3813856504E+003   0.1861434960E+002
    161200   0.3813984487E+003   0.1860155133E+002
    161300   0.3814105409E+003   0.1858945913E+002
    161400   0.3814242615E+003   0.1857573845E+002
    161500   0.3814387575E+003   0.1856124252E+002
    161600   0.3814518467E+003   0.1854815332E+002
    161700   0.3814609168E+003   0.1853908319E+002
    161800   0.3814739164E+003   0.1852608363E+002
    161900   0.3814852540E+003   0.1851474604E+002
    162000   0.3815026752E+003   0.1849732484E+002
    162100   0.3815138581E+003   0.1848614192E+002
    162200   0.3815280684E+003   0.1847193159E+002
    162300   0.3815435445E+003   0.1845645549E+002
    162400   0.3815645267E+003   0.1843547327E+002
    162500   0.3815804345E+003   0.1841956553E+002
    162600   0.3815971245E+003   0.1840287546E+002
    162700   0.3816124142E+003   0.1838758582E+002
    162800   0.3816349732E+003   0.1836502677E+002
    162900   0.3816520072E+003   0.1834799284E+002
    163000   0.3816676753E+003   0.1833232473E+002
    163100   0.3816872824E+003   0.1831271764E+002
    163200   0.3816989261E+003   0.1830107394E+002
    163300   0.3817096842E+003   0.1829031576E+002
    163400   0.3817190393E+003   0.1828096072E+002
    163500   0.3817338942E+003   0.1826610577E+002
    163600   0.3817477253E+003   0.1825227467E+002
    163700   0.3817555920E+003   0.1824440803E+002
    163800   0.3817612081E+003   0.1823879188E+002
    163900   0.3817692790E+003   0.1823072100E+002
    164000   0.3817814613E+003   0.1821853869E+002
    164100   0.3817891074E+003   0.1821089258E+002
    164200   0.3817997333E+003   0.1820026674E+002
    164300   0.3818108541E+003   0.1818914589E+002
    164400   0.3818260345E+003   0.1817396548E+002
    164500   0.3818425056E+003   0.1815749436E+002
    164600   0.3818560519E+003   0.1814394808E+002
    164700   0.3818702978E+003   0.1812970221E+002
    164800   0.3818860579E+003   0.1811394208E+002
    164900   0.3819012465E+003   0.1809875354E+002
    165000   0.3819111240E+003   0.1808887597E+002
    165100   0.3819267392E+003   0.1807326079E+002
    165200   0.3819383707E+003   0.1806162926E+002
    165300   0.3819494881E+003   0.1805051191E+002
    165400   0.3819585332E+003   0.1804146679E+002
    165500   0.3819650459E+003   0.1803495406E+002
    165600   0.3819701516E+003   0.1802984845E+002
    165700   0.3819737874E+003   0.1802621258E+002
    165800   0.3819759854E+003   0.1802401463E+002
    165900   0.3819794440E+003   0.1802055595E+002
    166000   0.3819817602E+003   0.1801823978E+002
    166100   0.3819860747E+003   0.1801392528E+002
    166200   0.3819908889E+003   0.1800911108E+002
    166300   0.3819940430E+003   0.1800595701E+002
    166400   0.3819961988E+003   0.1800380122E+002
    166500   0.3819989284E+003   0.1800107156E+002
    166600   0.3820012271E+003   0.1799877294E+002
    166700   0.3820052392E+003   0.1799476083E+002
    166800   0.3820116241E+003   0.1798837587E+002
    166900   0.3820147978E+003   0.1798520224E+002
    167000   0.3820195269E+003   0.1798047314E+002
    167100   0.3820235037E+003   0.1797649626E+002
    167200   0.3820255105E+003   0.1797448946E+002
    167300   0.3820283639E+003   0.1797163613E+002
    167400   0.3820322797E+003   0.1796772027E+002
    167500   0.3820359844E+003   0.1796401557E+002
    167600   0.3820400426E+003   0.1795995738E+002
    167700   0.3820434729E+003   0.1795652715E+002
    167800   0.3820483502E+003   0.1795164980E+002
    167900   0.3820536026E+003   0.1794639737E+002
    168000   0.3820586553E+003   0.1794134467E+002
    168100   0.3820633057E+003   0.1793669427E+002
    168200   0.3820661798E+003   0.1793382024E+002
    168300   0.3820690379E+003   0.1793096214E+002
    168400   0.3820719640E+003   0.1792803598E+002
    168500   0.3820747809E+003   0.1792521914E+002
    168600   0.3820762327E+003   0.1792376734E+002
    168700   0.3820773371E+003   0.1792266290E+002
    168800   0.3820789112E+003   0.1792108883E+002
    168900   0.3820790827E+003   0.1792091729E+002
    169000   0.3820803425E+003   0.1791965748E+002
    169100   0.3820807412E+003   0.1791925877E+002
    169200   0.3820800419E+003   0.1791995805E+002
    169300   0.3820778554E+003   0.1792214458E+002
    169400   0.3820759704E+003   0.1792402959E+002
    169500   0.3820728788E+003   0.1792712120E+002
    169600   0.3820701091E+003   0.1792989089E+002
    169700   0.3820672647E+003   0.1793273526E+002
    169800   0.3820650749E+003   0.1793492511E+002
    169900   0.3820627471E+003   0.1793725286E+002
    170000   0.3820594549E+003   0.1794054508E+002
    170100   0.3820560549E+003   0.1794394513E+002
    170200   0.3820510062E+003   0.1794899382E+002
    170300   0.3820469651E+003   0.1795303495E+002
    170400   0.3820446396E+003   0.1795536036E+002
    170500   0.3820423486E+003   0.1795765137E+002
    170600   0.3820389255E+003   0.1796107452E+002
    170700   0.3820349266E+003   0.1796507345E+002
    170800   0.3820315040E+003   0.1796849599E+002
    170900   0.3820293194E+003   0.1797068061E+002
    171000   0.3820292701E+003   0.1797072988E+002
    171100   0.3820283080E+003   0.1797169201E+002
    171200   0.3820277338E+003   0.1797226616E+002
    171300   0.3820278096E+003   0.1797219040E+002
    171400   0.3820282544E+003   0.1797174558E+002
    171500   0.3820288570E+003   0.1797114302E+002
    171600   0.3820289420E+003   0.1797105805E+002
    171700   0.3820294830E+003   0.1797051695E+002
    171800   0.3820313015E+003   0.1796869855E+002
    171900   0.3820332719E+003   0.1796672811E+002
    172000   0.3820350156E+003   0.1796498440E+002
    172100   0.3820364353E+003   0.1796356471E+002
    172200   0.3820373452E+003   0.1796265476E+002
    172300   0.3820374224E+003   0.1796257762E+002
    172400   0.3820373833E+003   0.1796261674E+002
    172500   0.3820362310E+003   0.1796376896E+002
    172600   0.3820359418E+003   0.1796405817E+002
    172700   0.3820360198E+003   0.1796398022E+002
    172800   0.3820348033E+003   0.1796519671E+002
    172900   0.3820344172E+003   0.1796558281E+002
    173000   0.3820373165E+003   0.1796268351E+002
    173100   0.3820420262E+003   0.1795797384E+002
    173200   0.3820457849E+003   0.1795421511E+002
    173300   0.3820501663E+003   0.1794983370E+002
    173400   0.3820564625E+003   0.1794353753E+002
    173500   0.3820665240E+003   0.1793347597E+002
    173600   0.3820779308E+003   0.1792206923E+002
    173700   0.3820874829E+003   0.1791251711E+002
    173800   0.3820940106E+003   0.1790598935E+002
    173900   0.3821024489E+003   0.1789755112E+002
    174000   0.3821111743E+003   0.1788882571E+002
    174100   0.3821201570E+003   0.1787984299E+002
    174200   0.3821259638E+003   0.1787403621E+002
    174300   0.3821342024E+003   0.1786579756E+002
    174400   0.3821402167E+003   0.1785978329E+002
    174500   0.3821454604E+003   0.1785453957E+002
    174600   0.3821520800E+003   0.1784792000E+002
    174700   0.3821597673E+003   0.1784023274E+002
    174800   0.3821693153E+003   0.1783068473E+002
    174900   0.3821748820E+003   0.1782511799E+002
    175000   0.3821805978E+003   0.1781940218E+002
    175100   0.3821917035E+003   0.1780829655E+002
    175200   0.3822024307E+003   0.1779756926E+002
    175300   0.3822107148E+003   0.1778928519E+002
    175400   0.3822205432E+003   0.1777945682E+002
    175500   0.3822262640E+003   0.1777373596E+002
    175600   0.3822314237E+003   0.1776857629E+002
    175700   0.3822383149E+003   0.1776168507E+002
    175800   0.3822438890E+003   0.1775611096E+002
    175900   0.3822482189E+003   0.1775178106E+002
    176000   0.3822502871E+003   0.1774971290E+002
    176100   0.3822525709E+003   0.1774742906E+002
    176200   0.3822537831E+003   0.1774621685E+002
    176300   0.3822547975E+003   0.1774520252E+002
    176400   0.3822574466E+003   0.1774255344E+002
    176500   0.3822599631E+003   0.1774003687E+002
    176600   0.3822616420E+003   0.1773835801E+002
    176700   0.3822628648E+003   0.1773713521E+002
    176800   0.3822624771E+003   0.1773752285E+002
    176900   0.3822620628E+003   0.1773793717E+002
    177000   0.3822615721E+003   0.1773842792E+002
    177100   0.3822609555E+003   0.1773904453E+002
    177200   0.3822581388E+003   0.1774186123E+002
    177300   0.3822555852E+003   0.1774441482E+002
    177400   0.3822526757E+003   0.1774732435E+002
    177500   0.3822481309E+003   0.1775186907E+002
    177600   0.3822443349E+003   0.1775566508E+002
    177700   0.3822410701E+003   0.1775892993E+002
    177800   0.3822392623E+003   0.1776073769E+002
    177900   0.3822370629E+003   0.1776293710E+002
    178000   0.3822353662E+003   0.1776463378E+002
    178100   0.3822349890E+003   0.1776501103E+002
    178200   0.3822356109E+003   0.1776438914E+002
    178300   0.3822367135E+003   0.1776328654E+002
    178400   0.3822380907E+003   0.1776190931E+002
    178500   0.3822402647E+003   0.1775973531E+002
    178600   0.3822425406E+003   0.1775745935E+002
    178700   0.3822457722E+003   0.1775422782E+002
    178800   0.3822489594E+003   0.1775104065E+002
    178900   0.3822520343E+003   0.1774796568E+002
    179000   0.3822563435E+003   0.1774365650E+002
    179100   0.3822602440E+003   0.1773975603E+002
    179200   0.3822653436E+003   0.1773465639E+002
    179300   0.3822682740E+003   0.1773172598E+002
    179400   0.3822701374E+003   0.1772986259E+002
    179500   0.3822719800E+003   0.1772802000E+002
    179600   0.3822727239E+003   0.1772727606E+002
    179700   0.3822740636E+003   0.1772593643E+002
    179800   0.3822755841E+003   0.1772441595E+002
    179900   0.3822790767E+003   0.1772092334E+002
    180000   0.3822813500E+003   0.1771865000E+002
    180100   0.3822823129E+003   0.1771768706E+002
    180200   0.3822828002E+003   0.1771719981E+002
    180300   0.3822819817E+003   0.1771801833E+002
    180400   0.3822817150E+003   0.1771828500E+002
    180500   0.3822814595E+003   0.1771854052E+002
    180600   0.3822808627E+003   0.1771913735E+002
    180700   0.3822797130E+003   0.1772028695E+002
    180800   0.3822784687E+003   0.1772153127E+002
    180900   0.3822768737E+003   0.1772312627E+002
    181000   0.3822767361E+003   0.1772326389E+002
    181100   0.3822764904E+003   0.1772350957E+002
    181200   0.3822751967E+003   0.1772480332E+002
    181300   0.3822738215E+003   0.1772617847E+002
    181400   0.3822724157E+003   0.1772758430E+002
    181500   0.3822709914E+003   0.1772900865E+002
    181600   0.3822695551E+003   0.1773044491E+002
    181700   0.3822683072E+003   0.1773169276E+002
    181800   0.3822669072E+003   0.1773309277E+002
    181900   0.3822664992E+003   0.1773350084E+002
    182000   0.3822663069E+003   0.1773369308E+002
    182100   0.3822655986E+003   0.1773440142E+002
    182200   0.3822648645E+003   0.1773513546E+002
    182300   0.3822660970E+003   0.1773390304E+002
    182400   0.3822671248E+003   0.1773287523E+002
    182500   0.3822677707E+003   0.1773222933E+002
    182600   0.3822670959E+003   0.1773290411E+002
    182700   0.3822665431E+003   0.1773345690E+002
    182800   0.3822649056E+003   0.1773509438E+002
    182900   0.3822638257E+003   0.1773617427E+002
    183000   0.3822636371E+003   0.1773636288E+002
    183100   0.3822634722E+003   0.1773652780E+002
    183200   0.3822622173E+003   0.1773778271E+002
    183300   0.3822621389E+003   0.1773786108E+002
    183400   0.3822619309E+003   0.1773806909E+002
    183500   0.3822611691E+003   0.1773883089E+002
    183600   0.3822600646E+003   0.1773993541E+002
    183700   0.3822570820E+003   0.1774291796E+002
    183800   0.3822543159E+003   0.1774568406E+002
    183900   0.3822503625E+003   0.1774963754E+002
    184000   0.3822468507E+003   0.1775314932E+002
    184100   0.3822432777E+003   0.1775672226E+002
    184200   0.3822389797E+003   0.1776102033E+002
    184300   0.3822342309E+003   0.1776576910E+002
    184400   0.3822268789E+003   0.1777312106E+002
    184500   0.3822201995E+003   0.1777980048E+002
    184600   0.3822120638E+003   0.1778793622E+002
    184700   0.3822044825E+003   0.1779551749E+002
    184800   0.3822007934E+003   0.1779920655E+002
    184900   0.3821961906E+003   0.1780380944E+002
    185000   0.3821900875E+003   0.1780991248E+002
    185100   0.3821844177E+003   0.1781558229E+002
    185200   0.3821789515E+003   0.1782104853E+002
    185300   0.3821731340E+003   0.1782686600E+002
    185400   0.3821676077E+003   0.1783239232E+002
    185500   0.3821641450E+003   0.1783585498E+002
    185600   0.3821596158E+003   0.1784038420E+002
    185700   0.3821570161E+003   0.1784298391E+002
    185800   0.3821535025E+003   0.1784649748E+002
    185900   0.3821476220E+003   0.1785237797E+002
    186000   0.3821450769E+003   0.1785492309E+002
    186100   0.3821397763E+003   0.1786022365E+002
    186200   0.3821352096E+003   0.1786479037E+002
    186300   0.3821304797E+003   0.1786952029E+002
    186400   0.3821264824E+003   0.1787351763E+002
    186500   0.3821218692E+003   0.1787813083E+002
    186600   0.3821165251E+003   0.1788347492E+002
    186700   0.3821110621E+003   0.1788893789E+002
    186800   0.3821064216E+003   0.1789357837E+002
    186900   0.3820997438E+003   0.1790025616E+002
    187000   0.3820922459E+003   0.1790775410E+002
    187100   0.3820864117E+003   0.1791358826E+002
    187200   0.3820825549E+003   0.1791744515E+002
    187300   0.3820757196E+003   0.1792428045E+002
    187400   0.3820652913E+003   0.1793470865E+002
    187500   0.3820565535E+003   0.1794344650E+002
    187600   0.3820472484E+003   0.1795275157E+002
    187700   0.3820403534E+003   0.1795964663E+002
    187800   0.3820315234E+003   0.1796847661E+002
    187900   0.3820246892E+003   0.1797531078E+002
    188000   0.3820168930E+003   0.1798310697E+002
    188100   0.3820097837E+003   0.1799021628E+002
    188200   0.3820032812E+003   0.1799671883E+002
    188300   0.3819955979E+003   0.1800440206E+002
