# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7808225226E+003   0.6478617103E+001
     58200   0.7862500548E+003   0.7183155676E+001
     58300   0.7749301305E+003   0.6844525448E+001
     58400   0.7866423270E+003   0.6826523777E+001
     58500   0.7765965748E+003   0.6841925134E+001
     58600   0.7899597395E+003   0.6465448840E+001
     58700   0.7704835911E+003   0.6493961252E+001
     58800   0.7734208782E+003   0.6131880505E+001
     58900   0.7812486701E+003   0.6477994900E+001
     59000   0.7890562381E+003   0.5753448051E+001
     59100   0.7950683117E+003   0.6102203756E+001
     59200   0.7783826874E+003   0.6482194855E+001
     59300   0.7945095312E+003   0.6459024273E+001
     59400   0.7918851093E+003   0.6106448220E+001
     59500   0.7745882359E+003   0.6845060567E+001
     59600   0.7985940787E+003   0.6097548807E+001
     59700   0.7842681932E+003   0.6473608963E+001
     59800   0.7745656424E+003   0.7558601009E+001
     59900   0.7805942241E+003   0.7904138812E+001
     60000   0.7819192342E+003   0.7190068405E+001
     60100   0.7674648502E+003   0.6498533395E+001
     60200   0.7899332113E+003   0.6465486554E+001
     60300   0.7907383764E+003   0.7531472020E+001
     60400   0.7897771690E+003   0.7177591487E+001
     60500   0.7859293121E+003   0.6827601673E+001
     60600   0.7895184620E+003   0.7177997628E+001
     60700   0.7760704325E+003   0.8267975140E+001
     60800   0.7804268219E+003   0.7904433795E+001
     60900   0.7854932571E+003   0.6115093194E+001
     61000   0.7955949050E+003   0.6101505439E+001
     61100   0.7879087825E+003   0.6111806829E+001
     61200   0.7939778136E+003   0.5747213795E+001
     61300   0.7836013357E+003   0.5760465526E+001
     61400   0.7920246547E+003   0.6462522329E+001
     61500   0.7935864437E+003   0.5747706229E+001
     61600   0.7941615127E+003   0.5746982855E+001
     61700   0.7995302386E+003   0.6096320910E+001
     61800   0.8107768774E+003   0.6081828575E+001
     61900   0.7968381017E+003   0.5743632117E+001
     62000   0.8186852303E+003   0.6071916205E+001
     62100   0.7860947651E+003   0.6114272613E+001
     62200   0.7865727037E+003   0.6113621657E+001
     62300   0.7917105961E+003   0.6462966275E+001
     62400   0.7917468263E+003   0.7174509546E+001
     62500   0.7986911809E+003   0.7163785589E+001
     62600   0.7855145285E+003   0.6828229777E+001
     62700   0.7768754252E+003   0.7198233437E+001
     62800   0.7725166938E+003   0.7562133415E+001
     62900   0.7827069244E+003   0.7188804432E+001
     63000   0.7890916342E+003   0.6822838462E+001
     63100   0.7754852570E+003   0.6486478054E+001
     63200   0.7848308446E+003   0.6829266777E+001
     63300   0.7846285812E+003   0.7185733333E+001
     63400   0.7693939285E+003   0.7210576925E+001
     63500   0.7827735006E+003   0.6475775072E+001
     63600   0.7810325441E+003   0.6478310358E+001
     63700   0.7909576773E+003   0.6107692398E+001
     63800   0.8057371490E+003   0.5376777542E+001
     63900   0.8011360458E+003   0.5382071778E+001
     64000   0.8090960431E+003   0.5016981089E+001
     64100   0.7922237593E+003   0.5392532140E+001
     64200   0.7929045350E+003   0.5391723370E+001
     64300   0.7721588229E+003   0.5775565735E+001
     64400   0.7937906485E+003   0.5390673096E+001
     64500   0.7970406480E+003   0.5386844463E+001
     64600   0.8037316663E+003   0.5735122633E+001
     64700   0.7875860611E+003   0.6112244527E+001
     64800   0.7953700246E+003   0.5745466680E+001
     64900   0.8031061107E+003   0.6091661536E+001
     65000   0.7785670607E+003   0.6481923570E+001
     65100   0.7868629925E+003   0.5756255809E+001
     65200   0.7812124527E+003   0.5405844271E+001
     65300   0.7908746112E+003   0.5394139779E+001
     65400   0.7850437080E+003   0.5401162627E+001
     65500   0.7725284618E+003   0.6133146010E+001
     65600   0.7930961187E+003   0.5391496060E+001
     65700   0.7972416020E+003   0.5386608933E+001
     65800   0.7979338433E+003   0.6098416824E+001
     65900   0.7873055666E+003   0.5755687752E+001
     66000   0.7984681699E+003   0.5385174340E+001
     66100   0.8040666078E+003   0.5378691533E+001
     66200   0.7826049936E+003   0.5761759706E+001
     66300   0.7889649364E+003   0.5753564568E+001
     66400   0.7919697931E+003   0.6106334785E+001
     66500   0.7868669864E+003   0.6469865803E+001
     66600   0.7777584922E+003   0.6483114413E+001
     66700   0.7674826003E+003   0.6140366718E+001
     66800   0.7791174424E+003   0.5766320497E+001
     66900   0.7884243659E+003   0.6111108432E+001
     67000   0.7821885716E+003   0.6476625401E+001
     67100   0.7791263868E+003   0.6123870365E+001
     67200   0.7893064019E+003   0.5396016569E+001
     67300   0.7899537366E+003   0.4680137288E+001
     67400   0.7940783683E+003   0.3960079064E+001
     67500   0.7980839614E+003   0.3598509914E+001
     67600   0.7882269880E+003   0.3965270377E+001
     67700   0.7854404163E+003   0.3608725144E+001
     67800   0.7643940925E+003   0.3626617430E+001
     67900   0.7944981245E+003   0.3242701248E+001
     68000   0.7983840398E+003   0.2881214766E+001
     68100   0.7931456159E+003   0.3243682033E+001
     68200   0.7725477390E+003   0.3619548885E+001
     68300   0.7844069955E+003   0.3609577257E+001
     68400   0.7956231580E+003   0.2523753968E+001
     68500   0.8051043478E+003   0.2518472168E+001
     68600   0.7791709553E+003   0.2533279924E+001
     68700   0.7786618676E+003   0.2894177328E+001
     68800   0.7589439492E+003   0.2907937019E+001
     68900   0.7733837917E+003   0.2897779116E+001
     69000   0.7888878118E+003   0.3246795505E+001
     69100   0.7630278323E+003   0.3266590547E+001
     69200   0.7811004490E+003   0.3612321570E+001
     69300   0.7648181621E+003   0.3986979580E+001
     69400   0.7904216330E+003   0.3245669360E+001
     69500   0.7835424387E+003   0.3250760790E+001
     69600   0.7721386554E+003   0.3619899319E+001
     69700   0.7733399730E+003   0.3618871477E+001
     69800   0.7600512340E+003   0.3630455766E+001
     69900   0.7790107607E+003   0.3614070122E+001
     70000   0.7911557748E+003   0.3604059854E+001
     70100   0.7928504720E+003   0.3961160972E+001
     70200   0.7947219547E+003   0.3959513566E+001
     70300   0.7894068676E+003   0.5038465656E+001
     70400   0.7755553483E+003   0.4336338350E+001
     70500   0.7809049014E+003   0.5048137495E+001
     70600   0.7714303764E+003   0.3980689571E+001
     70700   0.7982935722E+003   0.4671529758E+001
     70800   0.7898237138E+003   0.4322222338E+001
     70900   0.7926033435E+003   0.4319541960E+001
     71000   0.7819102450E+003   0.5046980899E+001
     71100   0.7869290170E+003   0.4683312167E+001
     71200   0.7948366834E+003   0.5746135133E+001
     71300   0.8039591666E+003   0.5734844717E+001
     71400   0.7913233409E+003   0.6107201440E+001
     71500   0.7985747729E+003   0.6097574165E+001
     71600   0.7940426549E+003   0.6103567001E+001
     71700   0.7640212937E+003   0.6503801043E+001
     71800   0.7797312845E+003   0.6837069157E+001
     71900   0.7823660388E+003   0.6833023031E+001
     72000   0.7861713968E+003   0.6114168177E+001
     72100   0.8025442299E+003   0.6447887055E+001
     72200   0.8032937586E+003   0.6446861400E+001
     72300   0.7968314514E+003   0.6455778724E+001
     72400   0.7949257804E+003   0.5746023392E+001
     72500   0.7746725894E+003   0.5413961906E+001
     72600   0.7861552030E+003   0.5399814469E+001
     72700   0.7653292032E+003   0.5784832714E+001
     72800   0.7774917526E+003   0.5768462939E+001
     72900   0.7727749292E+003   0.5416347730E+001
     73000   0.7827834013E+003   0.5403918108E+001
     73100   0.7847330915E+003   0.5401540185E+001
     73200   0.7918738255E+003   0.5749867822E+001
     73300   0.7617522583E+003   0.5430483993E+001
     73400   0.7897795752E+003   0.4680319319E+001
     73500   0.7826945313E+003   0.4329199559E+001
     73600   0.7895578124E+003   0.4680551239E+001
     73700   0.7843343521E+003   0.4327581456E+001
     73800   0.7795480957E+003   0.4691181448E+001
     73900   0.7853381003E+003   0.4684993621E+001
     74000   0.7625728277E+003   0.4709964227E+001
     74100   0.7757748729E+003   0.5054094387E+001
     74200   0.7721787673E+003   0.4699215643E+001
     74300   0.7578193838E+003   0.5435645657E+001
     74400   0.7777070595E+003   0.5051839890E+001
     74500   0.7726782013E+003   0.4698665432E+001
     74600   0.7850064361E+003   0.3968166556E+001
     74700   0.7753505044E+003   0.4336545473E+001
     74800   0.7880395872E+003   0.4682143131E+001
     74900   0.7822152303E+003   0.4688317648E+001
     75000   0.7726069589E+003   0.4339332061E+001
     75100   0.7678128080E+003   0.4704061521E+001
     75200   0.7685539205E+003   0.5062638440E+001
     75300   0.7595096054E+003   0.5792884799E+001
     75400   0.7621582524E+003   0.5429954738E+001
     75500   0.7932006185E+003   0.6104689281E+001
     75600   0.7782914198E+003   0.6482329201E+001
     75700   0.7818511614E+003   0.6120093491E+001
     75800   0.7807006229E+003   0.6478795232E+001
     75900   0.7855311994E+003   0.7184296899E+001
     76000   0.7871650885E+003   0.6469438289E+001
     76100   0.7914756635E+003   0.6463298641E+001
     76200   0.8021866509E+003   0.6092854949E+001
     76300   0.7985001216E+003   0.5741564742E+001
     76400   0.7763290545E+003   0.5770001706E+001
     76500   0.7922478330E+003   0.5749394829E+001
     76600   0.7845975638E+003   0.5759175359E+001
     76700   0.7872575185E+003   0.5755749387E+001
     76800   0.7653169893E+003   0.5784849462E+001
     76900   0.7823532205E+003   0.5762087356E+001
     77000   0.7590310047E+003   0.5434048728E+001
     77100   0.7704457250E+003   0.5419295077E+001
     77200   0.7736340405E+003   0.5415265906E+001
     77300   0.7755517876E+003   0.5771033408E+001
     77400   0.7622143979E+003   0.6148026151E+001
     77500   0.7839658822E+003   0.5044626867E+001
     77600   0.7717431706E+003   0.5417650715E+001
     77700   0.7810287451E+003   0.5047994830E+001
     77800   0.7724920142E+003   0.5057955389E+001
     77900   0.7810069899E+003   0.5048019887E+001
     78000   0.7756952387E+003   0.4695359439E+001
     78100   0.7889706356E+003   0.4323049415E+001
     78200   0.7789943769E+003   0.4691778895E+001
     78300   0.7752570903E+003   0.4695837666E+001
     78400   0.7766893514E+003   0.4335194059E+001
     78500   0.7816353007E+003   0.4330249017E+001
     78600   0.7947419591E+003   0.3959496006E+001
     78700   0.7804066205E+003   0.4690257100E+001
     78800   0.7807845591E+003   0.3972005907E+001
     78900   0.7811011295E+003   0.5047911469E+001
     79000   0.7906860301E+003   0.5037031643E+001
     79100   0.7775496893E+003   0.5410370865E+001
     79200   0.7893489646E+003   0.5753074694E+001
     79300   0.7818102412E+003   0.5762794818E+001
     79400   0.7801765685E+003   0.6479561763E+001
     79500   0.7890627298E+003   0.6822881796E+001
     79600   0.7866140301E+003   0.6826566511E+001
     79700   0.7999183115E+003   0.6451498121E+001
     79800   0.7982156790E+003   0.6453854394E+001
     79900   0.7935475247E+003   0.6104226580E+001
     80000   0.7902956000E+003   0.5751869534E+001
     80100   0.8051735873E+003   0.5021162998E+001
     80200   0.7951438352E+003   0.5745750042E+001
     80300   0.7857382411E+003   0.5757702848E+001
     80400   0.7882444732E+003   0.6111351989E+001
     80500   0.7808587361E+003   0.5406279227E+001
     80600   0.7905544676E+003   0.5751540561E+001
     80700   0.7924446785E+003   0.6105699195E+001
     80800   0.7941443758E+003   0.6815320106E+001
     80900   0.7913774353E+003   0.6107128856E+001
     81000   0.7779058080E+003   0.6839891403E+001
     81100   0.7885860362E+003   0.6110889659E+001
     81200   0.7861887978E+003   0.5757122604E+001
     81300   0.7942329203E+003   0.6103313799E+001
     81400   0.7940752559E+003   0.5390336347E+001
     81500   0.7912778948E+003   0.5393658553E+001
     81600   0.7880472905E+003   0.5039995821E+001
     81700   0.8000499738E+003   0.5383331879E+001
     81800   0.7887297852E+003   0.5039226917E+001
     81900   0.7775058996E+003   0.5052073990E+001
     82000   0.7831466937E+003   0.4687322917E+001
     82100   0.7786071968E+003   0.5766991798E+001
     82200   0.7702582190E+003   0.5060604802E+001
     82300   0.7776935117E+003   0.5410192176E+001
     82400   0.7745607385E+003   0.5055517842E+001
     82500   0.7983230421E+003   0.5028582352E+001
     82600   0.7634027831E+003   0.4709022910E+001
     82700   0.7705673428E+003   0.5060237082E+001
     82800   0.7690418798E+003   0.5062055099E+001
     82900   0.7868701922E+003   0.5398949609E+001
     83000   0.7858685480E+003   0.5400161730E+001
     83100   0.7810390947E+003   0.5763801555E+001
     83200   0.7847062002E+003   0.5401572888E+001
     83300   0.7904879243E+003   0.5751625101E+001
     83400   0.7781950700E+003   0.5051272562E+001
     83500   0.7831170087E+003   0.5045597198E+001
     83600   0.7783397550E+003   0.5409390223E+001
     83700   0.7677438221E+003   0.5422740500E+001
     83800   0.7817611150E+003   0.5047152244E+001
     83900   0.7740549800E+003   0.5056112350E+001
     84000   0.7662435875E+003   0.5424665972E+001
     84100   0.7588804823E+003   0.5434246790E+001
     84200   0.7817539294E+003   0.6120227734E+001
     84300   0.7925200442E+003   0.5749050904E+001
     84400   0.7767884252E+003   0.6841626614E+001
     84500   0.7951432397E+003   0.6458136279E+001
     84600   0.7926758646E+003   0.5391994851E+001
     84700   0.7932712262E+003   0.5748103260E+001
     84800   0.7905314540E+003   0.5394549712E+001
     84900   0.7842170674E+003   0.6116839083E+001
     85000   0.7813770755E+003   0.5405641997E+001
     85100   0.7887149331E+003   0.5753883779E+001
     85200   0.7780242383E+003   0.5409781566E+001
     85300   0.7898128710E+003   0.5038009911E+001
     85400   0.8015702536E+003   0.5737772245E+001
     85500   0.7926816234E+003   0.6105382400E+001
     85600   0.7928756880E+003   0.6105123102E+001
     85700   0.7811317511E+003   0.5763680468E+001
     85800   0.7717144834E+003   0.6134303294E+001
     85900   0.7796925319E+003   0.6480270837E+001
     86000   0.7850991054E+003   0.6472408996E+001
     86100   0.7925295006E+003   0.6461809555E+001
     86200   0.7884585368E+003   0.6467587725E+001
     86300   0.7962389473E+003   0.6812236211E+001
     86400   0.7868101275E+003   0.6113298629E+001
     86500   0.7995200815E+003   0.5740301010E+001
     86600   0.7831756868E+003   0.5761017941E+001
     86700   0.7874975748E+003   0.5398192240E+001
     86800   0.7806220561E+003   0.6478910074E+001
     86900   0.7793194431E+003   0.6837704519E+001
     87000   0.7878487474E+003   0.6824705193E+001
     87100   0.7871441492E+003   0.6825766525E+001
     87200   0.7879033335E+003   0.6824623063E+001
     87300   0.7691115974E+003   0.7211048274E+001
     87400   0.7735536848E+003   0.5773696801E+001
     87500   0.7728632852E+003   0.5774620853E+001
     87600   0.7909102926E+003   0.5751088785E+001
     87700   0.7987928578E+003   0.5741201654E+001
     87800   0.8000762798E+003   0.5739613471E+001
     87900   0.8015501510E+003   0.5025068762E+001
     88000   0.7863822093E+003   0.5399539679E+001
     88100   0.7963505064E+003   0.5744240554E+001
     88200   0.7888395430E+003   0.5753724644E+001
     88300   0.7897299255E+003   0.6109344741E+001
