# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2248214896E+005   0.1295178510E+006
     58300   0.2287058858E+005   0.1291294114E+006
     58400   0.2253007191E+005   0.1294699281E+006
     58500   0.2282151218E+005   0.1291784878E+006
     58600   0.2249434326E+005   0.1295056567E+006
     58700   0.2306295130E+005   0.1289370487E+006
     58800   0.2303550807E+005   0.1289644919E+006
     58900   0.2274515941E+005   0.1292548406E+006
     59000   0.2263800648E+005   0.1293619935E+006
     59100   0.2240831715E+005   0.1295916829E+006
     59200   0.2282890643E+005   0.1291710936E+006
     59300   0.2236552847E+005   0.1296344715E+006
     59400   0.2249839361E+005   0.1295016064E+006
     59500   0.2288068341E+005   0.1291193166E+006
     59600   0.2230938515E+005   0.1296906148E+006
     59700   0.2265758792E+005   0.1293424121E+006
     59800   0.2276123874E+005   0.1292387613E+006
     59900   0.2252585994E+005   0.1294741401E+006
     60000   0.2260667097E+005   0.1293933290E+006
     60100   0.2315366695E+005   0.1288463330E+006
     60200   0.2249509868E+005   0.1295049013E+006
     60300   0.2229570998E+005   0.1297042900E+006
     60400   0.2238174455E+005   0.1296182554E+006
     60500   0.2255051176E+005   0.1294494882E+006
     60600   0.2238907853E+005   0.1296109215E+006
     60700   0.2259722582E+005   0.1294027742E+006
     60800   0.2253069176E+005   0.1294693082E+006
     60900   0.2268147145E+005   0.1293185286E+006
     61000   0.2239348539E+005   0.1296065146E+006
     61100   0.2261193590E+005   0.1293880641E+006
     61200   0.2249768183E+005   0.1295023182E+006
     61300   0.2279559696E+005   0.1292044030E+006
     61400   0.2243569747E+005   0.1295643025E+006
     61500   0.2250877692E+005   0.1294912231E+006
     61600   0.2249247784E+005   0.1295075222E+006
     61700   0.2228326338E+005   0.1297167366E+006
     61800   0.2197416254E+005   0.1300258375E+006
     61900   0.2241692533E+005   0.1295830747E+006
     62000   0.2176189606E+005   0.1302381039E+006
     62100   0.2266411592E+005   0.1293358841E+006
     62200   0.2265034472E+005   0.1293496553E+006
     62300   0.2244459734E+005   0.1295554027E+006
     62400   0.2232606468E+005   0.1296739353E+006
     62500   0.2213194696E+005   0.1298680530E+006
     62600   0.2256241935E+005   0.1294375807E+006
     62700   0.2275344319E+005   0.1292465568E+006
     62800   0.2282160845E+005   0.1291783916E+006
     62900   0.2258392037E+005   0.1294160796E+006
     63000   0.2246013952E+005   0.1295398605E+006
     63100   0.2291420163E+005   0.1290857984E+006
     63200   0.2258207398E+005   0.1294179260E+006
     63300   0.2252860943E+005   0.1294713906E+006
     63400   0.2297469501E+005   0.1290253050E+006
     63500   0.2270085219E+005   0.1292991478E+006
     63600   0.2275145341E+005   0.1292485466E+006
     63700   0.2252477395E+005   0.1294752261E+006
     63800   0.2222707194E+005   0.1297729281E+006
     63900   0.2235472697E+005   0.1296452730E+006
     64000   0.2219229110E+005   0.1298077089E+006
     64100   0.2260621114E+005   0.1293937889E+006
     64200   0.2258680179E+005   0.1294131982E+006
     64300   0.2313340170E+005   0.1288665983E+006
     64400   0.2256158800E+005   0.1294384120E+006
     64500   0.2246959125E+005   0.1295304087E+006
     64600   0.2222465653E+005   0.1297753435E+006
     64700   0.2262120137E+005   0.1293787986E+006
     64800   0.2245830202E+005   0.1295416980E+006
     64900   0.2218404598E+005   0.1298159540E+006
     65000   0.2282350030E+005   0.1291764997E+006
     65100   0.2270110604E+005   0.1292988940E+006
     65200   0.2292484907E+005   0.1290751509E+006
     65300   0.2264477494E+005   0.1293552251E+006
     65400   0.2281296874E+005   0.1291870313E+006
     65500   0.2306211844E+005   0.1289378816E+006
     65600   0.2258134563E+005   0.1294186544E+006
     65700   0.2246392753E+005   0.1295360725E+006
     65800   0.2232784464E+005   0.1296721554E+006
     65900   0.2268834489E+005   0.1293116551E+006
     66000   0.2242941954E+005   0.1295705805E+006
     66100   0.2227325124E+005   0.1297267488E+006
     66200   0.2282461826E+005   0.1291753817E+006
     66300   0.2264062622E+005   0.1293593738E+006
     66400   0.2249598790E+005   0.1295040121E+006
     66500   0.2258275648E+005   0.1294172435E+006
     66600   0.2284722792E+005   0.1291527721E+006
     66700   0.2321374175E+005   0.1287862582E+006
     66800   0.2292678774E+005   0.1290732123E+006
     66900   0.2259714901E+005   0.1294028510E+006
     67000   0.2271782813E+005   0.1292821719E+006
     67100   0.2286682005E+005   0.1291331799E+006
     67200   0.2268976601E+005   0.1293102340E+006
     67300   0.2278894501E+005   0.1292110550E+006
     67400   0.2278773440E+005   0.1292122656E+006
     67500   0.2273164876E+005   0.1292683512E+006
     67600   0.2295689849E+005   0.1290431015E+006
     67700   0.2309756911E+005   0.1289024309E+006
     67800   0.2373352237E+005   0.1282664776E+006
     67900   0.2289279367E+005   0.1291072063E+006
     68000   0.2283963365E+005   0.1291603663E+006
     68100   0.2293183153E+005   0.1290681685E+006
     68200   0.2348303332E+005   0.1285169667E+006
     68300   0.2312799911E+005   0.1288720009E+006
     68400   0.2297735573E+005   0.1290226443E+006
     68500   0.2270676637E+005   0.1292932336E+006
     68600   0.2346252283E+005   0.1285374772E+006
     68700   0.2341812248E+005   0.1285818775E+006
     68800   0.2402654241E+005   0.1279734576E+006
     68900   0.2357794303E+005   0.1284220570E+006
     69000   0.2305559975E+005   0.1289444002E+006
     69100   0.2383698322E+005   0.1281630168E+006
     69200   0.2322590432E+005   0.1287740957E+006
     69300   0.2365954137E+005   0.1283404586E+006
     69400   0.2301086013E+005   0.1289891399E+006
     69500   0.2321288643E+005   0.1287871136E+006
     69600   0.2349547477E+005   0.1285045252E+006
     69700   0.2345897655E+005   0.1285410234E+006
     69800   0.2386913340E+005   0.1281308666E+006
     69900   0.2328820757E+005   0.1287117924E+006
     70000   0.2293071083E+005   0.1290692892E+006
     70100   0.2282302602E+005   0.1291769740E+006
     70200   0.2276928030E+005   0.1292307197E+006
     70300   0.2274580531E+005   0.1292541947E+006
     70400   0.2327200714E+005   0.1287279929E+006
     70500   0.2299344630E+005   0.1290065537E+006
     70600   0.2345674672E+005   0.1285432533E+006
     70700   0.2255086711E+005   0.1294491329E+006
     70800   0.2285159244E+005   0.1291484076E+006
     70900   0.2277145277E+005   0.1292285472E+006
     71000   0.2296388240E+005   0.1290361176E+006
     71100   0.2287653889E+005   0.1291234611E+006
     71200   0.2247337170E+005   0.1295266283E+006
     71300   0.2221836751E+005   0.1297816325E+006
     71400   0.2251436545E+005   0.1294856346E+006
     71500   0.2230992449E+005   0.1296900755E+006
     71600   0.2243726174E+005   0.1295627383E+006
     71700   0.2325802394E+005   0.1287419761E+006
     71800   0.2272976415E+005   0.1292702359E+006
     71900   0.2265321770E+005   0.1293467823E+006
     72000   0.2266190675E+005   0.1293380932E+006
     72100   0.2214161522E+005   0.1298583848E+006
     72200   0.2212095556E+005   0.1298790444E+006
     72300   0.2230035663E+005   0.1296996434E+006
     72400   0.2247085284E+005   0.1295291472E+006
     72500   0.2311838294E+005   0.1288816171E+006
     72600   0.2278071493E+005   0.1292192851E+006
     72700   0.2333983880E+005   0.1286601612E+006
     72800   0.2297472632E+005   0.1290252737E+006
     72900   0.2317515346E+005   0.1288248465E+006
     73000   0.2287884176E+005   0.1291211582E+006
     73100   0.2282199867E+005   0.1291780013E+006
     73200   0.2255745758E+005   0.1294425424E+006
     73300   0.2351050145E+005   0.1284894986E+006
     73400   0.2279397040E+005   0.1292060296E+006
     73500   0.2305973644E+005   0.1289402636E+006
     73600   0.2280037253E+005   0.1291996275E+006
     73700   0.2301152507E+005   0.1289884749E+006
     73800   0.2309313865E+005   0.1289068613E+006
     73900   0.2292288156E+005   0.1290771184E+006
     74000   0.2360720394E+005   0.1283927961E+006
     74100   0.2314549690E+005   0.1288545031E+006
     74200   0.2331352923E+005   0.1286864708E+006
     74300   0.2363251449E+005   0.1283674855E+006
     74400   0.2308799271E+005   0.1289120073E+006
     74500   0.2329846012E+005   0.1287015399E+006
     74600   0.2305108101E+005   0.1289489190E+006
     74700   0.2327815550E+005   0.1287218445E+006
     74800   0.2284429939E+005   0.1291557006E+006
     74900   0.2301439752E+005   0.1289856025E+006
     75000   0.2336081677E+005   0.1286391832E+006
     75100   0.2344609529E+005   0.1285539047E+006
     75200   0.2336296054E+005   0.1286370395E+006
     75300   0.2351867587E+005   0.1284813241E+006
     75400   0.2349797764E+005   0.1285020224E+006
     75500   0.2246108042E+005   0.1295389196E+006
     75600   0.2283158350E+005   0.1291684165E+006
     75700   0.2278712850E+005   0.1292128715E+006
     75800   0.2276112637E+005   0.1292388736E+006
     75900   0.2250272282E+005   0.1294972772E+006
     76000   0.2257420432E+005   0.1294257957E+006
     76100   0.2245125954E+005   0.1295487405E+006
     76200   0.2220947315E+005   0.1297905269E+006
     76300   0.2237026613E+005   0.1296297339E+006
     76400   0.2300913527E+005   0.1289908647E+006
     76500   0.2254680857E+005   0.1294531914E+006
     76600   0.2276665268E+005   0.1292333473E+006
     76700   0.2268972961E+005   0.1293102704E+006
     76800   0.2334021128E+005   0.1286597887E+006
     76900   0.2283196357E+005   0.1291680364E+006
     77000   0.2359479054E+005   0.1284052095E+006
     77100   0.2324521636E+005   0.1287547836E+006
     77200   0.2314941773E+005   0.1288505823E+006
     77300   0.2303219529E+005   0.1289678047E+006
     77400   0.2337418833E+005   0.1286258117E+006
     77500   0.2290366880E+005   0.1290963312E+006
     77600   0.2320613678E+005   0.1287938632E+006
     77700   0.2298980035E+005   0.1290101996E+006
     77800   0.2324385830E+005   0.1287561417E+006
     77900   0.2299044074E+005   0.1290095593E+006
     78000   0.2320784164E+005   0.1287921584E+006
     78100   0.2287630083E+005   0.1291236992E+006
     78200   0.2310955354E+005   0.1288904465E+006
     78300   0.2322095791E+005   0.1287790421E+006
     78400   0.2323802891E+005   0.1287619711E+006
     78500   0.2309098577E+005   0.1289090142E+006
     78600   0.2276870718E+005   0.1292312928E+006
     78700   0.2306773391E+005   0.1289322661E+006
     78800   0.2317572337E+005   0.1288242766E+006
     78900   0.2298766989E+005   0.1290123301E+006
     79000   0.2270900741E+005   0.1292909926E+006
     79100   0.2303283998E+005   0.1289671600E+006
     79200   0.2262961127E+005   0.1293703887E+006
     79300   0.2284782072E+005   0.1291521793E+006
     79400   0.2277641531E+005   0.1292235847E+006
     79500   0.2246096226E+005   0.1295390377E+006
     79600   0.2253088239E+005   0.1294691176E+006
     79700   0.2221430024E+005   0.1297856998E+006
     79800   0.2226168441E+005   0.1297383156E+006
     79900   0.2245126137E+005   0.1295487386E+006
     80000   0.2260250497E+005   0.1293974950E+006
     80100   0.2230040230E+005   0.1296995977E+006
     80200   0.2246469059E+005   0.1295353094E+006
     80300   0.2273360172E+005   0.1292663983E+006
     80400   0.2260230612E+005   0.1293976939E+006
     80500   0.2293523366E+005   0.1290647663E+006
     80600   0.2259510377E+005   0.1294048962E+006
     80700   0.2248250681E+005   0.1295174932E+006
     80800   0.2231723693E+005   0.1296827631E+006
     80900   0.2251282648E+005   0.1294871735E+006
     81000   0.2278310306E+005   0.1292168969E+006
     81100   0.2259251631E+005   0.1294074837E+006
     81200   0.2272057333E+005   0.1292794267E+006
     81300   0.2243188670E+005   0.1295681133E+006
     81400   0.2255350162E+005   0.1294464984E+006
     81500   0.2263323377E+005   0.1293667662E+006
     81600   0.2278504746E+005   0.1292149525E+006
     81700   0.2238507363E+005   0.1296149264E+006
     81800   0.2276533136E+005   0.1292346686E+006
     81900   0.2309396614E+005   0.1289060339E+006
     82000   0.2298702453E+005   0.1290129755E+006
     82100   0.2294181238E+005   0.1290581876E+006
     82200   0.2331126689E+005   0.1286887331E+006
     82300   0.2302858042E+005   0.1289714196E+006
     82400   0.2318177778E+005   0.1288182222E+006
     82500   0.2249176583E+005   0.1295082342E+006
     82600   0.2358153868E+005   0.1284184613E+006
     82700   0.2330191525E+005   0.1286980847E+006
     82800   0.2334813667E+005   0.1286518633E+006
     82900   0.2276001525E+005   0.1292399848E+006
     83000   0.2278902447E+005   0.1292109755E+006
     83100   0.2287037915E+005   0.1291296208E+006
     83200   0.2282278077E+005   0.1291772192E+006
     83300   0.2259700582E+005   0.1294029942E+006
     83400   0.2307351410E+005   0.1289264859E+006
     83500   0.2292849564E+005   0.1290715044E+006
     83600   0.2300946015E+005   0.1289905399E+006
     83700   0.2332702271E+005   0.1286729773E+006
     83800   0.2296826303E+005   0.1290317370E+006
     83900   0.2319692448E+005   0.1288030755E+006
     84000   0.2337269488E+005   0.1286273051E+006
     84100   0.2359947052E+005   0.1284005295E+006
     84200   0.2278996269E+005   0.1292100373E+006
     84300   0.2253906429E+005   0.1294609357E+006
     84400   0.2281587575E+005   0.1291841242E+006
     84500   0.2234770372E+005   0.1296522963E+006
     84600   0.2259331761E+005   0.1294066824E+006
     84700   0.2251772110E+005   0.1294822789E+006
     84800   0.2265460467E+005   0.1293453953E+006
     84900   0.2271838197E+005   0.1292816180E+006
     85000   0.2292001920E+005   0.1290799808E+006
     85100   0.2264780275E+005   0.1293521973E+006
     85200   0.2301879131E+005   0.1289812087E+006
     85300   0.2273411282E+005   0.1292658872E+006
     85400   0.2228458472E+005   0.1297154153E+006
     85500   0.2247578644E+005   0.1295242136E+006
     85600   0.2247028526E+005   0.1295297147E+006
     85700   0.2286766631E+005   0.1291323337E+006
     85800   0.2308644358E+005   0.1289135564E+006
     85900   0.2279055501E+005   0.1292094450E+006
     86000   0.2263360819E+005   0.1293663918E+006
     86100   0.2242140580E+005   0.1295785942E+006
     86200   0.2253717185E+005   0.1294628282E+006
     86300   0.2225852962E+005   0.1297414704E+006
     86400   0.2264350986E+005   0.1293564901E+006
     86500   0.2234172804E+005   0.1296582720E+006
     86600   0.2280798616E+005   0.1291920138E+006
     86700   0.2274188282E+005   0.1292581172E+006
     86800   0.2276341720E+005   0.1292365828E+006
     86900   0.2274177598E+005   0.1292582240E+006
     87000   0.2249557197E+005   0.1295044280E+006
     87100   0.2251570848E+005   0.1294842915E+006
     87200   0.2249401347E+005   0.1295059865E+006
     87300   0.2298312873E+005   0.1290168713E+006
     87400   0.2309168786E+005   0.1289083121E+006
     87500   0.2311231568E+005   0.1288876843E+006
     87600   0.2258493839E+005   0.1294150616E+006
     87700   0.2236206803E+005   0.1296379320E+006
     87800   0.2232619649E+005   0.1296738035E+006
     87900   0.2240121207E+005   0.1295987879E+006
     88000   0.2277413878E+005   0.1292258612E+006
     88100   0.2243065093E+005   0.1295693491E+006
     88200   0.2264422516E+005   0.1293557748E+006
     88300   0.2255979204E+005   0.1294402080E+006
