# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7857968575E+003   0.6834942023E+001
    158100   0.7858247167E+003   0.6829371420E+001
    158200   0.7858413689E+003   0.6824862611E+001
    158300   0.7858673000E+003   0.6821114341E+001
    158400   0.7858921865E+003   0.6814855509E+001
    158500   0.7859211536E+003   0.6808094080E+001
    158600   0.7859205971E+003   0.6803194005E+001
    158700   0.7859138562E+003   0.6799416827E+001
    158800   0.7859078819E+003   0.6794702890E+001
    158900   0.7859060455E+003   0.6787899098E+001
    159000   0.7858952111E+003   0.6781755129E+001
    159100   0.7858700028E+003   0.6774139968E+001
    159200   0.7858556237E+003   0.6768307729E+001
    159300   0.7858571396E+003   0.6764486518E+001
    159400   0.7858492805E+003   0.6759475280E+001
    159500   0.7858347233E+003   0.6754458221E+001
    159600   0.7858270103E+003   0.6751290238E+001
    159700   0.7858261843E+003   0.6747630031E+001
    159800   0.7858379355E+003   0.6742388705E+001
    159900   0.7858424416E+003   0.6739105478E+001
    160000   0.7858385455E+003   0.6736478395E+001
    160100   0.7858187829E+003   0.6734532032E+001
    160200   0.7858013832E+003   0.6732814271E+001
    160300   0.7857916503E+003   0.6729557870E+001
    160400   0.7857919557E+003   0.6724896417E+001
    160500   0.7857714671E+003   0.6718379127E+001
    160600   0.7857912725E+003   0.6710994158E+001
    160700   0.7857952881E+003   0.6703636295E+001
    160800   0.7858055114E+003   0.6697490193E+001
    160900   0.7858169271E+003   0.6692830517E+001
    161000   0.7858247346E+003   0.6690180357E+001
    161100   0.7858384981E+003   0.6686950903E+001
    161200   0.7858634307E+003   0.6682360164E+001
    161300   0.7858852145E+003   0.6678024583E+001
    161400   0.7858868696E+003   0.6673125701E+001
    161500   0.7858697475E+003   0.6667968586E+001
    161600   0.7858604877E+003   0.6663306323E+001
    161700   0.7858605272E+003   0.6660069992E+001
    161800   0.7858535337E+003   0.6655436744E+001
    161900   0.7858401467E+003   0.6651399670E+001
    162000   0.7858229518E+003   0.6645193106E+001
    162100   0.7858098677E+003   0.6641214500E+001
    162200   0.7857994345E+003   0.6636146481E+001
    162300   0.7858016885E+003   0.6630613316E+001
    162400   0.7857834311E+003   0.6623126119E+001
    162500   0.7857851203E+003   0.6617440019E+001
    162600   0.7857937712E+003   0.6611471286E+001
    162700   0.7858003726E+003   0.6606004247E+001
    162800   0.7858319537E+003   0.6597916567E+001
    162900   0.7858554365E+003   0.6591809936E+001
    163000   0.7858559679E+003   0.6586209923E+001
    163100   0.7858241658E+003   0.6579230719E+001
    163200   0.7857914932E+003   0.6575105683E+001
    163300   0.7857520768E+003   0.6571307472E+001
    163400   0.7857266547E+003   0.6567999950E+001
    163500   0.7856866312E+003   0.6562738670E+001
    163600   0.7856604302E+003   0.6557829915E+001
    163700   0.7856265608E+003   0.6555066343E+001
    163800   0.7856093943E+003   0.6553085988E+001
    163900   0.7855928576E+003   0.6550226964E+001
    164000   0.7855638756E+003   0.6545908570E+001
    164100   0.7855445818E+003   0.6543198658E+001
    164200   0.7855166573E+003   0.6539434340E+001
    164300   0.7855039231E+003   0.6535476774E+001
    164400   0.7854883822E+003   0.6530068879E+001
    164500   0.7854801985E+003   0.6524194051E+001
    164600   0.7854751808E+003   0.6519360142E+001
    164700   0.7854882077E+003   0.6514260167E+001
    164800   0.7854967861E+003   0.6508623356E+001
    164900   0.7854921413E+003   0.6503202739E+001
    165000   0.7854896417E+003   0.6499681082E+001
    165100   0.7854790213E+003   0.6494114220E+001
    165200   0.7854849629E+003   0.6489955658E+001
    165300   0.7854947238E+003   0.6485978716E+001
    165400   0.7854897688E+003   0.6482758238E+001
    165500   0.7854684771E+003   0.6480464342E+001
    165600   0.7854504763E+003   0.6478669588E+001
    165700   0.7854391352E+003   0.6477390429E+001
    165800   0.7854356870E+003   0.6476614482E+001
    165900   0.7854222871E+003   0.6475402636E+001
    166000   0.7854093674E+003   0.6474598645E+001
    166100   0.7853963064E+003   0.6473083828E+001
    166200   0.7853571953E+003   0.6471426295E+001
    166300   0.7853324994E+003   0.6470338896E+001
    166400   0.7853056611E+003   0.6469612707E+001
    166500   0.7852981977E+003   0.6468656158E+001
    166600   0.7852866538E+003   0.6467855018E+001
    166700   0.7852760608E+003   0.6466443407E+001
    166800   0.7852821215E+003   0.6464162644E+001
    166900   0.7852776820E+003   0.6463041712E+001
    167000   0.7852881951E+003   0.6461346353E+001
    167100   0.7852911221E+003   0.6459928940E+001
    167200   0.7852917725E+003   0.6459215454E+001
    167300   0.7852895188E+003   0.6458205985E+001
    167400   0.7852715374E+003   0.6456839191E+001
    167500   0.7852675609E+003   0.6455526632E+001
    167600   0.7852662801E+003   0.6454084094E+001
    167700   0.7852567656E+003   0.6452877405E+001
    167800   0.7852413025E+003   0.6451160723E+001
    167900   0.7852318101E+003   0.6449301310E+001
    168000   0.7852209704E+003   0.6447513429E+001
    168100   0.7852220747E+003   0.6445857425E+001
    168200   0.7852213164E+003   0.6444837962E+001
    168300   0.7852130934E+003   0.6443834042E+001
    168400   0.7851992086E+003   0.6442813254E+001
    168500   0.7851953928E+003   0.6441817810E+001
    168600   0.7851968566E+003   0.6441303363E+001
    168700   0.7851986081E+003   0.6440911083E+001
    168800   0.7851897155E+003   0.6440367852E+001
    168900   0.7851825665E+003   0.6440322655E+001
    169000   0.7851960205E+003   0.6439861445E+001
    169100   0.7851990821E+003   0.6439719958E+001
    169200   0.7852045389E+003   0.6439967257E+001
    169300   0.7852067374E+003   0.6440747267E+001
    169400   0.7852018228E+003   0.6441430767E+001
    169500   0.7852050895E+003   0.6442533115E+001
    169600   0.7852260220E+003   0.6443493012E+001
    169700   0.7852384196E+003   0.6444492684E+001
    169800   0.7852392903E+003   0.6445275678E+001
    169900   0.7852417539E+003   0.6446106763E+001
    170000   0.7852379967E+003   0.6447291992E+001
    170100   0.7852433604E+003   0.6448500411E+001
    170200   0.7852429963E+003   0.6450304332E+001
    170300   0.7852432689E+003   0.6451746744E+001
    170400   0.7852437355E+003   0.6452579106E+001
    170500   0.7852407096E+003   0.6453404629E+001
    170600   0.7852399845E+003   0.6454631559E+001
    170700   0.7852406982E+003   0.6456059352E+001
    170800   0.7852367718E+003   0.6457289180E+001
    170900   0.7852305510E+003   0.6458081700E+001
    171000   0.7852362041E+003   0.6458096699E+001
    171100   0.7852501196E+003   0.6458423484E+001
    171200   0.7852738854E+003   0.6458598515E+001
    171300   0.7852903231E+003   0.6458554525E+001
    171400   0.7852933422E+003   0.6458397422E+001
    171500   0.7852929999E+003   0.6458187835E+001
    171600   0.7853034675E+003   0.6458147902E+001
    171700   0.7853144974E+003   0.6457943870E+001
    171800   0.7853266209E+003   0.6457283994E+001
    171900   0.7853370933E+003   0.6456573939E+001
    172000   0.7853415368E+003   0.6455952058E+001
    172100   0.7853342250E+003   0.6455460527E+001
    172200   0.7853291546E+003   0.6455147827E+001
    172300   0.7853311204E+003   0.6455122918E+001
    172400   0.7853378947E+003   0.6455132573E+001
    172500   0.7853465422E+003   0.6455534952E+001
    172600   0.7853454588E+003   0.6455645613E+001
    172700   0.7853416594E+003   0.6455628450E+001
    172800   0.7853345172E+003   0.6456077869E+001
    172900   0.7853212018E+003   0.6456241127E+001
    173000   0.7852983150E+003   0.6455241993E+001
    173100   0.7852551339E+003   0.6453622014E+001
    173200   0.7852363206E+003   0.6452307587E+001
    173300   0.7852232831E+003   0.6450763324E+001
    173400   0.7852115667E+003   0.6448531185E+001
    173500   0.7852117746E+003   0.6444938994E+001
    173600   0.7852174497E+003   0.6440861808E+001
    173700   0.7851983886E+003   0.6437470662E+001
    173800   0.7851876069E+003   0.6435150907E+001
    173900   0.7852026058E+003   0.6432124080E+001
    174000   0.7852267544E+003   0.6428986018E+001
    174100   0.7852591627E+003   0.6425748470E+001
    174200   0.7852655979E+003   0.6423670389E+001
    174300   0.7852706745E+003   0.6420725877E+001
    174400   0.7852708636E+003   0.6418581009E+001
    174500   0.7852806587E+003   0.6416701395E+001
    174600   0.7852847424E+003   0.6414337511E+001
    174700   0.7852971668E+003   0.6411582382E+001
    174800   0.7853175315E+003   0.6408155033E+001
    174900   0.7853187376E+003   0.6406169690E+001
    175000   0.7853234644E+003   0.6404126764E+001
    175100   0.7853290541E+003   0.6400157634E+001
    175200   0.7853482861E+003   0.6396310546E+001
    175300   0.7853728486E+003   0.6393330009E+001
    175400   0.7853895009E+003   0.6389808069E+001
    175500   0.7853836978E+003   0.6387776006E+001
    175600   0.7853617050E+003   0.6385962818E+001
    175700   0.7853474800E+003   0.6383523481E+001
    175800   0.7853472335E+003   0.6381537481E+001
    175900   0.7853470063E+003   0.6379995609E+001
    176000   0.7853344758E+003   0.6379278945E+001
    176100   0.7853262423E+003   0.6378479011E+001
    176200   0.7853214941E+003   0.6378058283E+001
    176300   0.7853104010E+003   0.6377715572E+001
    176400   0.7852823671E+003   0.6376812256E+001
    176500   0.7852585121E+003   0.6375949731E+001
    176600   0.7852379826E+003   0.6375383278E+001
    176700   0.7852189903E+003   0.6374978776E+001
    176800   0.7851876502E+003   0.6375170480E+001
    176900   0.7851625957E+003   0.6375360266E+001
    177000   0.7851399550E+003   0.6375573669E+001
    177100   0.7851302641E+003   0.6375810539E+001
    177200   0.7851050129E+003   0.6376860082E+001
    177300   0.7850779340E+003   0.6377818712E+001
    177400   0.7850631929E+003   0.6378883414E+001
    177500   0.7850361655E+003   0.6380553558E+001
    177600   0.7850087905E+003   0.6381956896E+001
    177700   0.7849886519E+003   0.6383158205E+001
    177800   0.7849858187E+003   0.6383810772E+001
    177900   0.7849676918E+003   0.6384627947E+001
    178000   0.7849449664E+003   0.6385272797E+001
    178100   0.7849164338E+003   0.6385455236E+001
    178200   0.7849132814E+003   0.6385242404E+001
    178300   0.7849136214E+003   0.6384853014E+001
    178400   0.7849048787E+003   0.6384377757E+001
    178500   0.7849006856E+003   0.6383611095E+001
    178600   0.7848869225E+003   0.6382820906E+001
    178700   0.7848843870E+003   0.6381674933E+001
    178800   0.7848862463E+003   0.6380538866E+001
    178900   0.7848936109E+003   0.6379435872E+001
    179000   0.7848962286E+003   0.6377897203E+001
    179100   0.7849071926E+003   0.6376495697E+001
    179200   0.7849194618E+003   0.6374665804E+001
    179300   0.7849212365E+003   0.6373621662E+001
    179400   0.7849211308E+003   0.6372960032E+001
    179500   0.7849221294E+003   0.6372304413E+001
    179600   0.7849219343E+003   0.6372042432E+001
    179700   0.7849115647E+003   0.6371582973E+001
    179800   0.7849063388E+003   0.6371052345E+001
    179900   0.7849019401E+003   0.6369816709E+001
    180000   0.7849003688E+003   0.6369011815E+001
    180100   0.7848908122E+003   0.6368685414E+001
    180200   0.7848862010E+003   0.6368521552E+001
    180300   0.7848874476E+003   0.6368815466E+001
    180400   0.7848853286E+003   0.6368918012E+001
    180500   0.7848839465E+003   0.6369015445E+001
    180600   0.7848772858E+003   0.6369242316E+001
    180700   0.7848640942E+003   0.6369675910E+001
    180800   0.7848563709E+003   0.6370134927E+001
    180900   0.7848573542E+003   0.6370706643E+001
    181000   0.7848656050E+003   0.6370747205E+001
    181100   0.7848724174E+003   0.6370829501E+001
    181200   0.7848815710E+003   0.6371282059E+001
    181300   0.7848921448E+003   0.6371760505E+001
    181400   0.7849037412E+003   0.6372248502E+001
    181500   0.7849107632E+003   0.6372749871E+001
    181600   0.7849127681E+003   0.6373263170E+001
    181700   0.7849062284E+003   0.6373721690E+001
    181800   0.7849059992E+003   0.6374225204E+001
    181900   0.7849194712E+003   0.6374355625E+001
    182000   0.7849387877E+003   0.6374401006E+001
    182100   0.7849524031E+003   0.6374638518E+001
    182200   0.7849618042E+003   0.6374891091E+001
    182300   0.7849771172E+003   0.6374435909E+001
    182400   0.7849915182E+003   0.6374054033E+001
    182500   0.7850038488E+003   0.6373810672E+001
    182600   0.7850185189E+003   0.6374033912E+001
    182700   0.7850369519E+003   0.6374208659E+001
    182800   0.7850414251E+003   0.6374788591E+001
    182900   0.7850483081E+003   0.6375167343E+001
    183000   0.7850560414E+003   0.6375227280E+001
    183100   0.7850690277E+003   0.6375271233E+001
    183200   0.7850736717E+003   0.6375715957E+001
    183300   0.7850734484E+003   0.6375746869E+001
    183400   0.7850729432E+003   0.6375825885E+001
    183500   0.7850786482E+003   0.6376093654E+001
    183600   0.7850767007E+003   0.6376493622E+001
    183700   0.7850765544E+003   0.6377561237E+001
    183800   0.7850744066E+003   0.6378553147E+001
    183900   0.7850828733E+003   0.6379949390E+001
    184000   0.7850837572E+003   0.6381201094E+001
    184100   0.7851031173E+003   0.6382444583E+001
    184200   0.7851083705E+003   0.6383970083E+001
    184300   0.7851113639E+003   0.6385657687E+001
    184400   0.7851185158E+003   0.6388265783E+001
    184500   0.7851176615E+003   0.6390645443E+001
    184600   0.7851064747E+003   0.6393563087E+001
    184700   0.7851022614E+003   0.6396271775E+001
    184800   0.7850985551E+003   0.6397594560E+001
    184900   0.7851121827E+003   0.6399213887E+001
    185000   0.7851220980E+003   0.6401371951E+001
    185100   0.7851338451E+003   0.6403372367E+001
    185200   0.7851391466E+003   0.6405310482E+001
    185300   0.7851424182E+003   0.6407376940E+001
    185400   0.7851437698E+003   0.6409343428E+001
    185500   0.7851445665E+003   0.6410576611E+001
    185600   0.7851454022E+003   0.6412191402E+001
    185700   0.7851515016E+003   0.6413108747E+001
    185800   0.7851650106E+003   0.6414339659E+001
    185900   0.7851635941E+003   0.6416438576E+001
    186000   0.7851680000E+003   0.6417339239E+001
    186100   0.7851832354E+003   0.6419205124E+001
    186200   0.7851840765E+003   0.6420833124E+001
    186300   0.7851806565E+003   0.6422526805E+001
    186400   0.7851776860E+003   0.6423958379E+001
    186500   0.7851721266E+003   0.6425612668E+001
    186600   0.7851682712E+003   0.6427523676E+001
    186700   0.7851672503E+003   0.6429471662E+001
    186800   0.7851594678E+003   0.6431139530E+001
    186900   0.7851559718E+003   0.6433524052E+001
    187000   0.7851697881E+003   0.6436169431E+001
    187100   0.7851773104E+003   0.6438235077E+001
    187200   0.7851809748E+003   0.6439603152E+001
    187300   0.7851888914E+003   0.6442021892E+001
    187400   0.7851815151E+003   0.6445746717E+001
    187500   0.7851853303E+003   0.6448847567E+001
    187600   0.7851868045E+003   0.6452154891E+001
    187700   0.7851916312E+003   0.6454598215E+001
    187800   0.7851995484E+003   0.6457725953E+001
    187900   0.7852130822E+003   0.6460132926E+001
    188000   0.7852208907E+003   0.6462893119E+001
    188100   0.7852330125E+003   0.6465400763E+001
    188200   0.7852292542E+003   0.6467721035E+001
    188300   0.7852235394E+003   0.6470464839E+001
