# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2189452299E+005   0.1301054770E+006
    158300   0.2189476562E+005   0.1301052344E+006
    158400   0.2189478839E+005   0.1301052116E+006
    158500   0.2189507390E+005   0.1301049261E+006
    158600   0.2189590372E+005   0.1301040963E+006
    158700   0.2189628095E+005   0.1301037191E+006
    158800   0.2189629188E+005   0.1301037081E+006
    158900   0.2189642756E+005   0.1301035724E+006
    159000   0.2189669617E+005   0.1301033038E+006
    159100   0.2189685415E+005   0.1301031458E+006
    159200   0.2189681292E+005   0.1301031871E+006
    159300   0.2189686920E+005   0.1301031308E+006
    159400   0.2189683467E+005   0.1301031653E+006
    159500   0.2189664473E+005   0.1301033553E+006
    159600   0.2189659226E+005   0.1301034077E+006
    159700   0.2189648767E+005   0.1301035123E+006
    159800   0.2189639814E+005   0.1301036019E+006
    159900   0.2189636814E+005   0.1301036319E+006
    160000   0.2189650276E+005   0.1301034972E+006
    160100   0.2189662863E+005   0.1301033714E+006
    160200   0.2189699229E+005   0.1301030077E+006
    160300   0.2189707625E+005   0.1301029237E+006
    160400   0.2189687987E+005   0.1301031201E+006
    160500   0.2189678501E+005   0.1301032150E+006
    160600   0.2189684291E+005   0.1301031571E+006
    160700   0.2189700089E+005   0.1301029991E+006
    160800   0.2189729762E+005   0.1301027024E+006
    160900   0.2189715151E+005   0.1301028485E+006
    161000   0.2189718878E+005   0.1301028112E+006
    161100   0.2189714807E+005   0.1301028519E+006
    161200   0.2189689419E+005   0.1301031058E+006
    161300   0.2189678229E+005   0.1301032177E+006
    161400   0.2189659057E+005   0.1301034094E+006
    161500   0.2189656861E+005   0.1301034314E+006
    161600   0.2189668786E+005   0.1301033121E+006
    161700   0.2189658230E+005   0.1301034177E+006
    161800   0.2189624759E+005   0.1301037524E+006
    161900   0.2189596788E+005   0.1301040321E+006
    162000   0.2189603915E+005   0.1301039609E+006
    162100   0.2189589334E+005   0.1301041067E+006
    162200   0.2189569249E+005   0.1301043075E+006
    162300   0.2189527746E+005   0.1301047225E+006
    162400   0.2189492899E+005   0.1301050710E+006
    162500   0.2189480908E+005   0.1301051909E+006
    162600   0.2189450543E+005   0.1301054946E+006
    162700   0.2189449290E+005   0.1301055071E+006
    162800   0.2189433636E+005   0.1301056636E+006
    162900   0.2189412255E+005   0.1301058774E+006
    163000   0.2189379050E+005   0.1301062095E+006
    163100   0.2189356864E+005   0.1301064314E+006
    163200   0.2189343933E+005   0.1301065607E+006
    163300   0.2189309266E+005   0.1301069073E+006
    163400   0.2189311579E+005   0.1301068842E+006
    163500   0.2189296820E+005   0.1301070318E+006
    163600   0.2189294643E+005   0.1301070536E+006
    163700   0.2189292090E+005   0.1301070791E+006
    163800   0.2189301320E+005   0.1301069868E+006
    163900   0.2189300571E+005   0.1301069943E+006
    164000   0.2189293518E+005   0.1301070648E+006
    164100   0.2189288361E+005   0.1301071164E+006
    164200   0.2189292308E+005   0.1301070769E+006
    164300   0.2189300436E+005   0.1301069956E+006
    164400   0.2189304370E+005   0.1301069563E+006
    164500   0.2189328527E+005   0.1301067147E+006
    164600   0.2189316857E+005   0.1301068314E+006
    164700   0.2189288509E+005   0.1301071149E+006
    164800   0.2189285872E+005   0.1301071413E+006
    164900   0.2189258102E+005   0.1301074190E+006
    165000   0.2189237094E+005   0.1301076291E+006
    165100   0.2189212834E+005   0.1301078717E+006
    165200   0.2189218987E+005   0.1301078101E+006
    165300   0.2189225746E+005   0.1301077425E+006
    165400   0.2189244961E+005   0.1301075504E+006
    165500   0.2189248986E+005   0.1301075101E+006
    165600   0.2189226869E+005   0.1301077313E+006
    165700   0.2189216392E+005   0.1301078361E+006
    165800   0.2189224691E+005   0.1301077531E+006
    165900   0.2189203740E+005   0.1301079626E+006
    166000   0.2189156955E+005   0.1301084305E+006
    166100   0.2189124423E+005   0.1301087558E+006
    166200   0.2189098446E+005   0.1301090155E+006
    166300   0.2189088556E+005   0.1301091144E+006
    166400   0.2189071320E+005   0.1301092868E+006
    166500   0.2189072133E+005   0.1301092787E+006
    166600   0.2189073399E+005   0.1301092660E+006
    166700   0.2189093497E+005   0.1301090650E+006
    166800   0.2189119918E+005   0.1301088008E+006
    166900   0.2189153201E+005   0.1301084680E+006
    167000   0.2189147645E+005   0.1301085235E+006
    167100   0.2189136448E+005   0.1301086355E+006
    167200   0.2189120719E+005   0.1301087928E+006
    167300   0.2189124699E+005   0.1301087530E+006
    167400   0.2189149587E+005   0.1301085041E+006
    167500   0.2189168176E+005   0.1301083182E+006
    167600   0.2189168463E+005   0.1301083154E+006
    167700   0.2189193849E+005   0.1301080615E+006
    167800   0.2189194790E+005   0.1301080521E+006
    167900   0.2189187032E+005   0.1301081297E+006
    168000   0.2189187436E+005   0.1301081256E+006
    168100   0.2189199964E+005   0.1301080004E+006
    168200   0.2189187457E+005   0.1301081254E+006
    168300   0.2189181414E+005   0.1301081859E+006
    168400   0.2189164770E+005   0.1301083523E+006
    168500   0.2189125162E+005   0.1301087484E+006
    168600   0.2189100308E+005   0.1301089969E+006
    168700   0.2189073202E+005   0.1301092680E+006
    168800   0.2189053382E+005   0.1301094662E+006
    168900   0.2189037773E+005   0.1301096223E+006
    169000   0.2189031609E+005   0.1301096839E+006
    169100   0.2189017863E+005   0.1301098214E+006
    169200   0.2188997903E+005   0.1301100210E+006
    169300   0.2188998154E+005   0.1301100185E+006
    169400   0.2189006154E+005   0.1301099385E+006
    169500   0.2189005330E+005   0.1301099467E+006
    169600   0.2188995895E+005   0.1301100410E+006
    169700   0.2188963428E+005   0.1301103657E+006
    169800   0.2188932946E+005   0.1301106705E+006
    169900   0.2188907552E+005   0.1301109245E+006
    170000   0.2188850347E+005   0.1301114965E+006
    170100   0.2188819476E+005   0.1301118052E+006
    170200   0.2188778924E+005   0.1301122108E+006
    170300   0.2188758663E+005   0.1301124134E+006
    170400   0.2188730723E+005   0.1301126928E+006
    170500   0.2188710526E+005   0.1301128947E+006
    170600   0.2188683873E+005   0.1301131613E+006
    170700   0.2188665829E+005   0.1301133417E+006
    170800   0.2188644662E+005   0.1301135534E+006
    170900   0.2188615482E+005   0.1301138452E+006
    171000   0.2188593872E+005   0.1301140613E+006
    171100   0.2188582337E+005   0.1301141766E+006
    171200   0.2188566428E+005   0.1301143357E+006
    171300   0.2188546774E+005   0.1301145323E+006
    171400   0.2188507341E+005   0.1301149266E+006
    171500   0.2188473176E+005   0.1301152682E+006
    171600   0.2188433098E+005   0.1301156690E+006
    171700   0.2188395410E+005   0.1301160459E+006
    171800   0.2188341808E+005   0.1301165819E+006
    171900   0.2188314249E+005   0.1301168575E+006
    172000   0.2188261217E+005   0.1301173878E+006
    172100   0.2188242331E+005   0.1301175767E+006
    172200   0.2188199640E+005   0.1301180036E+006
    172300   0.2188145622E+005   0.1301185438E+006
    172400   0.2188122285E+005   0.1301187772E+006
    172500   0.2188101774E+005   0.1301189823E+006
    172600   0.2188081252E+005   0.1301191875E+006
    172700   0.2188072669E+005   0.1301192733E+006
    172800   0.2188059094E+005   0.1301194091E+006
    172900   0.2188030424E+005   0.1301196958E+006
    173000   0.2188000186E+005   0.1301199981E+006
    173100   0.2187985854E+005   0.1301201415E+006
    173200   0.2187970110E+005   0.1301202989E+006
    173300   0.2187955169E+005   0.1301204483E+006
    173400   0.2187940875E+005   0.1301205913E+006
    173500   0.2187932852E+005   0.1301206715E+006
    173600   0.2187915439E+005   0.1301208456E+006
    173700   0.2187884936E+005   0.1301211506E+006
    173800   0.2187887469E+005   0.1301211253E+006
    173900   0.2187881230E+005   0.1301211877E+006
    174000   0.2187880916E+005   0.1301211908E+006
    174100   0.2187857775E+005   0.1301214223E+006
    174200   0.2187831075E+005   0.1301216892E+006
    174300   0.2187797404E+005   0.1301220260E+006
    174400   0.2187794848E+005   0.1301220515E+006
    174500   0.2187795989E+005   0.1301220401E+006
    174600   0.2187799176E+005   0.1301220082E+006
    174700   0.2187789758E+005   0.1301221024E+006
    174800   0.2187774994E+005   0.1301222501E+006
    174900   0.2187761417E+005   0.1301223858E+006
    175000   0.2187747744E+005   0.1301225226E+006
    175100   0.2187704460E+005   0.1301229554E+006
    175200   0.2187683192E+005   0.1301231681E+006
    175300   0.2187656257E+005   0.1301234374E+006
    175400   0.2187626865E+005   0.1301237313E+006
    175500   0.2187601038E+005   0.1301239896E+006
    175600   0.2187595626E+005   0.1301240437E+006
    175700   0.2187570533E+005   0.1301242947E+006
    175800   0.2187556562E+005   0.1301244344E+006
    175900   0.2187548578E+005   0.1301245142E+006
    176000   0.2187547578E+005   0.1301245242E+006
    176100   0.2187528484E+005   0.1301247152E+006
    176200   0.2187538531E+005   0.1301246147E+006
    176300   0.2187540271E+005   0.1301245973E+006
    176400   0.2187511272E+005   0.1301248873E+006
    176500   0.2187472473E+005   0.1301252753E+006
    176600   0.2187430796E+005   0.1301256920E+006
    176700   0.2187395120E+005   0.1301260488E+006
    176800   0.2187360911E+005   0.1301263909E+006
    176900   0.2187313946E+005   0.1301268605E+006
    177000   0.2187270073E+005   0.1301272993E+006
    177100   0.2187244034E+005   0.1301275597E+006
    177200   0.2187202294E+005   0.1301279771E+006
    177300   0.2187184243E+005   0.1301281576E+006
    177400   0.2187177026E+005   0.1301282297E+006
    177500   0.2187164943E+005   0.1301283506E+006
    177600   0.2187161702E+005   0.1301283830E+006
    177700   0.2187133472E+005   0.1301286653E+006
    177800   0.2187111994E+005   0.1301288801E+006
    177900   0.2187094203E+005   0.1301290580E+006
    178000   0.2187070436E+005   0.1301292956E+006
    178100   0.2187040432E+005   0.1301295957E+006
    178200   0.2187004996E+005   0.1301299500E+006
    178300   0.2186976702E+005   0.1301302330E+006
    178400   0.2186966768E+005   0.1301303323E+006
    178500   0.2186935991E+005   0.1301306401E+006
    178600   0.2186933593E+005   0.1301306641E+006
    178700   0.2186928315E+005   0.1301307169E+006
    178800   0.2186923197E+005   0.1301307680E+006
    178900   0.2186905197E+005   0.1301309480E+006
    179000   0.2186890717E+005   0.1301310928E+006
    179100   0.2186891764E+005   0.1301310824E+006
    179200   0.2186881521E+005   0.1301311848E+006
    179300   0.2186864287E+005   0.1301313571E+006
    179400   0.2186844340E+005   0.1301315566E+006
    179500   0.2186830735E+005   0.1301316927E+006
    179600   0.2186793995E+005   0.1301320601E+006
    179700   0.2186761474E+005   0.1301323853E+006
    179800   0.2186710371E+005   0.1301328963E+006
    179900   0.2186684400E+005   0.1301331560E+006
    180000   0.2186675161E+005   0.1301332484E+006
    180100   0.2186664798E+005   0.1301333520E+006
    180200   0.2186631930E+005   0.1301336807E+006
    180300   0.2186605097E+005   0.1301339490E+006
    180400   0.2186581154E+005   0.1301341885E+006
    180500   0.2186538280E+005   0.1301346172E+006
    180600   0.2186515891E+005   0.1301348411E+006
    180700   0.2186497097E+005   0.1301350290E+006
    180800   0.2186475905E+005   0.1301352410E+006
    180900   0.2186453072E+005   0.1301354693E+006
    181000   0.2186439425E+005   0.1301356058E+006
    181100   0.2186415173E+005   0.1301358483E+006
    181200   0.2186404035E+005   0.1301359596E+006
    181300   0.2186385962E+005   0.1301361404E+006
    181400   0.2186364367E+005   0.1301363563E+006
    181500   0.2186370260E+005   0.1301362974E+006
    181600   0.2186356339E+005   0.1301364366E+006
    181700   0.2186347949E+005   0.1301365205E+006
    181800   0.2186331826E+005   0.1301366817E+006
    181900   0.2186315682E+005   0.1301368432E+006
    182000   0.2186308760E+005   0.1301369124E+006
    182100   0.2186313357E+005   0.1301368664E+006
    182200   0.2186316898E+005   0.1301368310E+006
    182300   0.2186312350E+005   0.1301368765E+006
    182400   0.2186311784E+005   0.1301368822E+006
    182500   0.2186304680E+005   0.1301369532E+006
    182600   0.2186300962E+005   0.1301369904E+006
    182700   0.2186283045E+005   0.1301371696E+006
    182800   0.2186264897E+005   0.1301373510E+006
    182900   0.2186249553E+005   0.1301375045E+006
    183000   0.2186235949E+005   0.1301376405E+006
    183100   0.2186207660E+005   0.1301379234E+006
    183200   0.2186166286E+005   0.1301383371E+006
    183300   0.2186151054E+005   0.1301384895E+006
    183400   0.2186141492E+005   0.1301385851E+006
    183500   0.2186125839E+005   0.1301387416E+006
    183600   0.2186104380E+005   0.1301389562E+006
    183700   0.2186091813E+005   0.1301390819E+006
    183800   0.2186070074E+005   0.1301392993E+006
    183900   0.2186056603E+005   0.1301394340E+006
    184000   0.2186037375E+005   0.1301396263E+006
    184100   0.2186034386E+005   0.1301396561E+006
    184200   0.2186024769E+005   0.1301397523E+006
    184300   0.2186019136E+005   0.1301398086E+006
    184400   0.2186013635E+005   0.1301398637E+006
    184500   0.2186000761E+005   0.1301399924E+006
    184600   0.2186002711E+005   0.1301399729E+006
    184700   0.2185989806E+005   0.1301401019E+006
    184800   0.2185973125E+005   0.1301402687E+006
    184900   0.2185962950E+005   0.1301403705E+006
    185000   0.2185938084E+005   0.1301406192E+006
    185100   0.2185919599E+005   0.1301408040E+006
    185200   0.2185897457E+005   0.1301410254E+006
    185300   0.2185882513E+005   0.1301411749E+006
    185400   0.2185848305E+005   0.1301415169E+006
    185500   0.2185827175E+005   0.1301417282E+006
    185600   0.2185817295E+005   0.1301418270E+006
    185700   0.2185809229E+005   0.1301419077E+006
    185800   0.2185808421E+005   0.1301419158E+006
    185900   0.2185801570E+005   0.1301419843E+006
    186000   0.2185797077E+005   0.1301420292E+006
    186100   0.2185804881E+005   0.1301419512E+006
    186200   0.2185791301E+005   0.1301420870E+006
    186300   0.2185763157E+005   0.1301423684E+006
    186400   0.2185751951E+005   0.1301424805E+006
    186500   0.2185738070E+005   0.1301426193E+006
    186600   0.2185729854E+005   0.1301427015E+006
    186700   0.2185719700E+005   0.1301428030E+006
    186800   0.2185705362E+005   0.1301429464E+006
    186900   0.2185697206E+005   0.1301430279E+006
    187000   0.2185677008E+005   0.1301432299E+006
    187100   0.2185646232E+005   0.1301435377E+006
    187200   0.2185623814E+005   0.1301437619E+006
    187300   0.2185593474E+005   0.1301440653E+006
    187400   0.2185573750E+005   0.1301442625E+006
    187500   0.2185564758E+005   0.1301443524E+006
    187600   0.2185546568E+005   0.1301445343E+006
    187700   0.2185521360E+005   0.1301447864E+006
    187800   0.2185505361E+005   0.1301449464E+006
    187900   0.2185491731E+005   0.1301450827E+006
    188000   0.2185481783E+005   0.1301451822E+006
    188100   0.2185470002E+005   0.1301453000E+006
    188200   0.2185453689E+005   0.1301454631E+006
    188300   0.2185439757E+005   0.1301456024E+006
