# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3971851775E+003   0.2814822463E+001
    158100   0.3971904416E+003   0.2809558435E+001
    158200   0.3971950458E+003   0.2804954226E+001
    158300   0.3971997426E+003   0.2800257408E+001
    158400   0.3972044528E+003   0.2795547187E+001
    158500   0.3972091579E+003   0.2790842117E+001
    158600   0.3972137188E+003   0.2786281219E+001
    158700   0.3972183735E+003   0.2781626497E+001
    158800   0.3972223505E+003   0.2777649467E+001
    158900   0.3972269841E+003   0.2773015916E+001
    159000   0.3972294385E+003   0.2770561496E+001
    159100   0.3972303939E+003   0.2769606095E+001
    159200   0.3972299830E+003   0.2770017004E+001
    159300   0.3972292440E+003   0.2770755951E+001
    159400   0.3972273943E+003   0.2772605736E+001
    159500   0.3972243065E+003   0.2775693459E+001
    159600   0.3972213175E+003   0.2778682548E+001
    159700   0.3972193352E+003   0.2780664817E+001
    159800   0.3972174435E+003   0.2782556520E+001
    159900   0.3972156273E+003   0.2784372660E+001
    160000   0.3972143818E+003   0.2785618178E+001
    160100   0.3972122300E+003   0.2787769976E+001
    160200   0.3972101136E+003   0.2789886435E+001
    160300   0.3972080873E+003   0.2791912713E+001
    160400   0.3972063334E+003   0.2793666604E+001
    160500   0.3972047889E+003   0.2795211128E+001
    160600   0.3972034543E+003   0.2796545689E+001
    160700   0.3972018217E+003   0.2798178299E+001
    160800   0.3971997152E+003   0.2800284775E+001
    160900   0.3971972777E+003   0.2802722251E+001
    161000   0.3971949509E+003   0.2805049077E+001
    161100   0.3971905371E+003   0.2809462880E+001
    161200   0.3971875430E+003   0.2812456953E+001
    161300   0.3971856493E+003   0.2814350731E+001
    161400   0.3971843467E+003   0.2815653325E+001
    161500   0.3971825625E+003   0.2817437520E+001
    161600   0.3971805472E+003   0.2819452825E+001
    161700   0.3971793100E+003   0.2820690050E+001
    161800   0.3971766963E+003   0.2823303720E+001
    161900   0.3971731263E+003   0.2826873742E+001
    162000   0.3971695082E+003   0.2830491783E+001
    162100   0.3971660841E+003   0.2833915939E+001
    162200   0.3971637068E+003   0.2836293195E+001
    162300   0.3971609908E+003   0.2839009244E+001
    162400   0.3971588858E+003   0.2841114154E+001
    162500   0.3971566592E+003   0.2843340799E+001
    162600   0.3971541207E+003   0.2845879293E+001
    162700   0.3971512438E+003   0.2848756209E+001
    162800   0.3971498070E+003   0.2850193000E+001
    162900   0.3971482747E+003   0.2851725293E+001
    163000   0.3971467538E+003   0.2853246215E+001
    163100   0.3971452184E+003   0.2854781564E+001
    163200   0.3971438273E+003   0.2856172664E+001
    163300   0.3971423672E+003   0.2857632825E+001
    163400   0.3971414036E+003   0.2858596411E+001
    163500   0.3971400726E+003   0.2859927358E+001
    163600   0.3971389543E+003   0.2861045731E+001
    163700   0.3971372466E+003   0.2862753406E+001
    163800   0.3971361125E+003   0.2863887510E+001
    163900   0.3971347142E+003   0.2865285843E+001
    164000   0.3971333444E+003   0.2866655623E+001
    164100   0.3971319916E+003   0.2868008405E+001
    164200   0.3971304182E+003   0.2869581809E+001
    164300   0.3971290022E+003   0.2870997798E+001
    164400   0.3971272986E+003   0.2872701399E+001
    164500   0.3971242446E+003   0.2875755429E+001
    164600   0.3971224898E+003   0.2877510169E+001
    164700   0.3971211395E+003   0.2878860539E+001
    164800   0.3971194413E+003   0.2880558728E+001
    164900   0.3971171266E+003   0.2882873428E+001
    165000   0.3971144894E+003   0.2885510561E+001
    165100   0.3971123414E+003   0.2887658568E+001
    165200   0.3971099971E+003   0.2890002905E+001
    165300   0.3971070120E+003   0.2892987952E+001
    165400   0.3971043797E+003   0.2895620257E+001
    165500   0.3971022277E+003   0.2897772251E+001
    165600   0.3970994565E+003   0.2900543496E+001
    165700   0.3970974568E+003   0.2902543249E+001
    165800   0.3970944829E+003   0.2905517057E+001
    165900   0.3970923627E+003   0.2907637343E+001
    166000   0.3970899304E+003   0.2910069641E+001
    166100   0.3970871432E+003   0.2912856785E+001
    166200   0.3970847627E+003   0.2915237262E+001
    166300   0.3970835537E+003   0.2916446309E+001
    166400   0.3970834429E+003   0.2916557148E+001
    166500   0.3970839899E+003   0.2916010068E+001
    166600   0.3970858722E+003   0.2914127812E+001
    166700   0.3970860559E+003   0.2913944116E+001
    166800   0.3970871268E+003   0.2912873175E+001
    166900   0.3970893917E+003   0.2910608296E+001
    167000   0.3970913171E+003   0.2908682875E+001
    167100   0.3970911763E+003   0.2908823749E+001
    167200   0.3970910430E+003   0.2908956996E+001
    167300   0.3970913387E+003   0.2908661250E+001
    167400   0.3970927321E+003   0.2907267868E+001
    167500   0.3970934191E+003   0.2906580872E+001
    167600   0.3970932733E+003   0.2906726697E+001
    167700   0.3970931750E+003   0.2906825027E+001
    167800   0.3970930449E+003   0.2906955065E+001
    167900   0.3970925718E+003   0.2907428226E+001
    168000   0.3970914125E+003   0.2908587521E+001
    168100   0.3970896026E+003   0.2910397446E+001
    168200   0.3970884751E+003   0.2911524855E+001
    168300   0.3970875329E+003   0.2912467112E+001
    168400   0.3970858206E+003   0.2914179369E+001
    168500   0.3970843144E+003   0.2915685647E+001
    168600   0.3970833984E+003   0.2916601574E+001
    168700   0.3970817862E+003   0.2918213820E+001
    168800   0.3970798016E+003   0.2920198358E+001
    168900   0.3970782044E+003   0.2921795644E+001
    169000   0.3970767294E+003   0.2923270626E+001
    169100   0.3970741023E+003   0.2925897666E+001
    169200   0.3970708702E+003   0.2929129794E+001
    169300   0.3970685081E+003   0.2931491901E+001
    169400   0.3970645827E+003   0.2935417258E+001
    169500   0.3970617215E+003   0.2938278508E+001
    169600   0.3970597270E+003   0.2940273004E+001
    169700   0.3970554703E+003   0.2944529741E+001
    169800   0.3970520244E+003   0.2947975580E+001
    169900   0.3970492664E+003   0.2950733615E+001
    170000   0.3970433501E+003   0.2956649949E+001
    170100   0.3970398235E+003   0.2960176539E+001
    170200   0.3970353509E+003   0.2964649110E+001
    170300   0.3970323086E+003   0.2967691371E+001
    170400   0.3970293280E+003   0.2970672030E+001
    170500   0.3970266696E+003   0.2973330395E+001
    170600   0.3970225521E+003   0.2977447853E+001
    170700   0.3970190871E+003   0.2980912871E+001
    170800   0.3970148961E+003   0.2985103867E+001
    170900   0.3970115152E+003   0.2988484788E+001
    171000   0.3970084905E+003   0.2991509478E+001
    171100   0.3970047216E+003   0.2995278369E+001
    171200   0.3970017393E+003   0.2998260695E+001
    171300   0.3969979908E+003   0.3002009160E+001
    171400   0.3969937888E+003   0.3006211210E+001
    171500   0.3969903949E+003   0.3009605100E+001
    171600   0.3969867830E+003   0.3013217000E+001
    171700   0.3969830210E+003   0.3016978993E+001
    171800   0.3969776512E+003   0.3022348832E+001
    171900   0.3969748821E+003   0.3025117931E+001
    172000   0.3969695658E+003   0.3030434218E+001
    172100   0.3969668629E+003   0.3033137085E+001
    172200   0.3969619202E+003   0.3038079794E+001
    172300   0.3969558173E+003   0.3044182687E+001
    172400   0.3969536055E+003   0.3046394498E+001
    172500   0.3969506149E+003   0.3049385085E+001
    172600   0.3969463859E+003   0.3053614127E+001
    172700   0.3969435962E+003   0.3056403807E+001
    172800   0.3969400179E+003   0.3059982057E+001
    172900   0.3969351623E+003   0.3064837742E+001
    173000   0.3969311218E+003   0.3068878216E+001
    173100   0.3969270777E+003   0.3072922297E+001
    173200   0.3969229564E+003   0.3077043638E+001
    173300   0.3969175791E+003   0.3082420875E+001
    173400   0.3969138035E+003   0.3086196511E+001
    173500   0.3969092671E+003   0.3090732913E+001
    173600   0.3969044492E+003   0.3095550832E+001
    173700   0.3968988234E+003   0.3101176637E+001
    173800   0.3968926784E+003   0.3107321649E+001
    173900   0.3968900528E+003   0.3109947192E+001
    174000   0.3968857934E+003   0.3114206617E+001
    174100   0.3968820097E+003   0.3117990257E+001
    174200   0.3968784928E+003   0.3121507230E+001
    174300   0.3968732386E+003   0.3126761353E+001
    174400   0.3968699400E+003   0.3130060043E+001
    174500   0.3968660497E+003   0.3133950279E+001
    174600   0.3968617802E+003   0.3138219807E+001
    174700   0.3968600543E+003   0.3139945690E+001
    174800   0.3968567210E+003   0.3143278951E+001
    174900   0.3968527365E+003   0.3147263451E+001
    175000   0.3968492090E+003   0.3150790986E+001
    175100   0.3968459243E+003   0.3154075662E+001
    175200   0.3968437692E+003   0.3156230807E+001
    175300   0.3968406437E+003   0.3159356306E+001
    175400   0.3968380923E+003   0.3161907688E+001
    175500   0.3968353857E+003   0.3164614277E+001
    175600   0.3968346481E+003   0.3165351891E+001
    175700   0.3968328063E+003   0.3167193723E+001
    175800   0.3968316966E+003   0.3168303404E+001
    175900   0.3968309307E+003   0.3169069257E+001
    176000   0.3968300659E+003   0.3169934086E+001
    176100   0.3968280085E+003   0.3171991496E+001
    176200   0.3968260078E+003   0.3173992199E+001
    176300   0.3968242407E+003   0.3175759304E+001
    176400   0.3968222831E+003   0.3177716947E+001
    176500   0.3968203968E+003   0.3179603195E+001
    176600   0.3968180027E+003   0.3181997256E+001
    176700   0.3968164636E+003   0.3183536369E+001
    176800   0.3968148100E+003   0.3185190041E+001
    176900   0.3968125533E+003   0.3187446721E+001
    177000   0.3968110249E+003   0.3188975050E+001
    177100   0.3968102378E+003   0.3189762231E+001
    177200   0.3968092531E+003   0.3190746891E+001
    177300   0.3968085785E+003   0.3191421505E+001
    177400   0.3968077102E+003   0.3192289781E+001
    177500   0.3968068998E+003   0.3193100176E+001
    177600   0.3968056466E+003   0.3194353363E+001
    177700   0.3968043964E+003   0.3195603594E+001
    177800   0.3968034959E+003   0.3196504101E+001
    177900   0.3968020851E+003   0.3197914922E+001
    178000   0.3968005198E+003   0.3199480214E+001
    178100   0.3967986170E+003   0.3201382956E+001
    178200   0.3967963451E+003   0.3203654942E+001
    178300   0.3967943237E+003   0.3205676316E+001
    178400   0.3967928415E+003   0.3207158542E+001
    178500   0.3967905878E+003   0.3209412232E+001
    178600   0.3967897493E+003   0.3210250735E+001
    178700   0.3967887703E+003   0.3211229688E+001
    178800   0.3967880266E+003   0.3211973365E+001
    178900   0.3967870798E+003   0.3212920194E+001
    179000   0.3967857438E+003   0.3214256223E+001
    179100   0.3967849420E+003   0.3215058027E+001
    179200   0.3967842387E+003   0.3215761315E+001
    179300   0.3967833906E+003   0.3216609389E+001
    179400   0.3967822980E+003   0.3217701962E+001
    179500   0.3967816300E+003   0.3218370010E+001
    179600   0.3967801326E+003   0.3219867370E+001
    179700   0.3967786321E+003   0.3221367892E+001
    179800   0.3967764185E+003   0.3223581516E+001
    179900   0.3967750204E+003   0.3224979616E+001
    180000   0.3967723980E+003   0.3227602001E+001
    180100   0.3967708114E+003   0.3229188619E+001
    180200   0.3967685308E+003   0.3231469217E+001
    180300   0.3967670893E+003   0.3232910743E+001
    180400   0.3967662608E+003   0.3233739158E+001
    180500   0.3967653401E+003   0.3234659900E+001
    180600   0.3967636638E+003   0.3236336201E+001
    180700   0.3967622133E+003   0.3237786739E+001
    180800   0.3967604041E+003   0.3239595941E+001
    180900   0.3967582217E+003   0.3241778289E+001
    181000   0.3967568540E+003   0.3243145972E+001
    181100   0.3967548736E+003   0.3245126417E+001
    181200   0.3967537139E+003   0.3246286075E+001
    181300   0.3967526602E+003   0.3247339765E+001
    181400   0.3967507830E+003   0.3249216973E+001
    181500   0.3967492101E+003   0.3250789933E+001
    181600   0.3967468867E+003   0.3253113253E+001
    181700   0.3967453141E+003   0.3254685917E+001
    181800   0.3967436753E+003   0.3256324739E+001
    181900   0.3967418306E+003   0.3258169411E+001
    182000   0.3967394804E+003   0.3260519568E+001
    182100   0.3967380309E+003   0.3261969086E+001
    182200   0.3967347012E+003   0.3265298808E+001
    182300   0.3967321634E+003   0.3267836567E+001
    182400   0.3967283560E+003   0.3271643971E+001
    182500   0.3967249184E+003   0.3275081583E+001
    182600   0.3967221504E+003   0.3277849557E+001
    182700   0.3967194775E+003   0.3280522512E+001
    182800   0.3967165501E+003   0.3283449887E+001
    182900   0.3967133389E+003   0.3286661067E+001
    183000   0.3967115154E+003   0.3288484599E+001
    183100   0.3967087982E+003   0.3291201779E+001
    183200   0.3967054808E+003   0.3294519170E+001
    183300   0.3967029214E+003   0.3297078613E+001
    183400   0.3967006807E+003   0.3299319281E+001
    183500   0.3966980026E+003   0.3301997355E+001
    183600   0.3966955711E+003   0.3304428907E+001
    183700   0.3966926888E+003   0.3307311235E+001
    183800   0.3966905106E+003   0.3309489405E+001
    183900   0.3966879775E+003   0.3312022473E+001
    184000   0.3966848091E+003   0.3315190939E+001
    184100   0.3966817341E+003   0.3318265894E+001
    184200   0.3966802537E+003   0.3319746310E+001
    184300   0.3966770850E+003   0.3322915032E+001
    184400   0.3966747501E+003   0.3325249887E+001
    184500   0.3966724603E+003   0.3327539667E+001
    184600   0.3966703306E+003   0.3329669412E+001
    184700   0.3966679811E+003   0.3332018904E+001
    184800   0.3966647997E+003   0.3335200337E+001
    184900   0.3966629212E+003   0.3337078835E+001
    185000   0.3966602882E+003   0.3339711807E+001
    185100   0.3966587526E+003   0.3341247414E+001
    185200   0.3966564921E+003   0.3343507907E+001
    185300   0.3966546133E+003   0.3345386710E+001
    185400   0.3966524721E+003   0.3347527906E+001
    185500   0.3966506715E+003   0.3349328491E+001
    185600   0.3966493954E+003   0.3350604598E+001
    185700   0.3966472305E+003   0.3352769481E+001
    185800   0.3966452304E+003   0.3354769616E+001
    185900   0.3966437429E+003   0.3356257139E+001
    186000   0.3966415226E+003   0.3358477374E+001
    186100   0.3966397012E+003   0.3360298818E+001
    186200   0.3966374451E+003   0.3362554917E+001
    186300   0.3966352022E+003   0.3364797781E+001
    186400   0.3966334526E+003   0.3366547412E+001
    186500   0.3966309024E+003   0.3369097570E+001
    186600   0.3966294201E+003   0.3370579922E+001
    186700   0.3966269825E+003   0.3373017499E+001
    186800   0.3966247759E+003   0.3375224096E+001
    186900   0.3966215593E+003   0.3378440666E+001
    187000   0.3966180400E+003   0.3381960003E+001
    187100   0.3966141170E+003   0.3385882980E+001
    187200   0.3966108251E+003   0.3389174909E+001
    187300   0.3966070371E+003   0.3392962868E+001
    187400   0.3966033728E+003   0.3396627171E+001
    187500   0.3965998342E+003   0.3400165813E+001
    187600   0.3965967346E+003   0.3403265434E+001
    187700   0.3965941955E+003   0.3405804545E+001
    187800   0.3965905651E+003   0.3409434896E+001
    187900   0.3965872382E+003   0.3412761764E+001
    188000   0.3965841472E+003   0.3415852810E+001
    188100   0.3965809227E+003   0.3419077268E+001
    188200   0.3965774135E+003   0.3422586545E+001
    188300   0.3965747862E+003   0.3425213804E+001
