# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8439477153E+003   0.1006125893E+001
    158100   0.8439676679E+003   0.1004243987E+001
    158200   0.8439612052E+003   0.1002599657E+001
    158300   0.8439617438E+003   0.1000921750E+001
    158400   0.8439707997E+003   0.9992384476E+000
    158500   0.8439697048E+003   0.9975577070E+000
    158600   0.8439476472E+003   0.9959299861E+000
    158700   0.8439429370E+003   0.9942674926E+000
    158800   0.8439508572E+003   0.9928461883E+000
    158900   0.8439553543E+003   0.9911905925E+000
    159000   0.8439501458E+003   0.9903146317E+000
    159100   0.8439460724E+003   0.9899742365E+000
    159200   0.8439467155E+003   0.9901213490E+000
    159300   0.8439429305E+003   0.9903863399E+000
    159400   0.8439403089E+003   0.9910475718E+000
    159500   0.8439410789E+003   0.9921493638E+000
    159600   0.8439366804E+003   0.9932177475E+000
    159700   0.8439364475E+003   0.9939258052E+000
    159800   0.8439358801E+003   0.9946016273E+000
    159900   0.8439331290E+003   0.9952510687E+000
    160000   0.8439252935E+003   0.9956981552E+000
    160100   0.8439158075E+003   0.9964693831E+000
    160200   0.8438974968E+003   0.9972305851E+000
    160300   0.8438899092E+003   0.9979564501E+000
    160400   0.8438937212E+003   0.9985817981E+000
    160500   0.8438940607E+003   0.9991333503E+000
    160600   0.8438889469E+003   0.9996114549E+000
    160700   0.8438793779E+003   0.1000197292E+001
    160800   0.8438635978E+003   0.1000954280E+001
    160900   0.8438639848E+003   0.1001824092E+001
    161000   0.8438575844E+003   0.1002656777E+001
    161100   0.8438497008E+003   0.1004234751E+001
    161200   0.8438530733E+003   0.1005302164E+001
    161300   0.8438532916E+003   0.1005978273E+001
    161400   0.8438579023E+003   0.1006442221E+001
    161500   0.8438549323E+003   0.1007080322E+001
    161600   0.8438460019E+003   0.1007802653E+001
    161700   0.8438473935E+003   0.1008244117E+001
    161800   0.8438547992E+003   0.1009174372E+001
    161900   0.8438579386E+003   0.1010447423E+001
    162000   0.8438474443E+003   0.1011742455E+001
    162100   0.8438457123E+003   0.1012965163E+001
    162200   0.8438483771E+003   0.1013812685E+001
    162300   0.8438587068E+003   0.1014778466E+001
    162400   0.8438677816E+003   0.1015526587E+001
    162500   0.8438676495E+003   0.1016321356E+001
    162600   0.8438740021E+003   0.1017225151E+001
    162700   0.8438683546E+003   0.1018253962E+001
    162800   0.8438713386E+003   0.1018765822E+001
    162900   0.8438763085E+003   0.1019311717E+001
    163000   0.8438859449E+003   0.1019852243E+001
    163100   0.8438912124E+003   0.1020399142E+001
    163200   0.8438932017E+003   0.1020895439E+001
    163300   0.8439035731E+003   0.1021414082E+001
    163400   0.8439006011E+003   0.1021759090E+001
    163500   0.8439034180E+003   0.1022233672E+001
    163600   0.8439018497E+003   0.1022633568E+001
    163700   0.8438991547E+003   0.1023244265E+001
    163800   0.8438931779E+003   0.1023651039E+001
    163900   0.8438904363E+003   0.1024151259E+001
    164000   0.8438902002E+003   0.1024640579E+001
    164100   0.8438892529E+003   0.1025124012E+001
    164200   0.8438843554E+003   0.1025687381E+001
    164300   0.8438781830E+003   0.1026194886E+001
    164400   0.8438730416E+003   0.1026804632E+001
    164500   0.8438573544E+003   0.1027900258E+001
    164600   0.8438580734E+003   0.1028526543E+001
    164700   0.8438662195E+003   0.1029006597E+001
    164800   0.8438635398E+003   0.1029613888E+001
    164900   0.8438693589E+003   0.1030438048E+001
    165000   0.8438718440E+003   0.1031378384E+001
    165100   0.8438766399E+003   0.1032143337E+001
    165200   0.8438692785E+003   0.1032982668E+001
    165300   0.8438602987E+003   0.1034051232E+001
    165400   0.8438473356E+003   0.1034995344E+001
    165500   0.8438411659E+003   0.1035765578E+001
    165600   0.8438437849E+003   0.1036753727E+001
    165700   0.8438435578E+003   0.1037467541E+001
    165800   0.8438339988E+003   0.1038532302E+001
    165900   0.8438375534E+003   0.1039287797E+001
    166000   0.8438505979E+003   0.1040151367E+001
    166100   0.8438572365E+003   0.1041143783E+001
    166200   0.8438621856E+003   0.1041991644E+001
    166300   0.8438633650E+003   0.1042423198E+001
    166400   0.8438697419E+003   0.1042461866E+001
    166500   0.8438705233E+003   0.1042266828E+001
    166600   0.8438739720E+003   0.1041594513E+001
    166700   0.8438666268E+003   0.1041530701E+001
    166800   0.8438586989E+003   0.1041149840E+001
    166900   0.8438506661E+003   0.1040342236E+001
    167000   0.8438568616E+003   0.1039653934E+001
    167100   0.8438608133E+003   0.1039703886E+001
    167200   0.8438665482E+003   0.1039750704E+001
    167300   0.8438656054E+003   0.1039645442E+001
    167400   0.8438589637E+003   0.1039149051E+001
    167500   0.8438532464E+003   0.1038905149E+001
    167600   0.8438527295E+003   0.1038957800E+001
    167700   0.8438427697E+003   0.1038995408E+001
    167800   0.8438420940E+003   0.1039042441E+001
    167900   0.8438440545E+003   0.1039211163E+001
    168000   0.8438414009E+003   0.1039625995E+001
    168100   0.8438327168E+003   0.1040274935E+001
    168200   0.8438351274E+003   0.1040676941E+001
    168300   0.8438354290E+003   0.1041013419E+001
    168400   0.8438381267E+003   0.1041624220E+001
    168500   0.8438503168E+003   0.1042158826E+001
    168600   0.8438580103E+003   0.1042483834E+001
    168700   0.8438650147E+003   0.1043057712E+001
    168800   0.8438684200E+003   0.1043764839E+001
    168900   0.8438710499E+003   0.1044333996E+001
    169000   0.8438702555E+003   0.1044860471E+001
    169100   0.8438699354E+003   0.1045797695E+001
    169200   0.8438707431E+003   0.1046950287E+001
    169300   0.8438655948E+003   0.1047795057E+001
    169400   0.8438541815E+003   0.1049200145E+001
    169500   0.8438483963E+003   0.1050223246E+001
    169600   0.8438477613E+003   0.1050934841E+001
    169700   0.8438512252E+003   0.1052450819E+001
    169800   0.8438556994E+003   0.1053677214E+001
    169900   0.8438597068E+003   0.1054658272E+001
    170000   0.8438693422E+003   0.1056761348E+001
    170100   0.8438738035E+003   0.1058015661E+001
    170200   0.8438800405E+003   0.1059606243E+001
    170300   0.8438813756E+003   0.1060690277E+001
    170400   0.8438858846E+003   0.1061750831E+001
    170500   0.8438880497E+003   0.1062697608E+001
    170600   0.8438895890E+003   0.1064164897E+001
    170700   0.8438891430E+003   0.1065400517E+001
    170800   0.8438883344E+003   0.1066895140E+001
    170900   0.8438924370E+003   0.1068098574E+001
    171000   0.8438943358E+003   0.1069176060E+001
    171100   0.8438907354E+003   0.1070521585E+001
    171200   0.8438904939E+003   0.1071585010E+001
    171300   0.8438900745E+003   0.1072921687E+001
    171400   0.8438964195E+003   0.1074416788E+001
    171500   0.8439024400E+003   0.1075623906E+001
    171600   0.8439103367E+003   0.1076907856E+001
    171700   0.8439169563E+003   0.1078245904E+001
    171800   0.8439263727E+003   0.1080154336E+001
    171900   0.8439312006E+003   0.1081138505E+001
    172000   0.8439405227E+003   0.1083027913E+001
    172100   0.8439420649E+003   0.1083989935E+001
    172200   0.8439481210E+003   0.1085746802E+001
    172300   0.8439561343E+003   0.1087915727E+001
    172400   0.8439605463E+003   0.1088700906E+001
    172500   0.8439621027E+003   0.1089765211E+001
    172600   0.8439609796E+003   0.1091272327E+001
    172700   0.8439583263E+003   0.1092267614E+001
    172800   0.8439559056E+003   0.1093543742E+001
    172900   0.8439566288E+003   0.1095272926E+001
    173000   0.8439597596E+003   0.1096710241E+001
    173100   0.8439566288E+003   0.1098152736E+001
    173200   0.8439538973E+003   0.1099622183E+001
    173300   0.8439481374E+003   0.1101540755E+001
    173400   0.8439455733E+003   0.1102886855E+001
    173500   0.8439389829E+003   0.1104506680E+001
    173600   0.8439353887E+003   0.1106224603E+001
    173700   0.8439351546E+003   0.1108227812E+001
    173800   0.8439210791E+003   0.1110425693E+001
    173900   0.8439178623E+003   0.1111362967E+001
    174000   0.8439088800E+003   0.1112885983E+001
    174100   0.8439097574E+003   0.1114233889E+001
    174200   0.8439125980E+003   0.1115485673E+001
    174300   0.8439144213E+003   0.1117357082E+001
    174400   0.8439083641E+003   0.1118536073E+001
    174500   0.8438996285E+003   0.1119927394E+001
    174600   0.8438892764E+003   0.1121454741E+001
    174700   0.8438892159E+003   0.1122070126E+001
    174800   0.8438878025E+003   0.1123259298E+001
    174900   0.8438845108E+003   0.1124681573E+001
    175000   0.8438822350E+003   0.1125940411E+001
    175100   0.8438920965E+003   0.1127107889E+001
    175200   0.8438957273E+003   0.1127875189E+001
    175300   0.8438994533E+003   0.1128988589E+001
    175400   0.8439054182E+003   0.1129896265E+001
    175500   0.8439096546E+003   0.1130860029E+001
    175600   0.8439101571E+003   0.1131123047E+001
    175700   0.8439159526E+003   0.1131778519E+001
    175800   0.8439189451E+003   0.1132174290E+001
    175900   0.8439203493E+003   0.1132447625E+001
    176000   0.8439188390E+003   0.1132757150E+001
    176100   0.8439218133E+003   0.1133490554E+001
    176200   0.8439136551E+003   0.1134207641E+001
    176300   0.8439091960E+003   0.1134840026E+001
    176400   0.8439162594E+003   0.1135536375E+001
    176500   0.8439273545E+003   0.1136205851E+001
    176600   0.8439384529E+003   0.1137056587E+001
    176700   0.8439491148E+003   0.1137602326E+001
    176800   0.8439589386E+003   0.1138189243E+001
    176900   0.8439724509E+003   0.1138990111E+001
    177000   0.8439863879E+003   0.1139531094E+001
    177100   0.8439948200E+003   0.1139810114E+001
    177200   0.8440089936E+003   0.1140158109E+001
    177300   0.8440145419E+003   0.1140397689E+001
    177400   0.8440154419E+003   0.1140707786E+001
    177500   0.8440183801E+003   0.1140996634E+001
    177600   0.8440169110E+003   0.1141444973E+001
    177700   0.8440251399E+003   0.1141889523E+001
    177800   0.8440315327E+003   0.1142209602E+001
    177900   0.8440354096E+003   0.1142711994E+001
    178000   0.8440413162E+003   0.1143268708E+001
    178100   0.8440488979E+003   0.1143945277E+001
    178200   0.8440578360E+003   0.1144753192E+001
    178300   0.8440644854E+003   0.1145472425E+001
    178400   0.8440651494E+003   0.1146001308E+001
    178500   0.8440722460E+003   0.1146803322E+001
    178600   0.8440713428E+003   0.1147103296E+001
    178700   0.8440712612E+003   0.1147453243E+001
    178800   0.8440716487E+003   0.1147718972E+001
    178900   0.8440765875E+003   0.1148056030E+001
    179000   0.8440792994E+003   0.1148532816E+001
    179100   0.8440771505E+003   0.1148820023E+001
    179200   0.8440795939E+003   0.1149070731E+001
    179300   0.8440844384E+003   0.1149372516E+001
    179400   0.8440897990E+003   0.1149761540E+001
    179500   0.8440936152E+003   0.1149999264E+001
    179600   0.8441046903E+003   0.1150530564E+001
    179700   0.8441141762E+003   0.1151062917E+001
    179800   0.8441294398E+003   0.1151847809E+001
    179900   0.8441365648E+003   0.1152344405E+001
    180000   0.8441344892E+003   0.1153281217E+001
    180100   0.8441351004E+003   0.1153847378E+001
    180200   0.8441429519E+003   0.1154658705E+001
    180300   0.8441503031E+003   0.1155170789E+001
    180400   0.8441578022E+003   0.1155464809E+001
    180500   0.8441725781E+003   0.1155789819E+001
    180600   0.8441776699E+003   0.1156386413E+001
    180700   0.8441818459E+003   0.1156902743E+001
    180800   0.8441861889E+003   0.1157547044E+001
    180900   0.8441904640E+003   0.1158324595E+001
    181000   0.8441928418E+003   0.1158811988E+001
    181100   0.8441979943E+003   0.1159517125E+001
    181200   0.8441998161E+003   0.1159930877E+001
    181300   0.8442045323E+003   0.1160305979E+001
    181400   0.8442088708E+003   0.1160974539E+001
    181500   0.8442032448E+003   0.1161538026E+001
    181600   0.8442036053E+003   0.1162367217E+001
    181700   0.8442034767E+003   0.1162928640E+001
    181800   0.8442062117E+003   0.1163512680E+001
    181900   0.8442085083E+003   0.1164170324E+001
    182000   0.8442061398E+003   0.1165009650E+001
    182100   0.8442012838E+003   0.1165528778E+001
    182200   0.8441928009E+003   0.1166720077E+001
    182300   0.8441891060E+003   0.1167626535E+001
    182400   0.8441811805E+003   0.1168987741E+001
    182500   0.8441765543E+003   0.1170215109E+001
    182600   0.8441720565E+003   0.1171203986E+001
    182700   0.8441732731E+003   0.1172155794E+001
    182800   0.8441740274E+003   0.1173198514E+001
    182900   0.8441730803E+003   0.1174343321E+001
    183000   0.8441744565E+003   0.1174992363E+001
    183100   0.8441796513E+003   0.1175958570E+001
    183200   0.8441887236E+003   0.1177136892E+001
    183300   0.8441891304E+003   0.1178049180E+001
    183400   0.8441880127E+003   0.1178848566E+001
    183500   0.8441883367E+003   0.1179803194E+001
    183600   0.8441914664E+003   0.1180668561E+001
    183700   0.8441901602E+003   0.1181696816E+001
    183800   0.8441939818E+003   0.1182471525E+001
    183900   0.8441937532E+003   0.1183374715E+001
    184000   0.8441944278E+003   0.1184504009E+001
    184100   0.8441889822E+003   0.1185603052E+001
    184200   0.8441895358E+003   0.1186130915E+001
    184300   0.8441849433E+003   0.1187263147E+001
    184400   0.8441820993E+003   0.1188097163E+001
    184500   0.8441821675E+003   0.1188913937E+001
    184600   0.8441768503E+003   0.1189675911E+001
    184700   0.8441767859E+003   0.1190514036E+001
    184800   0.8441764064E+003   0.1191649057E+001
    184900   0.8441763408E+003   0.1192319193E+001
    185000   0.8441803576E+003   0.1193256737E+001
    185100   0.8441842668E+003   0.1193802897E+001
    185200   0.8441880343E+003   0.1194607681E+001
    185300   0.8441897880E+003   0.1195277148E+001
    185400   0.8441985801E+003   0.1196037311E+001
    185500   0.8442029359E+003   0.1196677796E+001
    185600   0.8442040197E+003   0.1197132555E+001
    185700   0.8442024990E+003   0.1197905452E+001
    185800   0.8441985142E+003   0.1198620618E+001
    185900   0.8441979600E+003   0.1199151470E+001
    186000   0.8441949246E+003   0.1199944745E+001
    186100   0.8441880367E+003   0.1200597418E+001
    186200   0.8441884559E+003   0.1201402035E+001
    186300   0.8441945991E+003   0.1202199536E+001
    186400   0.8441951930E+003   0.1202823417E+001
    186500   0.8441950795E+003   0.1203733141E+001
    186600   0.8441950746E+003   0.1204261923E+001
    186700   0.8441937768E+003   0.1205131601E+001
    186800   0.8441945966E+003   0.1205917530E+001
    186900   0.8441908681E+003   0.1207065812E+001
    187000   0.8441911584E+003   0.1208319718E+001
    187100   0.8441947151E+003   0.1209715625E+001
    187200   0.8441963717E+003   0.1210887741E+001
    187300   0.8442000904E+003   0.1212235478E+001
    187400   0.8441998677E+003   0.1213541312E+001
    187500   0.8441957613E+003   0.1214804556E+001
    187600   0.8441961745E+003   0.1215908829E+001
    187700   0.8442005621E+003   0.1216811189E+001
    187800   0.8441989705E+003   0.1218105700E+001
    187900   0.8441971054E+003   0.1219291923E+001
    188000   0.8441943258E+003   0.1220394599E+001
    188100   0.8441919680E+003   0.1221544522E+001
    188200   0.8441907847E+003   0.1222794670E+001
    188300   0.8441905583E+003   0.1223730530E+001
