# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  393    7
    174100  393    7
    174200  393    7
    174300  393    7
    174400  393    7
    174500  392    8
    174600  394    6
    174700  394    6
    174800  393    7
    174900  394    6
    175000  394    6
    175100  394    6
    175200  394    6
    175300  395    5
    175400  394    6
    175500  394    6
    175600  396    4
    175700  396    4
    175800  396    4
    175900  397    3
    176000  396    4
    176100  396    4
    176200  396    4
    176300  396    4
    176400  396    4
    176500  396    4
    176600  395    5
    176700  395    5
    176800  395    5
    176900  396    4
    177000  397    3
    177100  396    4
    177200  396    4
    177300  397    3
    177400  397    3
    177500  397    3
    177600  396    4
    177700  396    4
    177800  396    4
    177900  396    4
    178000  395    5
    178100  396    4
    178200  396    4
    178300  396    4
    178400  396    4
    178500  397    3
    178600  397    3
    178700  396    4
    178800  396    4
    178900  397    3
    179000  396    4
    179100  396    4
    179200  396    4
    179300  396    4
    179400  397    3
    179500  397    3
    179600  396    4
    179700  396    4
    179800  396    4
    179900  396    4
    180000  396    4
    180100  396    4
    180200  395    5
    180300  397    3
    180400  397    3
    180500  396    4
    180600  396    4
    180700  396    4
    180800  396    4
    180900  396    4
    181000  395    5
    181100  395    5
    181200  396    4
    181300  396    4
    181400  395    5
    181500  396    4
    181600  396    4
    181700  395    5
    181800  395    5
    181900  395    5
    182000  395    5
    182100  393    7
    182200  394    6
    182300  393    7
    182400  393    7
    182500  392    8
    182600  393    7
    182700  393    7
    182800  393    7
    182900  392    8
    183000  393    7
    183100  394    6
    183200  393    7
    183300  394    6
    183400  394    6
    183500  394    6
    183600  394    6
    183700  394    6
    183800  393    7
    183900  394    6
    184000  394    6
    184100  394    6
    184200  394    6
    184300  394    6
    184400  395    5
    184500  395    5
    184600  395    5
    184700  394    6
    184800  394    6
    184900  394    6
    185000  395    5
    185100  395    5
    185200  394    6
    185300  395    5
    185400  395    5
    185500  394    6
    185600  395    5
    185700  394    6
    185800  395    5
    185900  394    6
    186000  395    5
    186100  395    5
    186200  395    5
    186300  395    5
    186400  394    6
    186500  395    5
    186600  394    6
    186700  394    6
    186800  393    7
    186900  393    7
    187000  393    7
    187100  392    8
    187200  393    7
    187300  393    7
    187400  393    7
    187500  392    8
    187600  393    7
    187700  393    7
    187800  393    7
    187900  391    9
    188000  392    8
    188100  391    9
    188200  391    9
    188300  392    8
    188400  392    8
    188500  392    8
    188600  391    9
    188700  391    9
    188800  391    9
    188900  391    9
    189000  392    8
    189100  392    8
    189200  393    7
    189300  393    7
    189400  393    7
    189500  393    7
    189600  393    7
    189700  392    8
    189800  391    9
    189900  392    8
    190000  392    8
    190100  392    8
    190200  392    8
    190300  394    6
    190400  393    7
    190500  395    5
    190600  395    5
    190700  394    6
    190800  394    6
    190900  394    6
    191000  394    6
    191100  394    6
    191200  395    5
    191300  394    6
    191400  395    5
    191500  396    4
    191600  396    4
    191700  395    5
    191800  396    4
    191900  397    3
    192000  395    5
    192100  395    5
    192200  395    5
    192300  394    6
    192400  394    6
    192500  395    5
    192600  394    6
    192700  393    7
    192800  393    7
    192900  394    6
    193000  394    6
    193100  395    5
    193200  396    4
    193300  396    4
    193400  396    4
    193500  395    5
    193600  395    5
    193700  395    5
    193800  395    5
    193900  395    5
    194000  395    5
    194100  396    4
    194200  396    4
    194300  396    4
    194400  397    3
    194500  396    4
    194600  397    3
    194700  396    4
    194800  397    3
    194900  397    3
    195000  397    3
    195100  396    4
    195200  398    2
    195300  397    3
    195400  398    2
    195500  398    2
    195600  398    2
    195700  396    4
    195800  397    3
    195900  397    3
    196000  397    3
    196100  397    3
    196200  398    2
    196300  398    2
    196400  397    3
    196500  398    2
    196600  398    2
    196700  398    2
    196800  398    2
    196900  398    2
    197000  400    0
    197100  399    1
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  400    0
    197700  399    1
    197800  399    1
    197900  399    1
    198000  400    0
    198100  400    0
    198200  400    0
    198300  399    1
    198400  399    1
    198500  398    2
    198600  399    1
    198700  399    1
    198800  399    1
    198900  398    2
    199000  398    2
    199100  399    1
    199200  400    0
    199300  399    1
    199400  398    2
    199500  399    1
    199600  400    0
    199700  400    0
    199800  399    1
    199900  398    2
    200000  399    1
    200100  398    2
    200200  399    1
    200300  399    1
    200400  398    2
    200500  399    1
    200600  398    2
    200700  397    3
    200800  397    3
    200900  398    2
    201000  398    2
    201100  398    2
    201200  398    2
    201300  399    1
    201400  398    2
    201500  398    2
    201600  399    1
    201700  398    2
    201800  398    2
    201900  399    1
    202000  398    2
    202100  399    1
    202200  399    1
    202300  398    2
    202400  398    2
    202500  398    2
    202600  398    2
    202700  397    3
    202800  398    2
    202900  398    2
    203000  398    2
    203100  398    2
    203200  397    3
    203300  397    3
    203400  397    3
    203500  397    3
    203600  396    4
    203700  397    3
    203800  397    3
    203900  396    4
    204000  397    3
    204100  397    3
    204200  397    3
    204300  396    4
    204400  397    3
    204500  397    3
    204600  397    3
    204700  397    3
    204800  396    4
    204900  396    4
    205000  397    3
    205100  397    3
    205200  397    3
    205300  396    4
    205400  397    3
    205500  397    3
    205600  398    2
    205700  396    4
    205800  396    4
    205900  398    2
    206000  398    2
    206100  397    3
    206200  397    3
    206300  397    3
    206400  398    2
    206500  397    3
    206600  396    4
    206700  397    3
    206800  397    3
    206900  399    1
    207000  398    2
    207100  398    2
    207200  398    2
    207300  399    1
    207400  398    2
    207500  398    2
    207600  398    2
    207700  398    2
    207800  400    0
    207900  400    0
    208000  399    1
    208100  399    1
    208200  400    0
    208300  400    0
    208400  400    0
    208500  400    0
    208600  400    0
    208700  400    0
    208800  400    0
    208900  400    0
    209000  399    1
    209100  399    1
    209200  399    1
    209300  400    0
    209400  400    0
    209500  400    0
    209600  399    1
    209700  399    1
    209800  399    1
    209900  399    1
    210000  399    1
    210100  400    0
    210200  400    0
    210300  399    1
    210400  399    1
    210500  400    0
    210600  400    0
    210700  400    0
    210800  399    1
    210900  400    0
    211000  399    1
    211100  399    1
    211200  399    1
    211300  399    1
    211400  400    0
    211500  399    1
    211600  400    0
    211700  399    1
    211800  400    0
    211900  398    2
    212000  399    1
    212100  400    0
    212200  400    0
    212300  400    0
    212400  400    0
    212500  399    1
    212600  399    1
    212700  399    1
    212800  398    2
    212900  398    2
    213000  397    3
    213100  398    2
    213200  397    3
    213300  397    3
    213400  396    4
    213500  396    4
    213600  395    5
    213700  396    4
    213800  395    5
    213900  396    4
    214000  396    4
    214100  395    5
    214200  395    5
    214300  395    5
