# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8455550976E+003   0.7150769740E+000
     58200   0.8313120911E+003   0.7171447732E+000
     58300   0.8435419791E+003   0.1072591624E+001
     58400   0.8493458882E+003   0.1071359745E+001
     58500   0.8597432017E+003   0.7130965058E+000
     58600   0.8503203681E+003   0.1071154835E+001
     58700   0.8516346991E+003   0.7142189151E+000
     58800   0.8489707368E+003   0.7145931337E+000
     58900   0.8383809609E+003   0.7161082404E+000
     59000   0.8242115567E+003   0.1076841256E+001
     59100   0.8405462362E+003   0.1073235252E+001
     59200   0.8516795336E+003   0.1070869949E+001
     59300   0.8469830885E+003   0.1071858870E+001
     59400   0.8237522496E+003   0.1435301281E+001
     59500   0.8329729249E+003   0.1074886530E+001
     59600   0.8608112479E+003   0.1068983065E+001
     59700   0.8402580484E+003   0.1073297451E+001
     59800   0.8473883564E+003   0.1428428482E+001
     59900   0.8297141190E+003   0.1075607945E+001
     60000   0.8437450001E+003   0.1429458568E+001
     60100   0.8488615376E+003   0.1428014899E+001
     60200   0.8416787851E+003   0.1430047378E+001
     60300   0.8418821503E+003   0.1072947573E+001
     60400   0.8322865075E+003   0.1075037935E+001
     60500   0.8462152804E+003   0.1072021765E+001
     60600   0.8581427391E+003   0.7133160897E+000
     60700   0.8438611109E+003   0.1429425579E+001
     60800   0.8492653288E+003   0.1071376709E+001
     60900   0.8469167959E+003   0.1071872921E+001
     61000   0.8549511483E+003   0.1070188535E+001
     61100   0.8492888593E+003   0.1071371753E+001
     61200   0.8511405444E+003   0.1070982796E+001
     61300   0.8522321388E+003   0.7141353649E+000
     61400   0.8532626545E+003   0.7139915709E+000
     61500   0.8501416383E+003   0.7144283148E+000
     61600   0.8577435924E+003   0.3568338872E+000
     61700   0.8499243110E+003   0.3573796424E+000
     61800   0.8540742560E+003   0.3570885405E+000
     61900   0.8419605877E+003   0.7155911086E+000
     62000   0.8462900209E+003   0.7149724837E+000
     62100   0.8408163758E+003   0.7157558476E+000
     62200   0.8552516748E+003   0.3570065494E+000
     62300   0.8365097555E+003   0.1074111009E+001
     62400   0.8464577434E+003   0.7149486668E+000
     62500   0.8413501679E+003   0.7156789292E+000
     62600   0.8566822345E+003   0.7135173061E+000
     62700   0.8481020544E+003   0.7147157548E+000
     62800   0.8375758018E+003   0.1073878760E+001
     62900   0.8226685049E+003   0.1077190582E+001
     63000   0.8410240495E+003   0.7157259086E+000
     63100   0.8456322766E+003   0.1072145683E+001
     63200   0.8346694770E+003   0.7166499050E+000
     63300   0.8350372275E+003   0.1074432956E+001
     63400   0.8388597748E+003   0.1073599949E+001
     63500   0.8459501427E+003   0.7150207807E+000
     63600   0.8477456698E+003   0.1071697425E+001
     63700   0.8502331615E+003   0.1427631329E+001
     63800   0.8450266335E+003   0.1429095029E+001
     63900   0.8520172364E+003   0.1427134573E+001
     64000   0.8517964566E+003   0.1427195916E+001
     64100   0.8494210545E+003   0.1427858257E+001
     64200   0.8325519524E+003   0.1790091357E+001
     64300   0.8380776415E+003   0.2144791366E+001
     64400   0.8292305837E+003   0.2148643787E+001
     64500   0.8500871605E+003   0.2139711373E+001
     64600   0.8536078398E+003   0.2138253687E+001
     64700   0.8549077641E+003   0.2137719005E+001
     64800   0.8537039370E+003   0.2138214096E+001
     64900   0.8438448930E+003   0.2142330780E+001
     65000   0.8406991014E+003   0.2143668040E+001
     65100   0.8435485804E+003   0.2142456245E+001
     65200   0.8451662198E+003   0.2497679733E+001
     65300   0.8372315338E+003   0.2145155688E+001
     65400   0.8443145420E+003   0.2853762725E+001
     65500   0.8445035711E+003   0.2853656936E+001
     65600   0.8623256881E+003   0.3198097140E+001
     65700   0.8517929317E+003   0.2494459927E+001
     65800   0.8301469030E+003   0.2505199887E+001
     65900   0.8446501632E+003   0.2497932948E+001
     66000   0.8379705888E+003   0.2857345368E+001
     66100   0.8436404773E+003   0.2498429420E+001
     66200   0.8392267895E+003   0.2500616041E+001
     66300   0.8436744555E+003   0.2498412690E+001
     66400   0.8467333027E+003   0.2141113135E+001
     66500   0.8449227828E+003   0.1429124439E+001
     66600   0.8422063226E+003   0.1429896724E+001
     66700   0.8422942402E+003   0.1429871638E+001
     66800   0.8450481574E+003   0.1429088935E+001
     66900   0.8466733469E+003   0.1785034284E+001
     67000   0.8484248319E+003   0.1428137326E+001
     67100   0.8321857041E+003   0.1432796605E+001
     67200   0.8457327394E+003   0.1428895290E+001
     67300   0.8575474683E+003   0.1425610038E+001
     67400   0.8531022718E+003   0.1070572871E+001
     67500   0.8522552535E+003   0.1070749595E+001
     67600   0.8490303099E+003   0.1071426221E+001
     67700   0.8509086403E+003   0.1071031400E+001
     67800   0.8358169978E+003   0.1074262305E+001
     67900   0.8466429452E+003   0.1071930991E+001
     68000   0.8466002031E+003   0.1071940058E+001
     68100   0.8655301672E+003   0.1068026148E+001
     68200   0.8450716184E+003   0.1072265041E+001
     68300   0.8610189783E+003   0.1068940684E+001
     68400   0.8394577802E+003   0.1073470435E+001
     68500   0.8420092779E+003   0.1072920253E+001
     68600   0.8464056188E+003   0.7149560674E+000
     68700   0.8439242461E+003   0.1429407647E+001
     68800   0.8472121283E+003   0.1071810345E+001
     68900   0.8436897115E+003   0.7153431472E+000
     69000   0.8494386199E+003   0.7145272097E+000
     69100   0.8541097461E+003   0.3570860652E+000
     69200   0.8520018475E+003   0.3572334978E+000
     69300   0.8393609593E+003   0.3581358189E+000
     69400   0.8479004674E+003   0.3575228145E+000
     69500   0.8485774084E+003   0.7146486187E+000
     69600   0.8567156661E+003   0.1069823537E+001
     69700   0.8669282319E+003   0.1067744971E+001
     69800   0.8488438244E+003   0.7146110300E+000
     69900   0.8465525066E+003   0.1071950178E+001
     70000   0.8463848558E+003   0.1071985759E+001
     70100   0.8507292944E+003   0.1071069011E+001
     70200   0.8550528727E+003   0.1782125426E+001
     70300   0.8486916454E+003   0.2140293067E+001
     70400   0.8507932536E+003   0.1783595758E+001
     70500   0.8519481728E+003   0.1783195411E+001
     70600   0.8549202300E+003   0.1782170954E+001
     70700   0.8298091547E+003   0.1791096957E+001
     70800   0.8380415855E+003   0.2501207793E+001
     70900   0.8428684975E+003   0.2498809945E+001
     71000   0.8407964964E+003   0.2143626463E+001
     71100   0.8367793910E+003   0.2145350726E+001
     71200   0.8564639370E+003   0.2137081409E+001
     71300   0.8490171883E+003   0.2140157171E+001
     71400   0.8515023250E+003   0.2139123757E+001
     71500   0.8523859713E+003   0.2138757995E+001
     71600   0.8590358799E+003   0.2136033520E+001
     71700   0.8504200555E+003   0.2139572941E+001
     71800   0.8497141802E+003   0.2139866625E+001
     71900   0.8453301664E+003   0.2497599364E+001
     72000   0.8524380224E+003   0.2138736477E+001
     72100   0.8404635190E+003   0.2143768655E+001
     72200   0.8659587905E+003   0.2133248844E+001
     72300   0.8418890500E+003   0.2499293908E+001
     72400   0.8443054871E+003   0.2142135960E+001
     72500   0.8378026332E+003   0.2501327334E+001
     72600   0.8403799489E+003   0.2143804363E+001
     72700   0.8578326331E+003   0.2136522850E+001
     72800   0.8330387629E+003   0.2146973801E+001
     72900   0.8500804169E+003   0.2139714179E+001
     73000   0.8311056723E+003   0.2504710337E+001
     73100   0.8339204408E+003   0.2503280708E+001
     73200   0.8278988825E+003   0.2506352934E+001
     73300   0.8398621716E+003   0.2144025784E+001
     73400   0.8488842427E+003   0.1784260293E+001
     73500   0.8310069153E+003   0.2504760701E+001
     73600   0.8458785936E+003   0.1785313665E+001
     73700   0.8471859146E+003   0.2140923208E+001
     73800   0.8518076847E+003   0.2138997261E+001
     73900   0.8471068678E+003   0.1784882145E+001
     74000   0.8571511776E+003   0.2136800689E+001
     74100   0.8519508643E+003   0.1783194480E+001
     74200   0.8501471722E+003   0.2139686408E+001
     74300   0.8521641077E+003   0.2138849746E+001
     74400   0.8407968246E+003   0.2143626322E+001
     74500   0.8483443066E+003   0.2140438195E+001
     74600   0.8500092690E+003   0.2139743782E+001
     74700   0.8482531187E+003   0.2851569882E+001
     74800   0.8511546241E+003   0.2849969551E+001
     74900   0.8408907919E+003   0.2499788518E+001
     75000   0.8542559032E+003   0.2493278031E+001
     75100   0.8368671432E+003   0.2501796102E+001
     75200   0.8497042006E+003   0.2139870781E+001
     75300   0.8444772889E+003   0.2142063355E+001
     75400   0.8506215041E+003   0.2139489231E+001
     75500   0.8494422226E+003   0.2139979926E+001
     75600   0.8546264377E+003   0.2137834559E+001
     75700   0.8526061272E+003   0.1782967900E+001
     75800   0.8471222259E+003   0.2140949919E+001
     75900   0.8502231400E+003   0.2139654812E+001
     76000   0.8491092119E+003   0.2140118779E+001
     76100   0.8393936063E+003   0.2500532909E+001
     76200   0.8442035201E+003   0.2142179068E+001
     76300   0.8467417091E+003   0.2496908907E+001
     76400   0.8588911581E+003   0.2136092290E+001
     76500   0.8554729246E+003   0.1781981356E+001
     76600   0.8405301916E+003   0.2143740173E+001
     76700   0.8352741586E+003   0.2146001810E+001
     76800   0.8228791134E+003   0.1793672750E+001
     76900   0.8461295602E+003   0.1785225376E+001
     77000   0.8362561535E+003   0.2145576741E+001
     77100   0.8546002713E+003   0.2137845312E+001
     77200   0.8412757328E+003   0.2499597628E+001
     77300   0.8428564501E+003   0.2498815890E+001
     77400   0.8456931261E+003   0.2497421565E+001
     77500   0.8470293199E+003   0.2496768551E+001
     77600   0.8520607217E+003   0.2138892521E+001
     77700   0.8358415413E+003   0.2502311433E+001
     77800   0.8335556603E+003   0.2503465344E+001
     77900   0.8442814342E+003   0.2142146127E+001
     78000   0.8416766727E+003   0.2143251230E+001
     78100   0.8522484270E+003   0.2494240751E+001
     78200   0.8503646101E+003   0.2495148982E+001
     78300   0.8436610341E+003   0.2498419298E+001
     78400   0.8458629291E+003   0.2141479031E+001
     78500   0.8495644229E+003   0.2139929006E+001
     78600   0.8594710295E+003   0.2135856948E+001
     78700   0.8307504351E+003   0.2504891568E+001
     78800   0.8417416458E+003   0.2143223567E+001
     78900   0.8398272725E+003   0.2144040720E+001
     79000   0.8435805897E+003   0.2142442686E+001
     79100   0.8343693747E+003   0.2146394493E+001
     79200   0.8478260113E+003   0.2140655012E+001
     79300   0.8472732922E+003   0.2140886570E+001
     79400   0.8388230233E+003   0.2500817415E+001
     79500   0.8464290487E+003   0.1785120097E+001
     79600   0.8609935429E+003   0.1424671574E+001
     79700   0.8454103232E+003   0.1072192912E+001
     79800   0.8484288430E+003   0.1071553079E+001
     79900   0.8470096914E+003   0.1428535061E+001
     80000   0.8411644704E+003   0.1430194467E+001
     80100   0.8448788318E+003   0.1429136888E+001
     80200   0.8357889290E+003   0.1431744499E+001
     80300   0.8431858961E+003   0.1429617563E+001
     80400   0.8436229045E+003   0.1429493268E+001
     80500   0.8317866033E+003   0.1075148384E+001
     80600   0.8469520632E+003   0.1428551290E+001
     80700   0.8447079104E+003   0.1072342568E+001
     80800   0.8457267269E+003   0.1072125594E+001
     80900   0.8447554337E+003   0.1429171848E+001
     81000   0.8397976409E+003   0.1073396924E+001
     81100   0.8324073487E+003   0.1075011259E+001
     81200   0.8424066618E+003   0.1072834915E+001
     81300   0.8465657096E+003   0.1071947377E+001
     81400   0.8512065563E+003   0.1070968966E+001
     81500   0.8460603891E+003   0.1072054668E+001
     81600   0.8511544308E+003   0.7142861786E+000
     81700   0.8452289403E+003   0.1072231530E+001
     81800   0.8498565565E+003   0.1071252295E+001
     81900   0.8458831162E+003   0.7150303106E+000
     82000   0.8294213476E+003   0.1075673082E+001
     82100   0.8454887433E+003   0.1072176222E+001
     82200   0.8298341756E+003   0.1433488998E+001
     82300   0.8263128988E+003   0.1434534452E+001
     82400   0.8357384574E+003   0.1074279477E+001
     82500   0.8342529714E+003   0.1789471592E+001
     82600   0.8553065332E+003   0.1426225035E+001
     82700   0.8495107598E+003   0.1784041816E+001
     82800   0.8381813146E+003   0.1431051787E+001
     82900   0.8476727427E+003   0.1428348513E+001
     83000   0.8369049728E+003   0.1788511211E+001
     83100   0.8339161978E+003   0.1432289990E+001
     83200   0.8513631436E+003   0.1427316416E+001
     83300   0.8479368509E+003   0.1784591380E+001
     83400   0.8686165076E+003   0.1777555139E+001
     83500   0.8585497840E+003   0.1069445995E+001
     83600   0.8680145425E+003   0.1422786356E+001
     83700   0.8495830922E+003   0.1427812939E+001
     83800   0.8581075565E+003   0.7133209275E+000
     83900   0.8399772123E+003   0.1073358112E+001
     84000   0.8406508992E+003   0.1073212675E+001
     84100   0.8608691721E+003   0.7129425921E+000
     84200   0.8505515095E+003   0.1427542511E+001
     84300   0.8490410583E+003   0.1071423956E+001
     84400   0.8312482356E+003   0.1075267506E+001
     84500   0.8527633395E+003   0.7140611927E+000
     84600   0.8500998128E+003   0.7144341931E+000
     84700   0.8664681738E+003   0.7121841529E+000
     84800   0.8659922743E+003   0.1067933093E+001
     84900   0.8457403764E+003   0.1072122692E+001
     85000   0.8415867697E+003   0.1073011089E+001
     85100   0.8471946345E+003   0.7148441577E+000
     85200   0.8393298705E+003   0.7159706533E+000
     85300   0.8454614636E+003   0.7150903020E+000
     85400   0.8484253275E+003   0.3574856078E+000
     85500   0.8492945941E+003   0.3574241048E+000
     85600   0.8548996159E+003   0.3570310379E+000
     85700   0.8433071634E+003   0.3578507384E+000
     85800   0.8423013919E+003   0.7155421421E+000
     85900   0.8506606008E+003   0.3573277526E+000
     86000   0.8524904716E+003   0.3571992462E+000
     86100   0.8449638439E+003   0.7151611917E+000
     86200   0.8363412065E+003   0.3583560987E+000
     86300   0.8304412634E+003   0.3587918972E+000
     86400   0.8345019828E+003   0.3584911783E+000
     86500   0.8333391538E+003   0.7168454319E+000
     86600   0.8297337411E+003   0.7173790391E+000
     86700   0.8449730487E+003   0.3577313263E+000
     86800   0.8383731934E+003   0.3582076684E+000
     86900   0.8428543560E+003   0.3578832914E+000
     87000   0.8421891268E+003   0.7155582671E+000
     87100   0.8447354142E+003   0.7151937660E+000
     87200   0.8462002328E+003   0.7149852382E+000
     87300   0.8393996943E+003   0.1073483005E+001
     87400   0.8533459679E+003   0.7139799634E+000
     87500   0.8412138158E+003   0.7156985664E+000
     87600   0.8402052865E+003   0.3580745598E+000
     87700   0.8495062552E+003   0.1071325986E+001
     87800   0.8548676782E+003   0.7137684176E+000
     87900   0.8445339362E+003   0.1072379680E+001
     88000   0.8543888699E+003   0.7138348861E+000
     88100   0.8439924830E+003   0.1072495296E+001
     88200   0.8493131858E+003   0.1071366631E+001
     88300   0.8550884454E+003   0.3570179004E+000
