# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2279204354E+005   0.1292079565E+006
    158300   0.2279063718E+005   0.1292093628E+006
    158400   0.2278939209E+005   0.1292106079E+006
    158500   0.2278825276E+005   0.1292117472E+006
    158600   0.2278729933E+005   0.1292127007E+006
    158700   0.2278670893E+005   0.1292132911E+006
    158800   0.2278600046E+005   0.1292139995E+006
    158900   0.2278505082E+005   0.1292149492E+006
    159000   0.2278396564E+005   0.1292160344E+006
    159100   0.2278332324E+005   0.1292166768E+006
    159200   0.2278280509E+005   0.1292171949E+006
    159300   0.2278218298E+005   0.1292178170E+006
    159400   0.2278175937E+005   0.1292182406E+006
    159500   0.2278128996E+005   0.1292187100E+006
    159600   0.2278085459E+005   0.1292191454E+006
    159700   0.2278046341E+005   0.1292195366E+006
    159800   0.2278018621E+005   0.1292198138E+006
    159900   0.2277972324E+005   0.1292202768E+006
    160000   0.2277904221E+005   0.1292209578E+006
    160100   0.2277827158E+005   0.1292217284E+006
    160200   0.2277759246E+005   0.1292224075E+006
    160300   0.2277689502E+005   0.1292231050E+006
    160400   0.2277614749E+005   0.1292238525E+006
    160500   0.2277572234E+005   0.1292242777E+006
    160600   0.2277519720E+005   0.1292248028E+006
    160700   0.2277461044E+005   0.1292253896E+006
    160800   0.2277436107E+005   0.1292256389E+006
    160900   0.2277421588E+005   0.1292257841E+006
    161000   0.2277437720E+005   0.1292256228E+006
    161100   0.2277427440E+005   0.1292257256E+006
    161200   0.2277413595E+005   0.1292258640E+006
    161300   0.2277369524E+005   0.1292263048E+006
    161400   0.2277339924E+005   0.1292266008E+006
    161500   0.2277256148E+005   0.1292274385E+006
    161600   0.2277200684E+005   0.1292279932E+006
    161700   0.2277165259E+005   0.1292283474E+006
    161800   0.2277114909E+005   0.1292288509E+006
    161900   0.2277099945E+005   0.1292290006E+006
    162000   0.2277094790E+005   0.1292290521E+006
    162100   0.2277160182E+005   0.1292283982E+006
    162200   0.2277210466E+005   0.1292278953E+006
    162300   0.2277256770E+005   0.1292274323E+006
    162400   0.2277301528E+005   0.1292269847E+006
    162500   0.2277357747E+005   0.1292264225E+006
    162600   0.2277412726E+005   0.1292258727E+006
    162700   0.2277464076E+005   0.1292253592E+006
    162800   0.2277516982E+005   0.1292248302E+006
    162900   0.2277598732E+005   0.1292240127E+006
    163000   0.2277669708E+005   0.1292233029E+006
    163100   0.2277702114E+005   0.1292229789E+006
    163200   0.2277732432E+005   0.1292226757E+006
    163300   0.2277750898E+005   0.1292224910E+006
    163400   0.2277752958E+005   0.1292224704E+006
    163500   0.2277774999E+005   0.1292222500E+006
    163600   0.2277810161E+005   0.1292218984E+006
    163700   0.2277823418E+005   0.1292217658E+006
    163800   0.2277862107E+005   0.1292213789E+006
    163900   0.2277899080E+005   0.1292210092E+006
    164000   0.2277933792E+005   0.1292206621E+006
    164100   0.2277965796E+005   0.1292203420E+006
    164200   0.2277955213E+005   0.1292204479E+006
    164300   0.2277962251E+005   0.1292203775E+006
    164400   0.2277965170E+005   0.1292203483E+006
    164500   0.2277954870E+005   0.1292204513E+006
    164600   0.2277981274E+005   0.1292201873E+006
    164700   0.2277980550E+005   0.1292201945E+006
    164800   0.2277964612E+005   0.1292203539E+006
    164900   0.2277935446E+005   0.1292206455E+006
    165000   0.2277908513E+005   0.1292209149E+006
    165100   0.2277871118E+005   0.1292212888E+006
    165200   0.2277866746E+005   0.1292213325E+006
    165300   0.2277898281E+005   0.1292210172E+006
    165400   0.2277931918E+005   0.1292206808E+006
    165500   0.2277952578E+005   0.1292204742E+006
    165600   0.2277940515E+005   0.1292205948E+006
    165700   0.2277940382E+005   0.1292205962E+006
    165800   0.2277922181E+005   0.1292207782E+006
    165900   0.2277886410E+005   0.1292211359E+006
    166000   0.2277884799E+005   0.1292211520E+006
    166100   0.2277854352E+005   0.1292214565E+006
    166200   0.2277871224E+005   0.1292212878E+006
    166300   0.2277842690E+005   0.1292215731E+006
    166400   0.2277835126E+005   0.1292216487E+006
    166500   0.2277770694E+005   0.1292222931E+006
    166600   0.2277720592E+005   0.1292227941E+006
    166700   0.2277715552E+005   0.1292228445E+006
    166800   0.2277735871E+005   0.1292226413E+006
    166900   0.2277733949E+005   0.1292226605E+006
    167000   0.2277771414E+005   0.1292222859E+006
    167100   0.2277807752E+005   0.1292219225E+006
    167200   0.2277823619E+005   0.1292217638E+006
    167300   0.2277895871E+005   0.1292210413E+006
    167400   0.2277945067E+005   0.1292205493E+006
    167500   0.2277965061E+005   0.1292203494E+006
    167600   0.2277959317E+005   0.1292204068E+006
    167700   0.2277970630E+005   0.1292202937E+006
    167800   0.2277980314E+005   0.1292201969E+006
    167900   0.2277969972E+005   0.1292203003E+006
    168000   0.2277956510E+005   0.1292204349E+006
    168100   0.2277939097E+005   0.1292206090E+006
    168200   0.2277934000E+005   0.1292206600E+006
    168300   0.2277925711E+005   0.1292207429E+006
    168400   0.2277910678E+005   0.1292208932E+006
    168500   0.2277867265E+005   0.1292213274E+006
    168600   0.2277865183E+005   0.1292213482E+006
    168700   0.2277878748E+005   0.1292212125E+006
    168800   0.2277914293E+005   0.1292208571E+006
    168900   0.2277970953E+005   0.1292202905E+006
    169000   0.2278010049E+005   0.1292198995E+006
    169100   0.2278099111E+005   0.1292190089E+006
    169200   0.2278179937E+005   0.1292182006E+006
    169300   0.2278216977E+005   0.1292178302E+006
    169400   0.2278299843E+005   0.1292170016E+006
    169500   0.2278414438E+005   0.1292158556E+006
    169600   0.2278511921E+005   0.1292148808E+006
    169700   0.2278624433E+005   0.1292137557E+006
    169800   0.2278723346E+005   0.1292127665E+006
    169900   0.2278847304E+005   0.1292115270E+006
    170000   0.2278967684E+005   0.1292103232E+006
    170100   0.2279042133E+005   0.1292095787E+006
    170200   0.2279070780E+005   0.1292092922E+006
    170300   0.2279077874E+005   0.1292092213E+006
    170400   0.2279079415E+005   0.1292092058E+006
    170500   0.2279158149E+005   0.1292084185E+006
    170600   0.2279253132E+005   0.1292074687E+006
    170700   0.2279360949E+005   0.1292063905E+006
    170800   0.2279414231E+005   0.1292058577E+006
    170900   0.2279485342E+005   0.1292051466E+006
    171000   0.2279529530E+005   0.1292047047E+006
    171100   0.2279572258E+005   0.1292042774E+006
    171200   0.2279604971E+005   0.1292039503E+006
    171300   0.2279617724E+005   0.1292038228E+006
    171400   0.2279614123E+005   0.1292038588E+006
    171500   0.2279647992E+005   0.1292035201E+006
    171600   0.2279622069E+005   0.1292037793E+006
    171700   0.2279609483E+005   0.1292039052E+006
    171800   0.2279624867E+005   0.1292037513E+006
    171900   0.2279638217E+005   0.1292036178E+006
    172000   0.2279672567E+005   0.1292032743E+006
    172100   0.2279707675E+005   0.1292029232E+006
    172200   0.2279743645E+005   0.1292025636E+006
    172300   0.2279737348E+005   0.1292026265E+006
    172400   0.2279717164E+005   0.1292028284E+006
    172500   0.2279741847E+005   0.1292025815E+006
    172600   0.2279787718E+005   0.1292021228E+006
    172700   0.2279765723E+005   0.1292023428E+006
    172800   0.2279730062E+005   0.1292026994E+006
    172900   0.2279733706E+005   0.1292026629E+006
    173000   0.2279750624E+005   0.1292024938E+006
    173100   0.2279788241E+005   0.1292021176E+006
    173200   0.2279827796E+005   0.1292017220E+006
    173300   0.2279866722E+005   0.1292013328E+006
    173400   0.2279897988E+005   0.1292010201E+006
    173500   0.2279902246E+005   0.1292009775E+006
    173600   0.2279907496E+005   0.1292009250E+006
    173700   0.2279919387E+005   0.1292008061E+006
    173800   0.2279894683E+005   0.1292010532E+006
    173900   0.2279896059E+005   0.1292010394E+006
    174000   0.2279914331E+005   0.1292008567E+006
    174100   0.2279890590E+005   0.1292010941E+006
    174200   0.2279872690E+005   0.1292012731E+006
    174300   0.2279878865E+005   0.1292012113E+006
    174400   0.2279882782E+005   0.1292011722E+006
    174500   0.2279832309E+005   0.1292016769E+006
    174600   0.2279813590E+005   0.1292018641E+006
    174700   0.2279803767E+005   0.1292019623E+006
    174800   0.2279787426E+005   0.1292021257E+006
    174900   0.2279758955E+005   0.1292024104E+006
    175000   0.2279757431E+005   0.1292024257E+006
    175100   0.2279779274E+005   0.1292022073E+006
    175200   0.2279774764E+005   0.1292022524E+006
    175300   0.2279752641E+005   0.1292024736E+006
    175400   0.2279740416E+005   0.1292025958E+006
    175500   0.2279724655E+005   0.1292027534E+006
    175600   0.2279715708E+005   0.1292028429E+006
    175700   0.2279701748E+005   0.1292029825E+006
    175800   0.2279677751E+005   0.1292032225E+006
    175900   0.2279671430E+005   0.1292032857E+006
    176000   0.2279663087E+005   0.1292033691E+006
    176100   0.2279673028E+005   0.1292032697E+006
    176200   0.2279661544E+005   0.1292033846E+006
    176300   0.2279663817E+005   0.1292033618E+006
    176400   0.2279687105E+005   0.1292031289E+006
    176500   0.2279738069E+005   0.1292026193E+006
    176600   0.2279788444E+005   0.1292021156E+006
    176700   0.2279867867E+005   0.1292013213E+006
    176800   0.2279960504E+005   0.1292003950E+006
    176900   0.2280007275E+005   0.1291999272E+006
    177000   0.2280011121E+005   0.1291998888E+006
    177100   0.2280032070E+005   0.1291996793E+006
    177200   0.2280006996E+005   0.1291999300E+006
    177300   0.2279978368E+005   0.1292002163E+006
    177400   0.2279973331E+005   0.1292002667E+006
    177500   0.2279984273E+005   0.1292001573E+006
    177600   0.2279969308E+005   0.1292003069E+006
    177700   0.2279923632E+005   0.1292007637E+006
    177800   0.2279923414E+005   0.1292007659E+006
    177900   0.2279936376E+005   0.1292006362E+006
    178000   0.2279954702E+005   0.1292004530E+006
    178100   0.2279960426E+005   0.1292003957E+006
    178200   0.2279960869E+005   0.1292003913E+006
    178300   0.2279947780E+005   0.1292005222E+006
    178400   0.2279923402E+005   0.1292007660E+006
    178500   0.2279902097E+005   0.1292009790E+006
    178600   0.2279882433E+005   0.1292011757E+006
    178700   0.2279869484E+005   0.1292013052E+006
    178800   0.2279864233E+005   0.1292013577E+006
    178900   0.2279857329E+005   0.1292014267E+006
    179000   0.2279867263E+005   0.1292013274E+006
    179100   0.2279825378E+005   0.1292017462E+006
    179200   0.2279759840E+005   0.1292024016E+006
    179300   0.2279750286E+005   0.1292024971E+006
    179400   0.2279726981E+005   0.1292027302E+006
    179500   0.2279709308E+005   0.1292029069E+006
    179600   0.2279674208E+005   0.1292032579E+006
    179700   0.2279619877E+005   0.1292038012E+006
    179800   0.2279553393E+005   0.1292044661E+006
    179900   0.2279504231E+005   0.1292049577E+006
    180000   0.2279499017E+005   0.1292050098E+006
    180100   0.2279461330E+005   0.1292053867E+006
    180200   0.2279446492E+005   0.1292055351E+006
    180300   0.2279400232E+005   0.1292059977E+006
    180400   0.2279399383E+005   0.1292060062E+006
    180500   0.2279418092E+005   0.1292058191E+006
    180600   0.2279430615E+005   0.1292056939E+006
    180700   0.2279446611E+005   0.1292055339E+006
    180800   0.2279445555E+005   0.1292055445E+006
    180900   0.2279426438E+005   0.1292057356E+006
    181000   0.2279402073E+005   0.1292059793E+006
    181100   0.2279409491E+005   0.1292059051E+006
    181200   0.2279357693E+005   0.1292064231E+006
    181300   0.2279341454E+005   0.1292065855E+006
    181400   0.2279304650E+005   0.1292069535E+006
    181500   0.2279267919E+005   0.1292073208E+006
    181600   0.2279260129E+005   0.1292073987E+006
    181700   0.2279232367E+005   0.1292076763E+006
    181800   0.2279229656E+005   0.1292077034E+006
    181900   0.2279248141E+005   0.1292075186E+006
    182000   0.2279286487E+005   0.1292071351E+006
    182100   0.2279293364E+005   0.1292070664E+006
    182200   0.2279241095E+005   0.1292075890E+006
    182300   0.2279213255E+005   0.1292078674E+006
    182400   0.2279196132E+005   0.1292080387E+006
    182500   0.2279209221E+005   0.1292079078E+006
    182600   0.2279188463E+005   0.1292081154E+006
    182700   0.2279166022E+005   0.1292083398E+006
    182800   0.2279134428E+005   0.1292086557E+006
    182900   0.2279113572E+005   0.1292088643E+006
    183000   0.2279101171E+005   0.1292089883E+006
    183100   0.2279101727E+005   0.1292089827E+006
    183200   0.2279083427E+005   0.1292091657E+006
    183300   0.2279040005E+005   0.1292096000E+006
    183400   0.2279025224E+005   0.1292097478E+006
    183500   0.2279008955E+005   0.1292099105E+006
    183600   0.2278958390E+005   0.1292104161E+006
    183700   0.2278920037E+005   0.1292107996E+006
    183800   0.2278916090E+005   0.1292108391E+006
    183900   0.2278930657E+005   0.1292106934E+006
    184000   0.2278951063E+005   0.1292104894E+006
    184100   0.2278967719E+005   0.1292103228E+006
    184200   0.2278996296E+005   0.1292100370E+006
    184300   0.2279001882E+005   0.1292099812E+006
    184400   0.2278983460E+005   0.1292101654E+006
    184500   0.2279005946E+005   0.1292099405E+006
    184600   0.2279019423E+005   0.1292098058E+006
    184700   0.2279047921E+005   0.1292095208E+006
    184800   0.2279044527E+005   0.1292095547E+006
    184900   0.2279058596E+005   0.1292094140E+006
    185000   0.2279053925E+005   0.1292094607E+006
    185100   0.2279043140E+005   0.1292095686E+006
    185200   0.2279045037E+005   0.1292095496E+006
    185300   0.2278999379E+005   0.1292100062E+006
    185400   0.2278976289E+005   0.1292102371E+006
    185500   0.2278956231E+005   0.1292104377E+006
    185600   0.2278947744E+005   0.1292105226E+006
    185700   0.2278926180E+005   0.1292107382E+006
    185800   0.2278887023E+005   0.1292111298E+006
    185900   0.2278853195E+005   0.1292114681E+006
    186000   0.2278837367E+005   0.1292116263E+006
    186100   0.2278780684E+005   0.1292121932E+006
    186200   0.2278752435E+005   0.1292124756E+006
    186300   0.2278731664E+005   0.1292126834E+006
    186400   0.2278678805E+005   0.1292132119E+006
    186500   0.2278625279E+005   0.1292137472E+006
    186600   0.2278614280E+005   0.1292138572E+006
    186700   0.2278597112E+005   0.1292140289E+006
    186800   0.2278584559E+005   0.1292141544E+006
    186900   0.2278590477E+005   0.1292140952E+006
    187000   0.2278576975E+005   0.1292142303E+006
    187100   0.2278550409E+005   0.1292144959E+006
    187200   0.2278523921E+005   0.1292147608E+006
    187300   0.2278491077E+005   0.1292150892E+006
    187400   0.2278445330E+005   0.1292155467E+006
    187500   0.2278387167E+005   0.1292161283E+006
    187600   0.2278340795E+005   0.1292165920E+006
    187700   0.2278279254E+005   0.1292172075E+006
    187800   0.2278242533E+005   0.1292175747E+006
    187900   0.2278184729E+005   0.1292181527E+006
    188000   0.2278139537E+005   0.1292186046E+006
    188100   0.2278084044E+005   0.1292191596E+006
    188200   0.2278041108E+005   0.1292195889E+006
    188300   0.2277984539E+005   0.1292201546E+006
