# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2325886588E+005   0.1287411341E+006
     58300   0.2362989797E+005   0.1283701020E+006
     58400   0.2267009214E+005   0.1293299079E+006
     58500   0.2307444749E+005   0.1289255525E+006
     58600   0.2257353141E+005   0.1294264686E+006
     58700   0.2278971245E+005   0.1292102876E+006
     58800   0.2313006348E+005   0.1288699365E+006
     58900   0.2308951096E+005   0.1289104890E+006
     59000   0.2321364310E+005   0.1287863569E+006
     59100   0.2282968185E+005   0.1291703182E+006
     59200   0.2307023637E+005   0.1289297636E+006
     59300   0.2335625493E+005   0.1286437451E+006
     59400   0.2352982388E+005   0.1284701761E+006
     59500   0.2285802989E+005   0.1291419701E+006
     59600   0.2271364489E+005   0.1292863551E+006
     59700   0.2274918627E+005   0.1292508137E+006
     59800   0.2236626367E+005   0.1296337363E+006
     59900   0.2289002139E+005   0.1291099786E+006
     60000   0.2285188971E+005   0.1291481103E+006
     60100   0.2303929062E+005   0.1289607094E+006
     60200   0.2207856346E+005   0.1299214365E+006
     60300   0.2261727700E+005   0.1293827230E+006
     60400   0.2312380104E+005   0.1288761990E+006
     60500   0.2339488272E+005   0.1286051173E+006
     60600   0.2347094371E+005   0.1285290563E+006
     60700   0.2370150613E+005   0.1282984939E+006
     60800   0.2391641245E+005   0.1280835875E+006
     60900   0.2316674100E+005   0.1288332590E+006
     61000   0.2375269973E+005   0.1282473003E+006
     61100   0.2324486219E+005   0.1287551378E+006
     61200   0.2366193045E+005   0.1283380695E+006
     61300   0.2364531080E+005   0.1283546892E+006
     61400   0.2284788300E+005   0.1291521170E+006
     61500   0.2340290587E+005   0.1285970941E+006
     61600   0.2257784023E+005   0.1294221598E+006
     61700   0.2292106179E+005   0.1290789382E+006
     61800   0.2252759264E+005   0.1294724074E+006
     61900   0.2307211256E+005   0.1289278874E+006
     62000   0.2287647008E+005   0.1291235299E+006
     62100   0.2318642452E+005   0.1288135755E+006
     62200   0.2306459599E+005   0.1289354040E+006
     62300   0.2262144069E+005   0.1293785593E+006
     62400   0.2319071298E+005   0.1288092870E+006
     62500   0.2270976357E+005   0.1292902364E+006
     62600   0.2271864622E+005   0.1292813538E+006
     62700   0.2274192835E+005   0.1292580717E+006
     62800   0.2293673157E+005   0.1290632684E+006
     62900   0.2313618361E+005   0.1288638164E+006
     63000   0.2335903856E+005   0.1286409614E+006
     63100   0.2347588368E+005   0.1285241163E+006
     63200   0.2289719076E+005   0.1291028092E+006
     63300   0.2288301486E+005   0.1291169851E+006
     63400   0.2244058702E+005   0.1295594130E+006
     63500   0.2315470114E+005   0.1288452989E+006
     63600   0.2297763908E+005   0.1290223609E+006
     63700   0.2312519934E+005   0.1288748007E+006
     63800   0.2285861223E+005   0.1291413878E+006
     63900   0.2314995720E+005   0.1288500428E+006
     64000   0.2288250968E+005   0.1291174903E+006
     64100   0.2322589324E+005   0.1287741068E+006
     64200   0.2289707008E+005   0.1291029299E+006
     64300   0.2292880805E+005   0.1290711920E+006
     64400   0.2307683464E+005   0.1289231654E+006
     64500   0.2290816428E+005   0.1290918357E+006
     64600   0.2336549391E+005   0.1286345061E+006
     64700   0.2273570121E+005   0.1292642988E+006
     64800   0.2363315931E+005   0.1283668407E+006
     64900   0.2325341369E+005   0.1287465863E+006
     65000   0.2297812292E+005   0.1290218771E+006
     65100   0.2312075566E+005   0.1288792443E+006
     65200   0.2296590953E+005   0.1290340905E+006
     65300   0.2322389169E+005   0.1287761083E+006
     65400   0.2319926722E+005   0.1288007328E+006
     65500   0.2303221649E+005   0.1289677835E+006
     65600   0.2289530866E+005   0.1291046913E+006
     65700   0.2259010228E+005   0.1294098977E+006
     65800   0.2258724917E+005   0.1294127508E+006
     65900   0.2226226194E+005   0.1297377381E+006
     66000   0.2247616027E+005   0.1295238397E+006
     66100   0.2276810254E+005   0.1292318975E+006
     66200   0.2313741256E+005   0.1288625874E+006
     66300   0.2254665253E+005   0.1294533475E+006
     66400   0.2274433583E+005   0.1292556642E+006
     66500   0.2282535478E+005   0.1291746452E+006
     66600   0.2238374921E+005   0.1296162508E+006
     66700   0.2319305745E+005   0.1288069426E+006
     66800   0.2292299302E+005   0.1290770070E+006
     66900   0.2329538122E+005   0.1287046188E+006
     67000   0.2318994518E+005   0.1288100548E+006
     67100   0.2288192998E+005   0.1291180700E+006
     67200   0.2248657406E+005   0.1295134259E+006
     67300   0.2239024517E+005   0.1296097548E+006
     67400   0.2297593095E+005   0.1290240690E+006
     67500   0.2274565238E+005   0.1292543476E+006
     67600   0.2283527468E+005   0.1291647253E+006
     67700   0.2295834088E+005   0.1290416591E+006
     67800   0.2240827709E+005   0.1295917229E+006
     67900   0.2310259197E+005   0.1288974080E+006
     68000   0.2259611794E+005   0.1294038821E+006
     68100   0.2215479056E+005   0.1298452094E+006
     68200   0.2281405097E+005   0.1291859490E+006
     68300   0.2224971370E+005   0.1297502863E+006
     68400   0.2201855237E+005   0.1299814476E+006
     68500   0.2238931406E+005   0.1296106859E+006
     68600   0.2234485544E+005   0.1296551446E+006
     68700   0.2212751840E+005   0.1298724816E+006
     68800   0.2213072210E+005   0.1298692779E+006
     68900   0.2175441162E+005   0.1302455884E+006
     69000   0.2245554819E+005   0.1295444518E+006
     69100   0.2242492886E+005   0.1295750711E+006
     69200   0.2212843873E+005   0.1298715613E+006
     69300   0.2282121970E+005   0.1291787803E+006
     69400   0.2290924371E+005   0.1290907563E+006
     69500   0.2253409312E+005   0.1294659069E+006
     69600   0.2247507513E+005   0.1295249249E+006
     69700   0.2261576070E+005   0.1293842393E+006
     69800   0.2240018288E+005   0.1295998171E+006
     69900   0.2287617694E+005   0.1291238231E+006
     70000   0.2277231372E+005   0.1292276863E+006
     70100   0.2263160396E+005   0.1293683960E+006
     70200   0.2281971141E+005   0.1291802886E+006
     70300   0.2217556977E+005   0.1298244302E+006
     70400   0.2205526075E+005   0.1299447392E+006
     70500   0.2181191332E+005   0.1301880867E+006
     70600   0.2224893680E+005   0.1297510632E+006
     70700   0.2237515800E+005   0.1296248420E+006
     70800   0.2222367862E+005   0.1297763214E+006
     70900   0.2174926675E+005   0.1302507332E+006
     71000   0.2216869263E+005   0.1298313074E+006
     71100   0.2196484172E+005   0.1300351583E+006
     71200   0.2199659064E+005   0.1300034094E+006
     71300   0.2216651809E+005   0.1298334819E+006
     71400   0.2249636522E+005   0.1295036348E+006
     71500   0.2183872894E+005   0.1301612711E+006
     71600   0.2250417082E+005   0.1294958292E+006
     71700   0.2248484723E+005   0.1295151528E+006
     71800   0.2186949667E+005   0.1301305033E+006
     71900   0.2210168031E+005   0.1298983197E+006
     72000   0.2198975777E+005   0.1300102422E+006
     72100   0.2177713453E+005   0.1302228655E+006
     72200   0.2220170387E+005   0.1297982961E+006
     72300   0.2161422987E+005   0.1303857701E+006
     72400   0.2172786246E+005   0.1302721375E+006
     72500   0.2192382777E+005   0.1300761722E+006
     72600   0.2210166831E+005   0.1298983317E+006
     72700   0.2186440343E+005   0.1301355966E+006
     72800   0.2223330848E+005   0.1297666915E+006
     72900   0.2167397061E+005   0.1303260294E+006
     73000   0.2223266732E+005   0.1297673327E+006
     73100   0.2176102795E+005   0.1302389721E+006
     73200   0.2177084899E+005   0.1302291510E+006
     73300   0.2184079295E+005   0.1301592070E+006
     73400   0.2228982533E+005   0.1297101747E+006
     73500   0.2231324494E+005   0.1296867551E+006
     73600   0.2214764248E+005   0.1298523575E+006
     73700   0.2248740982E+005   0.1295125902E+006
     73800   0.2216293771E+005   0.1298370623E+006
     73900   0.2253416673E+005   0.1294658333E+006
     74000   0.2228599072E+005   0.1297140093E+006
     74100   0.2222564323E+005   0.1297743568E+006
     74200   0.2235096838E+005   0.1296490316E+006
     74300   0.2191835314E+005   0.1300816469E+006
     74400   0.2225225598E+005   0.1297477440E+006
     74500   0.2226238069E+005   0.1297376193E+006
     74600   0.2218791012E+005   0.1298120899E+006
     74700   0.2211449186E+005   0.1298855081E+006
     74800   0.2205099786E+005   0.1299490021E+006
     74900   0.2238655648E+005   0.1296134435E+006
     75000   0.2240004576E+005   0.1295999542E+006
     75100   0.2219830857E+005   0.1298016914E+006
     75200   0.2279240711E+005   0.1292075929E+006
     75300   0.2252263195E+005   0.1294773680E+006
     75400   0.2253957168E+005   0.1294604283E+006
     75500   0.2196503926E+005   0.1300349607E+006
     75600   0.2313354150E+005   0.1288664585E+006
     75700   0.2243182591E+005   0.1295681741E+006
     75800   0.2251998089E+005   0.1294800191E+006
     75900   0.2228041103E+005   0.1297195890E+006
     76000   0.2257608460E+005   0.1294239154E+006
     76100   0.2263587387E+005   0.1293641261E+006
     76200   0.2285938187E+005   0.1291406181E+006
     76300   0.2238001574E+005   0.1296199843E+006
     76400   0.2246717425E+005   0.1295328257E+006
     76500   0.2243790899E+005   0.1295620910E+006
     76600   0.2205484068E+005   0.1299451593E+006
     76700   0.2307744148E+005   0.1289225585E+006
     76800   0.2221185923E+005   0.1297881408E+006
     76900   0.2217660579E+005   0.1298233942E+006
     77000   0.2272933381E+005   0.1292706662E+006
     77100   0.2242590120E+005   0.1295740988E+006
     77200   0.2222500702E+005   0.1297749930E+006
     77300   0.2232753509E+005   0.1296724649E+006
     77400   0.2227522560E+005   0.1297247744E+006
     77500   0.2251907067E+005   0.1294809293E+006
     77600   0.2290851072E+005   0.1290914893E+006
     77700   0.2243288409E+005   0.1295671159E+006
     77800   0.2247686772E+005   0.1295231323E+006
     77900   0.2215919104E+005   0.1298408090E+006
     78000   0.2296513076E+005   0.1290348692E+006
     78100   0.2306704660E+005   0.1289329534E+006
     78200   0.2240244793E+005   0.1295975521E+006
     78300   0.2300454167E+005   0.1289954583E+006
     78400   0.2325013030E+005   0.1287498697E+006
     78500   0.2291876716E+005   0.1290812328E+006
     78600   0.2286602919E+005   0.1291339708E+006
     78700   0.2285555698E+005   0.1291444430E+006
     78800   0.2319406363E+005   0.1288059364E+006
     78900   0.2288063553E+005   0.1291193645E+006
     79000   0.2294352244E+005   0.1290564776E+006
     79100   0.2264679893E+005   0.1293532011E+006
     79200   0.2306157515E+005   0.1289384249E+006
     79300   0.2307011179E+005   0.1289298882E+006
     79400   0.2325572138E+005   0.1287442786E+006
     79500   0.2287387659E+005   0.1291261234E+006
     79600   0.2282647470E+005   0.1291735253E+006
     79700   0.2307730444E+005   0.1289226956E+006
     79800   0.2271079594E+005   0.1292892041E+006
     79900   0.2312874497E+005   0.1288712550E+006
     80000   0.2341516349E+005   0.1285848365E+006
     80100   0.2359651613E+005   0.1284034839E+006
     80200   0.2400256391E+005   0.1279974361E+006
     80300   0.2310884577E+005   0.1288911542E+006
     80400   0.2293720921E+005   0.1290627908E+006
     80500   0.2341279351E+005   0.1285872065E+006
     80600   0.2321873271E+005   0.1287812673E+006
     80700   0.2305172803E+005   0.1289482720E+006
     80800   0.2303962731E+005   0.1289603727E+006
     80900   0.2281254873E+005   0.1291874513E+006
     81000   0.2302885773E+005   0.1289711423E+006
     81100   0.2341983375E+005   0.1285801662E+006
     81200   0.2341647661E+005   0.1285835234E+006
     81300   0.2290220808E+005   0.1290977919E+006
     81400   0.2343079388E+005   0.1285692061E+006
     81500   0.2306775290E+005   0.1289322471E+006
     81600   0.2318271288E+005   0.1288172871E+006
     81700   0.2300448695E+005   0.1289955131E+006
     81800   0.2360342873E+005   0.1283965713E+006
     81900   0.2358412052E+005   0.1284158795E+006
     82000   0.2346155829E+005   0.1285384417E+006
     82100   0.2326193984E+005   0.1287380602E+006
     82200   0.2364273176E+005   0.1283572682E+006
     82300   0.2377374102E+005   0.1282262590E+006
     82400   0.2319814085E+005   0.1288018592E+006
     82500   0.2327801110E+005   0.1287219889E+006
     82600   0.2290648057E+005   0.1290935194E+006
     82700   0.2289369860E+005   0.1291063014E+006
     82800   0.2287158547E+005   0.1291284145E+006
     82900   0.2311026406E+005   0.1288897359E+006
     83000   0.2275898449E+005   0.1292410155E+006
     83100   0.2307945888E+005   0.1289205411E+006
     83200   0.2307303063E+005   0.1289269694E+006
     83300   0.2286782942E+005   0.1291321706E+006
     83400   0.2257114801E+005   0.1294288520E+006
     83500   0.2242345570E+005   0.1295765443E+006
     83600   0.2296439291E+005   0.1290356071E+006
     83700   0.2344677723E+005   0.1285532228E+006
     83800   0.2305664764E+005   0.1289433524E+006
     83900   0.2302279208E+005   0.1289772079E+006
     84000   0.2300125749E+005   0.1289987425E+006
     84100   0.2269538006E+005   0.1293046199E+006
     84200   0.2257115243E+005   0.1294288476E+006
     84300   0.2275563229E+005   0.1292443677E+006
     84400   0.2225407342E+005   0.1297459266E+006
     84500   0.2251585078E+005   0.1294841492E+006
     84600   0.2248288018E+005   0.1295171198E+006
     84700   0.2246877978E+005   0.1295312202E+006
     84800   0.2234316632E+005   0.1296568337E+006
     84900   0.2238141716E+005   0.1296185828E+006
     85000   0.2260094901E+005   0.1293990510E+006
     85100   0.2312518123E+005   0.1288748188E+006
     85200   0.2262734983E+005   0.1293726502E+006
     85300   0.2228818108E+005   0.1297118189E+006
     85400   0.2219356320E+005   0.1298064368E+006
     85500   0.2228894631E+005   0.1297110537E+006
     85600   0.2253117912E+005   0.1294688209E+006
     85700   0.2263103295E+005   0.1293689671E+006
     85800   0.2226329701E+005   0.1297367030E+006
     85900   0.2218699066E+005   0.1298130093E+006
     86000   0.2291706286E+005   0.1290829371E+006
     86100   0.2244143030E+005   0.1295585697E+006
     86200   0.2274078431E+005   0.1292592157E+006
     86300   0.2234895109E+005   0.1296510489E+006
     86400   0.2262511003E+005   0.1293748900E+006
     86500   0.2252120002E+005   0.1294788000E+006
     86600   0.2275232235E+005   0.1292476776E+006
     86700   0.2272950954E+005   0.1292704905E+006
     86800   0.2261788197E+005   0.1293821180E+006
     86900   0.2269072433E+005   0.1293092757E+006
     87000   0.2296263806E+005   0.1290373619E+006
     87100   0.2296471607E+005   0.1290352839E+006
     87200   0.2315225865E+005   0.1288477413E+006
     87300   0.2300007943E+005   0.1289999206E+006
     87400   0.2253672779E+005   0.1294632722E+006
     87500   0.2341687524E+005   0.1285831248E+006
     87600   0.2231025041E+005   0.1296897496E+006
     87700   0.2316824324E+005   0.1288317568E+006
     87800   0.2311755789E+005   0.1288824421E+006
     87900   0.2314502216E+005   0.1288549778E+006
     88000   0.2337626871E+005   0.1286237313E+006
     88100   0.2287369313E+005   0.1291263069E+006
     88200   0.2246951652E+005   0.1295304835E+006
     88300   0.2309888351E+005   0.1289011165E+006
