# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7801999988E+003   0.6396855159E+001
    158100   0.7802187665E+003   0.6400419448E+001
    158200   0.7802300141E+003   0.6402821076E+001
    158300   0.7802550896E+003   0.6406939052E+001
    158400   0.7802647513E+003   0.6412689027E+001
    158500   0.7802816514E+003   0.6416607194E+001
    158600   0.7802893156E+003   0.6420967035E+001
    158700   0.7802815769E+003   0.6425798883E+001
    158800   0.7802828982E+003   0.6429779116E+001
    158900   0.7802937087E+003   0.6433568851E+001
    159000   0.7803085848E+003   0.6437467861E+001
    159100   0.7803157784E+003   0.6440040106E+001
    159200   0.7803231971E+003   0.6441834656E+001
    159300   0.7803319200E+003   0.6444028279E+001
    159400   0.7803372453E+003   0.6445614738E+001
    159500   0.7803403599E+003   0.6447855667E+001
    159600   0.7803404017E+003   0.6450426182E+001
    159700   0.7803410596E+003   0.6452635949E+001
    159800   0.7803361581E+003   0.6455125009E+001
    159900   0.7803317283E+003   0.6458631625E+001
    160000   0.7803394768E+003   0.6461349303E+001
    160100   0.7803488786E+003   0.6464312507E+001
    160200   0.7803566099E+003   0.6467014584E+001
    160300   0.7803621537E+003   0.6470181755E+001
    160400   0.7803771358E+003   0.6472037419E+001
    160500   0.7803833843E+003   0.6473469296E+001
    160600   0.7803922835E+003   0.6475047754E+001
    160700   0.7804052483E+003   0.6476273631E+001
    160800   0.7804100944E+003   0.6476898742E+001
    160900   0.7804118836E+003   0.6477421654E+001
    161000   0.7804062336E+003   0.6477427900E+001
    161100   0.7804131167E+003   0.6476806956E+001
    161200   0.7804217889E+003   0.6476088551E+001
    161300   0.7804409578E+003   0.6475358027E+001
    161400   0.7804524295E+003   0.6475091900E+001
    161500   0.7804867075E+003   0.6474202383E+001
    161600   0.7805172741E+003   0.6472210804E+001
    161700   0.7805486578E+003   0.6468807602E+001
    161800   0.7805854385E+003   0.6465397072E+001
    161900   0.7806087021E+003   0.6462180909E+001
    162000   0.7806285114E+003   0.6458974025E+001
    162100   0.7806298885E+003   0.6454766251E+001
    162200   0.7806334892E+003   0.6451073338E+001
    162300   0.7806389892E+003   0.6447276853E+001
    162400   0.7806471396E+003   0.6443099452E+001
    162500   0.7806413209E+003   0.6440739973E+001
    162600   0.7806353839E+003   0.6438483679E+001
    162700   0.7806270170E+003   0.6436882959E+001
    162800   0.7806131868E+003   0.6436160950E+001
    162900   0.7805864005E+003   0.6436040190E+001
    163000   0.7805623557E+003   0.6436063828E+001
    163100   0.7805509212E+003   0.6436140946E+001
    163200   0.7805354823E+003   0.6437052512E+001
    163300   0.7805233346E+003   0.6438077619E+001
    163400   0.7805182131E+003   0.6438834616E+001
    163500   0.7805111603E+003   0.6438732023E+001
    163600   0.7805027549E+003   0.6438102922E+001
    163700   0.7805021025E+003   0.6437399736E+001
    163800   0.7804941753E+003   0.6436472608E+001
    163900   0.7804872738E+003   0.6435467577E+001
    164000   0.7804787191E+003   0.6434879228E+001
    164100   0.7804767140E+003   0.6433299475E+001
    164200   0.7804885717E+003   0.6431827713E+001
    164300   0.7804914132E+003   0.6430895123E+001
    164400   0.7804977140E+003   0.6429592791E+001
    164500   0.7805017453E+003   0.6429481570E+001
    164600   0.7805029302E+003   0.6427657666E+001
    164700   0.7805096063E+003   0.6426513055E+001
    164800   0.7805200352E+003   0.6425613400E+001
    164900   0.7805377742E+003   0.6424227255E+001
    165000   0.7805496072E+003   0.6423759295E+001
    165100   0.7805655349E+003   0.6423191129E+001
    165200   0.7805712800E+003   0.6422439662E+001
    165300   0.7805653407E+003   0.6421560945E+001
    165400   0.7805513365E+003   0.6422015986E+001
    165500   0.7805436221E+003   0.6422125157E+001
    165600   0.7805505058E+003   0.6421613895E+001
    165700   0.7805525004E+003   0.6421248794E+001
    165800   0.7805562374E+003   0.6421657305E+001
    165900   0.7805629238E+003   0.6422612284E+001
    166000   0.7805576644E+003   0.6423614238E+001
    166100   0.7805630328E+003   0.6424471644E+001
    166200   0.7805558199E+003   0.6424714449E+001
    166300   0.7805629319E+003   0.6425157924E+001
    166400   0.7805634153E+003   0.6425509599E+001
    166500   0.7805818263E+003   0.6426161806E+001
    166600   0.7805958157E+003   0.6426703321E+001
    166700   0.7805969244E+003   0.6426787257E+001
    166800   0.7805947393E+003   0.6425934568E+001
    166900   0.7806021930E+003   0.6424702712E+001
    167000   0.7805963504E+003   0.6423470044E+001
    167100   0.7805905723E+003   0.6422296379E+001
    167200   0.7805911820E+003   0.6421212689E+001
    167300   0.7805717987E+003   0.6420330529E+001
    167400   0.7805601073E+003   0.6419435927E+001
    167500   0.7805560617E+003   0.6418930428E+001
    167600   0.7805577475E+003   0.6418957362E+001
    167700   0.7805564527E+003   0.6418478883E+001
    167800   0.7805560752E+003   0.6417939619E+001
    167900   0.7805650309E+003   0.6416966044E+001
    168000   0.7805790048E+003   0.6415286472E+001
    168100   0.7805953178E+003   0.6413442992E+001
    168200   0.7806072979E+003   0.6411609222E+001
    168300   0.7806155087E+003   0.6410637822E+001
    168400   0.7806261203E+003   0.6409651310E+001
    168500   0.7806478436E+003   0.6408445563E+001
    168600   0.7806547016E+003   0.6407335110E+001
    168700   0.7806591845E+003   0.6405700216E+001
    168800   0.7806654509E+003   0.6402434983E+001
    168900   0.7806660649E+003   0.6398893299E+001
    169000   0.7806694931E+003   0.6395911181E+001
    169100   0.7806598838E+003   0.6392268038E+001
    169200   0.7806553617E+003   0.6388187554E+001
    169300   0.7806620229E+003   0.6384759769E+001
    169400   0.7806639824E+003   0.6379406668E+001
    169500   0.7806512981E+003   0.6374784922E+001
    169600   0.7806408351E+003   0.6370796402E+001
    169700   0.7806305180E+003   0.6365867398E+001
    169800   0.7806305563E+003   0.6359884366E+001
    169900   0.7806242892E+003   0.6353519573E+001
    170000   0.7806097780E+003   0.6348883804E+001
    170100   0.7806072550E+003   0.6344834176E+001
    170200   0.7806158911E+003   0.6341550795E+001
    170300   0.7806320172E+003   0.6338250096E+001
    170400   0.7806475219E+003   0.6335408087E+001
    170500   0.7806349195E+003   0.6332927362E+001
    170600   0.7806139527E+003   0.6331003323E+001
    170700   0.7805956239E+003   0.6327807155E+001
    170800   0.7805900473E+003   0.6325590831E+001
    170900   0.7805716618E+003   0.6324611912E+001
    171000   0.7805616663E+003   0.6323740965E+001
    171100   0.7805547214E+003   0.6322390471E+001
    171200   0.7805516227E+003   0.6320952429E+001
    171300   0.7805567315E+003   0.6319263081E+001
    171400   0.7805667625E+003   0.6317684954E+001
    171500   0.7805637219E+003   0.6316166008E+001
    171600   0.7805812451E+003   0.6314627458E+001
    171700   0.7805922951E+003   0.6313420314E+001
    171800   0.7805960192E+003   0.6311811055E+001
    171900   0.7805987095E+003   0.6310511026E+001
    172000   0.7805946575E+003   0.6309134411E+001
    172100   0.7805899552E+003   0.6307849722E+001
    172200   0.7805866117E+003   0.6306282342E+001
    172300   0.7805938493E+003   0.6305364677E+001
    172400   0.7806077484E+003   0.6304117369E+001
    172500   0.7806059848E+003   0.6302936179E+001
    172600   0.7806000011E+003   0.6301238353E+001
    172700   0.7806152705E+003   0.6299872784E+001
    172800   0.7806320689E+003   0.6299059077E+001
    172900   0.7806362607E+003   0.6298082163E+001
    173000   0.7806400162E+003   0.6296377730E+001
    173100   0.7806329809E+003   0.6295370168E+001
    173200   0.7806248269E+003   0.6294433565E+001
    173300   0.7806134119E+003   0.6294121708E+001
    173400   0.7806046172E+003   0.6293794935E+001
    173500   0.7806063199E+003   0.6293229584E+001
    173600   0.7806078858E+003   0.6292611779E+001
    173700   0.7806077362E+003   0.6291903890E+001
    173800   0.7806208055E+003   0.6291078021E+001
    173900   0.7806243496E+003   0.6290351110E+001
    174000   0.7806221704E+003   0.6289620702E+001
    174100   0.7806322938E+003   0.6289243822E+001
    174200   0.7806370551E+003   0.6289456647E+001
    174300   0.7806294691E+003   0.6290406927E+001
    174400   0.7806217452E+003   0.6291532840E+001
    174500   0.7806328770E+003   0.6292603275E+001
    174600   0.7806331376E+003   0.6293672443E+001
    174700   0.7806306326E+003   0.6294678289E+001
    174800   0.7806334086E+003   0.6295149906E+001
    174900   0.7806402880E+003   0.6295641755E+001
    175000   0.7806355278E+003   0.6296554637E+001
    175100   0.7806195497E+003   0.6298077426E+001
    175200   0.7806128790E+003   0.6299509966E+001
    175300   0.7806164608E+003   0.6300187802E+001
    175400   0.7806169328E+003   0.6300811686E+001
    175500   0.7806215030E+003   0.6300936185E+001
    175600   0.7806273394E+003   0.6300435362E+001
    175700   0.7806349063E+003   0.6299914063E+001
    175800   0.7806503081E+003   0.6298639661E+001
    175900   0.7806625356E+003   0.6296846996E+001
    176000   0.7806691428E+003   0.6296171792E+001
    176100   0.7806700820E+003   0.6295395567E+001
    176200   0.7806792867E+003   0.6294440750E+001
    176300   0.7806800385E+003   0.6294149772E+001
    176400   0.7806710790E+003   0.6294330099E+001
    176500   0.7806516529E+003   0.6294742806E+001
    176600   0.7806339722E+003   0.6294873802E+001
    176700   0.7806063174E+003   0.6295081277E+001
    176800   0.7805778026E+003   0.6294658081E+001
    176900   0.7805624309E+003   0.6294603180E+001
    177000   0.7805625724E+003   0.6294331219E+001
    177100   0.7805570618E+003   0.6294044154E+001
    177200   0.7805690554E+003   0.6293428733E+001
    177300   0.7805805289E+003   0.6293110611E+001
    177400   0.7805845247E+003   0.6292682936E+001
    177500   0.7805797778E+003   0.6292848726E+001
    177600   0.7805857576E+003   0.6292684418E+001
    177700   0.7806088349E+003   0.6291393220E+001
    177800   0.7806173686E+003   0.6289869725E+001
    177900   0.7806229572E+003   0.6288071463E+001
    178000   0.7806262541E+003   0.6286367302E+001
    178100   0.7806323341E+003   0.6284938971E+001
    178200   0.7806451837E+003   0.6282634736E+001
    178300   0.7806582163E+003   0.6281108701E+001
    178400   0.7806749619E+003   0.6279620855E+001
    178500   0.7806835818E+003   0.6279364121E+001
    178600   0.7806918726E+003   0.6279070908E+001
    178700   0.7806944282E+003   0.6279387879E+001
    178800   0.7806897476E+003   0.6280516371E+001
    178900   0.7806827412E+003   0.6282146511E+001
    179000   0.7806675573E+003   0.6284217552E+001
    179100   0.7806696238E+003   0.6286340089E+001
    179200   0.7806824167E+003   0.6288045907E+001
    179300   0.7806777383E+003   0.6289433202E+001
    179400   0.7806815336E+003   0.6290152726E+001
    179500   0.7806857245E+003   0.6290473077E+001
    179600   0.7806912925E+003   0.6291582385E+001
    179700   0.7807083250E+003   0.6291865398E+001
    179800   0.7807247027E+003   0.6292997362E+001
    179900   0.7807370291E+003   0.6293797735E+001
    180000   0.7807331966E+003   0.6294772754E+001
    180100   0.7807401156E+003   0.6295804503E+001
    180200   0.7807403444E+003   0.6296636265E+001
    180300   0.7807461995E+003   0.6298379962E+001
    180400   0.7807410587E+003   0.6299325772E+001
    180500   0.7807300869E+003   0.6300138757E+001
    180600   0.7807186365E+003   0.6301400561E+001
    180700   0.7807088157E+003   0.6302168011E+001
    180800   0.7807051359E+003   0.6302864203E+001
    180900   0.7807055642E+003   0.6303919088E+001
    181000   0.7807103988E+003   0.6304520248E+001
    181100   0.7807022455E+003   0.6305508791E+001
    181200   0.7807164517E+003   0.6306136500E+001
    181300   0.7807230658E+003   0.6305924664E+001
    181400   0.7807371299E+003   0.6305668927E+001
    181500   0.7807487676E+003   0.6305831713E+001
    181600   0.7807531171E+003   0.6305500662E+001
    181700   0.7807671602E+003   0.6304695631E+001
    181800   0.7807720291E+003   0.6303980856E+001
    181900   0.7807716761E+003   0.6302925532E+001
    182000   0.7807659526E+003   0.6301622809E+001
    182100   0.7807736902E+003   0.6299823905E+001
    182200   0.7807997540E+003   0.6298439404E+001
    182300   0.7808130831E+003   0.6297779552E+001
    182400   0.7808245098E+003   0.6296785272E+001
    182500   0.7808274184E+003   0.6295460614E+001
    182600   0.7808390774E+003   0.6294643596E+001
    182700   0.7808501704E+003   0.6294039145E+001
    182800   0.7808647092E+003   0.6293377352E+001
    182900   0.7808751939E+003   0.6292779551E+001
    183000   0.7808833484E+003   0.6292073152E+001
    183100   0.7808862354E+003   0.6291512600E+001
    183200   0.7808924858E+003   0.6291496926E+001
    183300   0.7809044507E+003   0.6292000478E+001
    183400   0.7809027302E+003   0.6293171793E+001
    183500   0.7808998429E+003   0.6294635468E+001
    183600   0.7809077857E+003   0.6296280161E+001
    183700   0.7809107459E+003   0.6298043524E+001
    183800   0.7809035528E+003   0.6299547851E+001
    183900   0.7808899346E+003   0.6301068717E+001
    184000   0.7808757691E+003   0.6302340256E+001
    184100   0.7808626185E+003   0.6303657519E+001
    184200   0.7808456962E+003   0.6304955128E+001
    184300   0.7808389697E+003   0.6305796538E+001
    184400   0.7808409637E+003   0.6306535169E+001
    184500   0.7808325225E+003   0.6306682351E+001
    184600   0.7808268495E+003   0.6306868789E+001
    184700   0.7808160086E+003   0.6307085207E+001
    184800   0.7808188924E+003   0.6306761579E+001
    184900   0.7808139283E+003   0.6306788166E+001
    185000   0.7808125835E+003   0.6307291717E+001
    185100   0.7808128631E+003   0.6307876077E+001
    185200   0.7808054005E+003   0.6309052810E+001
    185300   0.7808140950E+003   0.6310288250E+001
    185400   0.7808159105E+003   0.6311351343E+001
    185500   0.7808121758E+003   0.6313189668E+001
    185600   0.7808072706E+003   0.6314544868E+001
    185700   0.7808046710E+003   0.6316270945E+001
    185800   0.7808124532E+003   0.6317246411E+001
    185900   0.7808190186E+003   0.6318110090E+001
    186000   0.7808187434E+003   0.6319088273E+001
    186100   0.7808333443E+003   0.6319956651E+001
    186200   0.7808388104E+003   0.6320693621E+001
    186300   0.7808416579E+003   0.6321431434E+001
    186400   0.7808574980E+003   0.6321856226E+001
    186500   0.7808760712E+003   0.6321852060E+001
    186600   0.7808811896E+003   0.6321604602E+001
    186700   0.7808886644E+003   0.6321307899E+001
    186800   0.7808943871E+003   0.6321064571E+001
    186900   0.7808935974E+003   0.6320834897E+001
    187000   0.7808998122E+003   0.6320537650E+001
    187100   0.7809087844E+003   0.6320543336E+001
    187200   0.7809157576E+003   0.6320896024E+001
    187300   0.7809246896E+003   0.6321298073E+001
    187400   0.7809371490E+003   0.6321867134E+001
    187500   0.7809552474E+003   0.6322218114E+001
    187600   0.7809671017E+003   0.6322943851E+001
    187700   0.7809819051E+003   0.6324073946E+001
    187800   0.7809892778E+003   0.6324988524E+001
    187900   0.7810002863E+003   0.6326529881E+001
    188000   0.7810068835E+003   0.6328082827E+001
    188100   0.7810157764E+003   0.6329855832E+001
    188200   0.7810246066E+003   0.6330894353E+001
    188300   0.7810351380E+003   0.6332437408E+001
