# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  384   16
    174100  384   16
    174200  381   19
    174300  381   19
    174400  381   19
    174500  380   20
    174600  381   19
    174700  380   20
    174800  382   18
    174900  382   18
    175000  379   21
    175100  379   21
    175200  381   19
    175300  382   18
    175400  382   18
    175500  384   16
    175600  383   17
    175700  384   16
    175800  386   14
    175900  386   14
    176000  384   16
    176100  384   16
    176200  385   15
    176300  382   18
    176400  383   17
    176500  382   18
    176600  382   18
    176700  383   17
    176800  383   17
    176900  383   17
    177000  384   16
    177100  383   17
    177200  383   17
    177300  384   16
    177400  383   17
    177500  382   18
    177600  385   15
    177700  385   15
    177800  385   15
    177900  387   13
    178000  387   13
    178100  385   15
    178200  387   13
    178300  387   13
    178400  383   17
    178500  383   17
    178600  384   16
    178700  381   19
    178800  380   20
    178900  379   21
    179000  378   22
    179100  378   22
    179200  379   21
    179300  381   19
    179400  383   17
    179500  382   18
    179600  382   18
    179700  382   18
    179800  381   19
    179900  381   19
    180000  380   20
    180100  381   19
    180200  378   22
    180300  380   20
    180400  381   19
    180500  381   19
    180600  380   20
    180700  382   18
    180800  381   19
    180900  381   19
    181000  381   19
    181100  381   19
    181200  383   17
    181300  384   16
    181400  384   16
    181500  383   17
    181600  385   15
    181700  386   14
    181800  385   15
    181900  386   14
    182000  387   13
    182100  386   14
    182200  386   14
    182300  384   16
    182400  386   14
    182500  385   15
    182600  385   15
    182700  385   15
    182800  384   16
    182900  384   16
    183000  385   15
    183100  383   17
    183200  382   18
    183300  382   18
    183400  380   20
    183500  377   23
    183600  379   21
    183700  378   22
    183800  380   20
    183900  381   19
    184000  380   20
    184100  379   21
    184200  380   20
    184300  380   20
    184400  382   18
    184500  383   17
    184600  383   17
    184700  384   16
    184800  383   17
    184900  381   19
    185000  381   19
    185100  381   19
    185200  381   19
    185300  379   21
    185400  378   22
    185500  378   22
    185600  379   21
    185700  380   20
    185800  381   19
    185900  380   20
    186000  381   19
    186100  380   20
    186200  381   19
    186300  382   18
    186400  382   18
    186500  384   16
    186600  384   16
    186700  384   16
    186800  383   17
    186900  384   16
    187000  384   16
    187100  383   17
    187200  382   18
    187300  382   18
    187400  381   19
    187500  380   20
    187600  380   20
    187700  380   20
    187800  380   20
    187900  378   22
    188000  378   22
    188100  378   22
    188200  380   20
    188300  380   20
    188400  382   18
    188500  382   18
    188600  382   18
    188700  383   17
    188800  383   17
    188900  384   16
    189000  385   15
    189100  386   14
    189200  386   14
    189300  384   16
    189400  385   15
    189500  388   12
    189600  388   12
    189700  388   12
    189800  385   15
    189900  385   15
    190000  386   14
    190100  384   16
    190200  386   14
    190300  385   15
    190400  388   12
    190500  388   12
    190600  389   11
    190700  389   11
    190800  391    9
    190900  392    8
    191000  391    9
    191100  391    9
    191200  390   10
    191300  391    9
    191400  389   11
    191500  390   10
    191600  388   12
    191700  387   13
    191800  387   13
    191900  388   12
    192000  389   11
    192100  390   10
    192200  389   11
    192300  391    9
    192400  389   11
    192500  388   12
    192600  388   12
    192700  389   11
    192800  389   11
    192900  389   11
    193000  389   11
    193100  388   12
    193200  389   11
    193300  389   11
    193400  388   12
    193500  388   12
    193600  387   13
    193700  388   12
    193800  388   12
    193900  386   14
    194000  386   14
    194100  384   16
    194200  385   15
    194300  387   13
    194400  386   14
    194500  387   13
    194600  387   13
    194700  387   13
    194800  387   13
    194900  390   10
    195000  389   11
    195100  389   11
    195200  389   11
    195300  389   11
    195400  389   11
    195500  390   10
    195600  390   10
    195700  389   11
    195800  388   12
    195900  389   11
    196000  389   11
    196100  390   10
    196200  390   10
    196300  389   11
    196400  389   11
    196500  391    9
    196600  387   13
    196700  387   13
    196800  384   16
    196900  385   15
    197000  384   16
    197100  382   18
    197200  384   16
    197300  384   16
    197400  383   17
    197500  382   18
    197600  380   20
    197700  382   18
    197800  381   19
    197900  385   15
    198000  384   16
    198100  383   17
    198200  383   17
    198300  382   18
    198400  385   15
    198500  386   14
    198600  385   15
    198700  387   13
    198800  384   16
    198900  385   15
    199000  386   14
    199100  386   14
    199200  384   16
    199300  384   16
    199400  382   18
    199500  379   21
    199600  378   22
    199700  379   21
    199800  377   23
    199900  379   21
    200000  381   19
    200100  382   18
    200200  382   18
    200300  383   17
    200400  385   15
    200500  385   15
    200600  385   15
    200700  384   16
    200800  383   17
    200900  382   18
    201000  382   18
    201100  381   19
    201200  383   17
    201300  384   16
    201400  384   16
    201500  383   17
    201600  384   16
    201700  384   16
    201800  386   14
    201900  385   15
    202000  383   17
    202100  383   17
    202200  383   17
    202300  384   16
    202400  383   17
    202500  384   16
    202600  384   16
    202700  383   17
    202800  383   17
    202900  382   18
    203000  381   19
    203100  380   20
    203200  381   19
    203300  379   21
    203400  380   20
    203500  380   20
    203600  378   22
    203700  379   21
    203800  381   19
    203900  381   19
    204000  380   20
    204100  381   19
    204200  380   20
    204300  380   20
    204400  380   20
    204500  382   18
    204600  383   17
    204700  379   21
    204800  380   20
    204900  382   18
    205000  381   19
    205100  382   18
    205200  380   20
    205300  380   20
    205400  378   22
    205500  378   22
    205600  380   20
    205700  380   20
    205800  381   19
    205900  381   19
    206000  381   19
    206100  381   19
    206200  380   20
    206300  380   20
    206400  379   21
    206500  380   20
    206600  381   19
    206700  381   19
    206800  381   19
    206900  385   15
    207000  384   16
    207100  386   14
    207200  386   14
    207300  386   14
    207400  387   13
    207500  385   15
    207600  384   16
    207700  384   16
    207800  385   15
    207900  385   15
    208000  385   15
    208100  385   15
    208200  383   17
    208300  380   20
    208400  380   20
    208500  379   21
    208600  380   20
    208700  382   18
    208800  383   17
    208900  383   17
    209000  383   17
    209100  383   17
    209200  382   18
    209300  383   17
    209400  381   19
    209500  383   17
    209600  384   16
    209700  382   18
    209800  382   18
    209900  382   18
    210000  381   19
    210100  382   18
    210200  381   19
    210300  380   20
    210400  381   19
    210500  381   19
    210600  381   19
    210700  381   19
    210800  380   20
    210900  381   19
    211000  381   19
    211100  381   19
    211200  382   18
    211300  381   19
    211400  381   19
    211500  382   18
    211600  382   18
    211700  382   18
    211800  383   17
    211900  382   18
    212000  383   17
    212100  384   16
    212200  383   17
    212300  383   17
    212400  383   17
    212500  382   18
    212600  383   17
    212700  382   18
    212800  383   17
    212900  383   17
    213000  384   16
    213100  383   17
    213200  384   16
    213300  383   17
    213400  383   17
    213500  382   18
    213600  381   19
    213700  381   19
    213800  380   20
    213900  380   20
    214000  380   20
    214100  383   17
    214200  382   18
    214300  380   20
