# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3822227202E+003   0.1777727978E+002
    158100   0.3822126296E+003   0.1778737036E+002
    158200   0.3822058353E+003   0.1779416466E+002
    158300   0.3821941400E+003   0.1780585995E+002
    158400   0.3821779304E+003   0.1782206964E+002
    158500   0.3821668237E+003   0.1783317626E+002
    158600   0.3821545296E+003   0.1784547043E+002
    158700   0.3821409943E+003   0.1785900569E+002
    158800   0.3821298082E+003   0.1787019180E+002
    158900   0.3821191071E+003   0.1788089293E+002
    159000   0.3821080906E+003   0.1789190940E+002
    159100   0.3821008454E+003   0.1789915464E+002
    159200   0.3820957806E+003   0.1790421940E+002
    159300   0.3820895896E+003   0.1791041036E+002
    159400   0.3820851227E+003   0.1791487734E+002
    159500   0.3820788284E+003   0.1792117163E+002
    159600   0.3820716254E+003   0.1792837457E+002
    159700   0.3820654305E+003   0.1793456950E+002
    159800   0.3820584812E+003   0.1794151883E+002
    159900   0.3820486749E+003   0.1795132510E+002
    160000   0.3820410165E+003   0.1795898355E+002
    160100   0.3820326581E+003   0.1796734188E+002
    160200   0.3820250417E+003   0.1797495828E+002
    160300   0.3820161390E+003   0.1798386101E+002
    160400   0.3820108814E+003   0.1798911855E+002
    160500   0.3820068509E+003   0.1799314911E+002
    160600   0.3820023968E+003   0.1799760321E+002
    160700   0.3819989194E+003   0.1800108062E+002
    160800   0.3819971605E+003   0.1800283950E+002
    160900   0.3819957027E+003   0.1800429735E+002
    161000   0.3819957227E+003   0.1800427725E+002
    161100   0.3819974498E+003   0.1800255016E+002
    161200   0.3819994459E+003   0.1800055413E+002
    161300   0.3820014360E+003   0.1799856401E+002
    161400   0.3820021527E+003   0.1799784734E+002
    161500   0.3820045344E+003   0.1799546561E+002
    161600   0.3820100199E+003   0.1798998008E+002
    161700   0.3820194588E+003   0.1798054116E+002
    161800   0.3820289020E+003   0.1797109796E+002
    161900   0.3820378394E+003   0.1796216059E+002
    162000   0.3820467596E+003   0.1795324038E+002
    162100   0.3820585361E+003   0.1794146385E+002
    162200   0.3820688585E+003   0.1793114153E+002
    162300   0.3820794704E+003   0.1792052962E+002
    162400   0.3820911431E+003   0.1790885689E+002
    162500   0.3820977703E+003   0.1790222972E+002
    162600   0.3821041137E+003   0.1789588630E+002
    162700   0.3821086315E+003   0.1789136853E+002
    162800   0.3821107215E+003   0.1788927847E+002
    162900   0.3821111863E+003   0.1788881366E+002
    163000   0.3821112368E+003   0.1788876317E+002
    163100   0.3821110818E+003   0.1788891819E+002
    163200   0.3821086091E+003   0.1789139094E+002
    163300   0.3821058034E+003   0.1789419663E+002
    163400   0.3821037165E+003   0.1789628352E+002
    163500   0.3821040489E+003   0.1789595113E+002
    163600   0.3821058607E+003   0.1789413934E+002
    163700   0.3821078434E+003   0.1789215664E+002
    163800   0.3821104774E+003   0.1788952257E+002
    163900   0.3821133320E+003   0.1788666798E+002
    164000   0.3821150271E+003   0.1788497290E+002
    164100   0.3821194667E+003   0.1788053329E+002
    164200   0.3821235603E+003   0.1787643969E+002
    164300   0.3821261727E+003   0.1787382728E+002
    164400   0.3821298126E+003   0.1787018740E+002
    164500   0.3821301207E+003   0.1786987927E+002
    164600   0.3821352359E+003   0.1786476413E+002
    164700   0.3821384307E+003   0.1786156928E+002
    164800   0.3821409259E+003   0.1785907409E+002
    164900   0.3821447603E+003   0.1785523971E+002
    165000   0.3821460368E+003   0.1785396317E+002
    165100   0.3821475819E+003   0.1785241809E+002
    165200   0.3821496769E+003   0.1785032309E+002
    165300   0.3821521782E+003   0.1784782179E+002
    165400   0.3821509753E+003   0.1784902470E+002
    165500   0.3821507152E+003   0.1784928481E+002
    165600   0.3821521336E+003   0.1784786635E+002
    165700   0.3821531620E+003   0.1784683796E+002
    165800   0.3821520145E+003   0.1784798553E+002
    165900   0.3821493189E+003   0.1785068113E+002
    166000   0.3821465440E+003   0.1785345601E+002
    166100   0.3821441320E+003   0.1785586804E+002
    166200   0.3821434943E+003   0.1785650567E+002
    166300   0.3821422322E+003   0.1785776784E+002
    166400   0.3821412535E+003   0.1785874655E+002
    166500   0.3821393638E+003   0.1786063619E+002
    166600   0.3821378004E+003   0.1786219964E+002
    166700   0.3821375706E+003   0.1786242945E+002
    166800   0.3821399789E+003   0.1786002105E+002
    166900   0.3821434149E+003   0.1785658514E+002
    167000   0.3821469027E+003   0.1785309734E+002
    167100   0.3821502200E+003   0.1784977995E+002
    167200   0.3821532643E+003   0.1784673565E+002
    167300   0.3821558212E+003   0.1784417878E+002
    167400   0.3821583865E+003   0.1784161352E+002
    167500   0.3821598311E+003   0.1784016891E+002
    167600   0.3821597600E+003   0.1784024004E+002
    167700   0.3821611194E+003   0.1783888064E+002
    167800   0.3821626431E+003   0.1783735692E+002
    167900   0.3821653488E+003   0.1783465116E+002
    168000   0.3821700145E+003   0.1782998551E+002
    168100   0.3821751312E+003   0.1782486878E+002
    168200   0.3821802376E+003   0.1781976237E+002
    168300   0.3821829385E+003   0.1781706151E+002
    168400   0.3821856732E+003   0.1781432677E+002
    168500   0.3821889849E+003   0.1781101509E+002
    168600   0.3821920818E+003   0.1780791825E+002
    168700   0.3821966542E+003   0.1780334580E+002
    168800   0.3822057726E+003   0.1779422735E+002
    168900   0.3822156802E+003   0.1778431984E+002
    169000   0.3822240149E+003   0.1777598512E+002
    169100   0.3822342333E+003   0.1776576669E+002
    169200   0.3822456616E+003   0.1775433841E+002
    169300   0.3822552363E+003   0.1774476365E+002
    169400   0.3822701991E+003   0.1772980089E+002
    169500   0.3822831633E+003   0.1771683666E+002
    169600   0.3822943491E+003   0.1770565089E+002
    169700   0.3823081462E+003   0.1769185376E+002
    169800   0.3823248617E+003   0.1767513827E+002
    169900   0.3823426583E+003   0.1765734165E+002
    170000   0.3823556536E+003   0.1764434641E+002
    170100   0.3823669808E+003   0.1763301915E+002
    170200   0.3823761423E+003   0.1762385771E+002
    170300   0.3823853328E+003   0.1761466720E+002
    170400   0.3823932433E+003   0.1760675672E+002
    170500   0.3824002412E+003   0.1759975883E+002
    170600   0.3824057006E+003   0.1759429937E+002
    170700   0.3824147047E+003   0.1758529534E+002
    170800   0.3824209326E+003   0.1757906744E+002
    170900   0.3824237533E+003   0.1757624667E+002
    171000   0.3824262323E+003   0.1757376769E+002
    171100   0.3824300480E+003   0.1756995198E+002
    171200   0.3824340967E+003   0.1756590332E+002
    171300   0.3824388203E+003   0.1756117969E+002
    171400   0.3824432149E+003   0.1755678514E+002
    171500   0.3824474878E+003   0.1755251216E+002
    171600   0.3824517460E+003   0.1754825396E+002
    171700   0.3824550969E+003   0.1754490307E+002
    171800   0.3824595995E+003   0.1754040053E+002
    171900   0.3824632430E+003   0.1753675703E+002
    172000   0.3824671246E+003   0.1753287540E+002
    172100   0.3824707485E+003   0.1752925151E+002
    172200   0.3824751590E+003   0.1752484100E+002
    172300   0.3824777138E+003   0.1752228624E+002
    172400   0.3824811672E+003   0.1751883277E+002
    172500   0.3824844862E+003   0.1751551378E+002
    172600   0.3824892669E+003   0.1751073312E+002
    172700   0.3824930475E+003   0.1750695250E+002
    172800   0.3824952756E+003   0.1750472436E+002
    172900   0.3824980035E+003   0.1750199646E+002
    173000   0.3825027680E+003   0.1749723201E+002
    173100   0.3825056215E+003   0.1749437853E+002
    173200   0.3825082836E+003   0.1749171644E+002
    173300   0.3825092104E+003   0.1749078960E+002
    173400   0.3825101744E+003   0.1748982560E+002
    173500   0.3825117639E+003   0.1748823606E+002
    173600   0.3825135010E+003   0.1748649896E+002
    173700   0.3825154931E+003   0.1748450695E+002
    173800   0.3825177695E+003   0.1748223047E+002
    173900   0.3825198016E+003   0.1748019842E+002
    174000   0.3825218673E+003   0.1747813271E+002
    174100   0.3825228960E+003   0.1747710396E+002
    174200   0.3825222920E+003   0.1747770797E+002
    174300   0.3825196730E+003   0.1748032702E+002
    174400   0.3825165633E+003   0.1748343673E+002
    174500   0.3825135238E+003   0.1748647622E+002
    174600   0.3825105364E+003   0.1748946360E+002
    174700   0.3825077378E+003   0.1749226221E+002
    174800   0.3825064160E+003   0.1749358397E+002
    174900   0.3825050180E+003   0.1749498198E+002
    175000   0.3825024936E+003   0.1749750643E+002
    175100   0.3824983099E+003   0.1750169007E+002
    175200   0.3824943370E+003   0.1750566304E+002
    175300   0.3824924322E+003   0.1750756777E+002
    175400   0.3824906965E+003   0.1750930350E+002
    175500   0.3824903388E+003   0.1750966121E+002
    175600   0.3824917287E+003   0.1750827128E+002
    175700   0.3824931734E+003   0.1750682664E+002
    175800   0.3824966978E+003   0.1750330223E+002
    175900   0.3825016832E+003   0.1749831683E+002
    176000   0.3825035579E+003   0.1749644209E+002
    176100   0.3825057381E+003   0.1749426186E+002
    176200   0.3825083907E+003   0.1749160926E+002
    176300   0.3825092130E+003   0.1749078700E+002
    176400   0.3825087543E+003   0.1749124569E+002
    176500   0.3825076920E+003   0.1749230797E+002
    176600   0.3825074087E+003   0.1749259126E+002
    176700   0.3825069554E+003   0.1749304463E+002
    176800   0.3825082641E+003   0.1749173588E+002
    176900   0.3825084892E+003   0.1749151083E+002
    177000   0.3825092608E+003   0.1749073915E+002
    177100   0.3825100970E+003   0.1748990298E+002
    177200   0.3825117860E+003   0.1748821401E+002
    177300   0.3825126451E+003   0.1748735490E+002
    177400   0.3825138376E+003   0.1748616241E+002
    177500   0.3825134015E+003   0.1748659848E+002
    177600   0.3825138510E+003   0.1748614904E+002
    177700   0.3825173963E+003   0.1748260368E+002
    177800   0.3825216416E+003   0.1747835838E+002
    177900   0.3825266627E+003   0.1747333728E+002
    178000   0.3825314257E+003   0.1746857427E+002
    178100   0.3825354104E+003   0.1746458961E+002
    178200   0.3825418281E+003   0.1745817185E+002
    178300   0.3825460637E+003   0.1745393629E+002
    178400   0.3825501800E+003   0.1744982002E+002
    178500   0.3825508760E+003   0.1744912399E+002
    178600   0.3825516779E+003   0.1744832212E+002
    178700   0.3825507870E+003   0.1744921305E+002
    178800   0.3825476545E+003   0.1745234547E+002
    178900   0.3825431266E+003   0.1745687341E+002
    179000   0.3825374024E+003   0.1746259762E+002
    179100   0.3825314474E+003   0.1746855265E+002
    179200   0.3825266079E+003   0.1747339212E+002
    179300   0.3825227508E+003   0.1747724917E+002
    179400   0.3825207255E+003   0.1747927455E+002
    179500   0.3825198161E+003   0.1748018394E+002
    179600   0.3825166944E+003   0.1748330558E+002
    179700   0.3825158430E+003   0.1748415699E+002
    179800   0.3825126079E+003   0.1748739208E+002
    179900   0.3825103176E+003   0.1748968244E+002
    180000   0.3825076108E+003   0.1749238922E+002
    180100   0.3825046978E+003   0.1749530225E+002
    180200   0.3825023705E+003   0.1749762954E+002
    180300   0.3824974604E+003   0.1750253963E+002
    180400   0.3824948404E+003   0.1750515957E+002
    180500   0.3824926210E+003   0.1750737904E+002
    180600   0.3824891474E+003   0.1751085256E+002
    180700   0.3824870492E+003   0.1751295078E+002
    180800   0.3824851233E+003   0.1751487672E+002
    180900   0.3824821740E+003   0.1751782598E+002
    181000   0.3824804748E+003   0.1751952524E+002
    181100   0.3824777514E+003   0.1752224861E+002
    181200   0.3824759422E+003   0.1752405781E+002
    181300   0.3824765196E+003   0.1752348039E+002
    181400   0.3824771906E+003   0.1752280940E+002
    181500   0.3824766969E+003   0.1752330311E+002
    181600   0.3824776198E+003   0.1752238025E+002
    181700   0.3824798327E+003   0.1752016735E+002
    181800   0.3824818229E+003   0.1751817708E+002
    181900   0.3824847874E+003   0.1751521259E+002
    182000   0.3824884612E+003   0.1751153879E+002
    182100   0.3824934767E+003   0.1750652333E+002
    182200   0.3824972744E+003   0.1750272560E+002
    182300   0.3824990807E+003   0.1750091931E+002
    182400   0.3825018321E+003   0.1749816791E+002
    182500   0.3825055382E+003   0.1749446181E+002
    182600   0.3825077917E+003   0.1749220831E+002
    182700   0.3825094513E+003   0.1749054866E+002
    182800   0.3825112603E+003   0.1748873969E+002
    182900   0.3825129034E+003   0.1748709661E+002
    183000   0.3825148603E+003   0.1748513970E+002
    183100   0.3825164277E+003   0.1748357231E+002
    183200   0.3825164559E+003   0.1748354409E+002
    183300   0.3825150046E+003   0.1748499539E+002
    183400   0.3825117364E+003   0.1748826360E+002
    183500   0.3825076505E+003   0.1749234952E+002
    183600   0.3825030023E+003   0.1749699767E+002
    183700   0.3824980485E+003   0.1750195154E+002
    183800   0.3824938712E+003   0.1750612876E+002
    183900   0.3824896804E+003   0.1751031957E+002
    184000   0.3824861903E+003   0.1751380970E+002
    184100   0.3824825669E+003   0.1751743306E+002
    184200   0.3824790168E+003   0.1752098320E+002
    184300   0.3824766961E+003   0.1752330393E+002
    184400   0.3824746283E+003   0.1752537169E+002
    184500   0.3824742586E+003   0.1752574143E+002
    184600   0.3824737679E+003   0.1752623212E+002
    184700   0.3824732150E+003   0.1752678501E+002
    184800   0.3824741215E+003   0.1752587849E+002
    184900   0.3824740750E+003   0.1752592502E+002
    185000   0.3824726758E+003   0.1752732419E+002
    185100   0.3824710417E+003   0.1752895828E+002
    185200   0.3824677868E+003   0.1753221325E+002
    185300   0.3824642897E+003   0.1753571026E+002
    185400   0.3824613031E+003   0.1753869686E+002
    185500   0.3824561688E+003   0.1754383116E+002
    185600   0.3824523969E+003   0.1754760315E+002
    185700   0.3824475747E+003   0.1755242534E+002
    185800   0.3824448157E+003   0.1755518430E+002
    185900   0.3824423730E+003   0.1755762704E+002
    186000   0.3824396406E+003   0.1756035938E+002
    186100   0.3824371501E+003   0.1756284993E+002
    186200   0.3824350700E+003   0.1756492996E+002
    186300   0.3824329981E+003   0.1756700187E+002
    186400   0.3824317489E+003   0.1756825114E+002
    186500   0.3824316952E+003   0.1756830485E+002
    186600   0.3824323762E+003   0.1756762380E+002
    186700   0.3824331875E+003   0.1756681246E+002
    186800   0.3824338548E+003   0.1756614522E+002
    186900   0.3824345080E+003   0.1756549204E+002
    187000   0.3824353255E+003   0.1756467446E+002
    187100   0.3824352822E+003   0.1756471781E+002
    187200   0.3824342726E+003   0.1756572741E+002
    187300   0.3824331148E+003   0.1756688516E+002
    187400   0.3824314766E+003   0.1756852339E+002
    187500   0.3824304278E+003   0.1756957221E+002
    187600   0.3824283475E+003   0.1757165247E+002
    187700   0.3824251169E+003   0.1757488308E+002
    187800   0.3824225235E+003   0.1757747649E+002
    187900   0.3824181582E+003   0.1758184185E+002
    188000   0.3824137742E+003   0.1758622577E+002
    188100   0.3824087626E+003   0.1759123738E+002
    188200   0.3824058137E+003   0.1759418630E+002
    188300   0.3824014461E+003   0.1759855388E+002
