# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7706114838E+003   0.3981461634E+001
     58200   0.7739935538E+003   0.4697220361E+001
     58300   0.7638090368E+003   0.4348427892E+001
     58400   0.7961471657E+003   0.4316156575E+001
     58500   0.7761476231E+003   0.5412116928E+001
     58600   0.7954313657E+003   0.5031759175E+001
     58700   0.7838036688E+003   0.5760203182E+001
     58800   0.7742813844E+003   0.5414452618E+001
     58900   0.7736266158E+003   0.5773599302E+001
     59000   0.7694897415E+003   0.5779164248E+001
     59100   0.7783562495E+003   0.6482233768E+001
     59200   0.7702402894E+003   0.6494328188E+001
     59300   0.7647912853E+003   0.5785570912E+001
     59400   0.7611267158E+003   0.5431300760E+001
     59500   0.7834961130E+003   0.5403047240E+001
     59600   0.7884766034E+003   0.5397013200E+001
     59700   0.7872447551E+003   0.5398497271E+001
     59800   0.8028026131E+003   0.5023714036E+001
     59900   0.7824010850E+003   0.5404386033E+001
     60000   0.7837066342E+003   0.5402790359E+001
     60100   0.7773319877E+003   0.5410641493E+001
     60200   0.8090499301E+003   0.5728673646E+001
     60300   0.7897794339E+003   0.5752526243E+001
     60400   0.7744910771E+003   0.5414189515E+001
     60500   0.7675052331E+003   0.5063895081E+001
     60600   0.7650180214E+003   0.5066891795E+001
     60700   0.7615013792E+003   0.4350854911E+001
     60800   0.7604937269E+003   0.3268616277E+001
     60900   0.7851031631E+003   0.3249596434E+001
     61000   0.7657353415E+003   0.3264443760E+001
     61100   0.7824645933E+003   0.3251568102E+001
     61200   0.7647409406E+003   0.3987053799E+001
     61300   0.7633111596E+003   0.4348950051E+001
     61400   0.7879159858E+003   0.4682273048E+001
     61500   0.7672421117E+003   0.5064211017E+001
     61600   0.7952795631E+003   0.5031926696E+001
     61700   0.7833709921E+003   0.5045306615E+001
     61800   0.7991183321E+003   0.4670689986E+001
     61900   0.7782423423E+003   0.5051217651E+001
     62000   0.7909982127E+003   0.3962800491E+001
     62100   0.7804242060E+003   0.3972335881E+001
     62200   0.7805127940E+003   0.4690142953E+001
     62300   0.7937467450E+003   0.5033622451E+001
     62400   0.7782740282E+003   0.4333601598E+001
     62500   0.7947563853E+003   0.4317480945E+001
     62600   0.7944456473E+003   0.4317777590E+001
     62700   0.7956777751E+003   0.3958675704E+001
     62800   0.7889200297E+003   0.3964650779E+001
     62900   0.7821189206E+003   0.3970787162E+001
     63000   0.7766485870E+003   0.3616060065E+001
     63100   0.7727830204E+003   0.3619347534E+001
     63200   0.7902824036E+003   0.3963436511E+001
     63300   0.7887391462E+003   0.4323274212E+001
     63400   0.8063624600E+003   0.3949468248E+001
     63500   0.7814934360E+003   0.3971357840E+001
     63600   0.7854910393E+003   0.4326444875E+001
     63700   0.7824904202E+003   0.3970448724E+001
     63800   0.7875461590E+003   0.4682662057E+001
     63900   0.7756254046E+003   0.5054269340E+001
     64000   0.7846908038E+003   0.5043800179E+001
     64100   0.7750923538E+003   0.4696017636E+001
     64200   0.7882549837E+003   0.4323744879E+001
     64300   0.7871638843E+003   0.4324808067E+001
     64400   0.7821146136E+003   0.4329773711E+001
     64500   0.7858426386E+003   0.4684459502E+001
     64600   0.7684705911E+003   0.5062738145E+001
     64700   0.7897576921E+003   0.5038071818E+001
     64800   0.7617353239E+003   0.4710916567E+001
     64900   0.7741750307E+003   0.4697021442E+001
     65000   0.7854744998E+003   0.4326461099E+001
     65100   0.7826408105E+003   0.3970311825E+001
     65200   0.7858922190E+003   0.4326051589E+001
     65300   0.7771621504E+003   0.4334718135E+001
     65400   0.7759819346E+003   0.4695046864E+001
     65500   0.7795904021E+003   0.5049655062E+001
     65600   0.7822204034E+003   0.5404607361E+001
     65700   0.7927886891E+003   0.5391860881E+001
     65800   0.7928888301E+003   0.5391742009E+001
     65900   0.8023740028E+003   0.5736784999E+001
     66000   0.7947380697E+003   0.5746258844E+001
     66100   0.7825045084E+003   0.6119192470E+001
     66200   0.7680040063E+003   0.6497713687E+001
     66300   0.7860638367E+003   0.6827398131E+001
     66400   0.7812769594E+003   0.6477953624E+001
     66500   0.7825797407E+003   0.5761792558E+001
     66600   0.7980191370E+003   0.5742161997E+001
     66700   0.7721783820E+003   0.5417100595E+001
     66800   0.7812757067E+003   0.5405766538E+001
     66900   0.7707834761E+003   0.5059980186E+001
     67000   0.7742879415E+003   0.5055838395E+001
     67100   0.7786118959E+003   0.6124587006E+001
     67200   0.7923013456E+003   0.6105890938E+001
     67300   0.7957100403E+003   0.6101352902E+001
     67400   0.7754263764E+003   0.6129049097E+001
     67500   0.7873670657E+003   0.5398349673E+001
     67600   0.7842768622E+003   0.5402095374E+001
     67700   0.7780466507E+003   0.5767730472E+001
     67800   0.7992215332E+003   0.5384295767E+001
     67900   0.7711750658E+003   0.6135071806E+001
     68000   0.7884603422E+003   0.6111059740E+001
     68100   0.8041666127E+003   0.6090289024E+001
     68200   0.7768505566E+003   0.6841529974E+001
     68300   0.7923730501E+003   0.7528802125E+001
     68400   0.8006917625E+003   0.7515412769E+001
     68500   0.7853548399E+003   0.7895811739E+001
     68600   0.7827538434E+003   0.8610659207E+001
     68700   0.7925443107E+003   0.8238072505E+001
     68800   0.7924295798E+003   0.8238275728E+001
     68900   0.8082754187E+003   0.7857322373E+001
     69000   0.7788953234E+003   0.8618016817E+001
     69100   0.7799588387E+003   0.8615980330E+001
     69200   0.7925113484E+003   0.8238130884E+001
     69300   0.7643765040E+003   0.9002512687E+001
     69400   0.7634700515E+003   0.8648305241E+001
     69500   0.7803090219E+003   0.7904641463E+001
     69600   0.7844277896E+003   0.7541901547E+001
     69700   0.7795481099E+003   0.7550102211E+001
     69800   0.7870504272E+003   0.7537543285E+001
     69900   0.7706739440E+003   0.7565329217E+001
     70000   0.7741889438E+003   0.7559248790E+001
     70100   0.7790023869E+003   0.7551026844E+001
     70200   0.7725809144E+003   0.7562022363E+001
     70300   0.7929246618E+003   0.7882811993E+001
     70400   0.7951408517E+003   0.8233491606E+001
     70500   0.8018792859E+003   0.8575410336E+001
     70600   0.7819468832E+003   0.9321318247E+001
     70700   0.7775358182E+003   0.9330394809E+001
     70800   0.7765561701E+003   0.1039483144E+002
     70900   0.7934950152E+003   0.1035697038E+002
     71000   0.7784822964E+003   0.1039042904E+002
     71100   0.7857072211E+003   0.1037414038E+002
     71200   0.7824584130E+003   0.1073449025E+002
     71300   0.7764601250E+003   0.1074853967E+002
     71400   0.7671432509E+003   0.1041671910E+002
     71500   0.7923745079E+003   0.1000670653E+002
     71600   0.7689442207E+003   0.1005812813E+002
     71700   0.7716738860E+003   0.9697462192E+001
     71800   0.7976408600E+003   0.8936671870E+001
     71900   0.7892614444E+003   0.8952645511E+001
     72000   0.7953940036E+003   0.8587140868E+001
     72100   0.8010238494E+003   0.8930333428E+001
     72200   0.7836104332E+003   0.9317926267E+001
     72300   0.7963002852E+003   0.1070301099E+002
     72400   0.7921357861E+003   0.1071234691E+002
     72500   0.7829335388E+003   0.1108610170E+002
     72600   0.7829477779E+003   0.1002696205E+002
     72700   0.7914440544E+003   0.1000868076E+002
     72800   0.7783120589E+003   0.1003713377E+002
     72900   0.7983978759E+003   0.9994056043E+001
     73000   0.7846113954E+003   0.8961682301E+001
     73100   0.8016167329E+003   0.8929229018E+001
     73200   0.7969817551E+003   0.9644294596E+001
     73300   0.7944294641E+003   0.9649477173E+001
     73400   0.7825994089E+003   0.8965631351E+001
     73500   0.7796932641E+003   0.9325940436E+001
     73600   0.7855231906E+003   0.9314046938E+001
     73700   0.7736545439E+003   0.9338481697E+001
     73800   0.7870799601E+003   0.8956869388E+001
     73900   0.7782421702E+003   0.8263948046E+001
     74000   0.7827340657E+003   0.8965366309E+001
     74100   0.7869523187E+003   0.8602749357E+001
     74200   0.7846209845E+003   0.8252270816E+001
     74300   0.7979852027E+003   0.8582427200E+001
     74400   0.7901920674E+003   0.7887471056E+001
     74500   0.7919222005E+003   0.7529537203E+001
     74600   0.7945801749E+003   0.7525217660E+001
     74700   0.7951146368E+003   0.7879105146E+001
     74800   0.8016231721E+003   0.7159323054E+001
     74900   0.7916853227E+003   0.6818965059E+001
     75000   0.7891319081E+003   0.7178605057E+001
     75100   0.7983990375E+003   0.6809075697E+001
     75200   0.7755473462E+003   0.7200404141E+001
     75300   0.7848368204E+003   0.7185401595E+001
     75400   0.7821831645E+003   0.7545658885E+001
     75500   0.8026424765E+003   0.7512319961E+001
     75600   0.7621000661E+003   0.7580438250E+001
     75700   0.7880139103E+003   0.7180365807E+001
     75800   0.7869948151E+003   0.6825991752E+001
     75900   0.7912813406E+003   0.7530583769E+001
     76000   0.7809181183E+003   0.7547787657E+001
     76100   0.7829654951E+003   0.6832106929E+001
     76200   0.7753100367E+003   0.6843931486E+001
     76300   0.7898381776E+003   0.7177495756E+001
     76400   0.7847036440E+003   0.7541441527E+001
     76500   0.7857271154E+003   0.7539738079E+001
     76600   0.7951559964E+003   0.8233464990E+001
     76700   0.7599212778E+003   0.8298772008E+001
     76800   0.7895349342E+003   0.8243425890E+001
     76900   0.7928876190E+003   0.7882874899E+001
     77000   0.7736063145E+003   0.7916580039E+001
     77100   0.7861478274E+003   0.7539039363E+001
     77200   0.7911608823E+003   0.7885814917E+001
     77300   0.7875278705E+003   0.7892049991E+001
     77400   0.7914655423E+003   0.7530282752E+001
     77500   0.7766981918E+003   0.8622244759E+001
     77600   0.7655250501E+003   0.8287912130E+001
     77700   0.7838294930E+003   0.7898466894E+001
     77800   0.7802260989E+003   0.8260292205E+001
     77900   0.7914115088E+003   0.8240082055E+001
     78000   0.7636376645E+003   0.8291548836E+001
     78100   0.7663135709E+003   0.7215741688E+001
     78200   0.7869708506E+003   0.7537675023E+001
     78300   0.7643515100E+003   0.7933469820E+001
     78400   0.7602792167E+003   0.7226002551E+001
     78500   0.7712714532E+003   0.7207452752E+001
     78600   0.7750846485E+003   0.6844283785E+001
     78700   0.7754397850E+003   0.6843728788E+001
     78800   0.7641225997E+003   0.6861714354E+001
     78900   0.7786559451E+003   0.6124525605E+001
     79000   0.7765216928E+003   0.6127509977E+001
     79100   0.7846418204E+003   0.6473069018E+001
     79200   0.7725466612E+003   0.6133120168E+001
     79300   0.7783098358E+003   0.5051139265E+001
     79400   0.7720979548E+003   0.5058421452E+001
     79500   0.7849869632E+003   0.5043462962E+001
     79600   0.7866170816E+003   0.5041612198E+001
     79700   0.7800829731E+003   0.4690605280E+001
     79800   0.7926720098E+003   0.4677308371E+001
     79900   0.7823704646E+003   0.3970557962E+001
     80000   0.7708137343E+003   0.4341166091E+001
     80100   0.7668609574E+003   0.3985022620E+001
     80200   0.7558261009E+003   0.3634240323E+001
     80300   0.7830441698E+003   0.3969944957E+001
     80400   0.7889036012E+003   0.3964665452E+001
     80500   0.7728785949E+003   0.3979328906E+001
     80600   0.7793382685E+003   0.3973332446E+001
     80700   0.7849844021E+003   0.3968186467E+001
     80800   0.7853966867E+003   0.3967814121E+001
     80900   0.7911754980E+003   0.4320916054E+001
     81000   0.7837440230E+003   0.4328163047E+001
     81100   0.7746324968E+003   0.3617769809E+001
     81200   0.7747435532E+003   0.3617675354E+001
     81300   0.7880781425E+003   0.4323916961E+001
     81400   0.7683142258E+003   0.4703501676E+001
     81500   0.7804059778E+003   0.4690257791E+001
     81600   0.7785426018E+003   0.4333332463E+001
     81700   0.7845743158E+003   0.4327345339E+001
     81800   0.7646655838E+003   0.4347531453E+001
     81900   0.7633192107E+003   0.4709117587E+001
     82000   0.7692894641E+003   0.4342732996E+001
     82100   0.7778907124E+003   0.3974665978E+001
     82200   0.7673294473E+003   0.3624052224E+001
     82300   0.7631009473E+003   0.3627754932E+001
     82400   0.7860457052E+003   0.2889234342E+001
     82500   0.7773536523E+003   0.3975162225E+001
     82600   0.7919926519E+003   0.3603383388E+001
     82700   0.7964986042E+003   0.2882421313E+001
     82800   0.7932009924E+003   0.3602409626E+001
     82900   0.7850089575E+003   0.3609080584E+001
     83000   0.7930375634E+003   0.4319125240E+001
     83100   0.7800101533E+003   0.4690683666E+001
     83200   0.7782113760E+003   0.5051253621E+001
     83300   0.7831603623E+003   0.5403457264E+001
     83400   0.7934544385E+003   0.5391071268E+001
     83500   0.7986805341E+003   0.5384926484E+001
     83600   0.7778416044E+003   0.5768000991E+001
     83700   0.7618386121E+003   0.5789644892E+001
     83800   0.7767468130E+003   0.5411369818E+001
     83900   0.7758685465E+003   0.5770612665E+001
     84000   0.7765949421E+003   0.5769649339E+001
     84100   0.7809125974E+003   0.6835251076E+001
     84200   0.7831496822E+003   0.7188095269E+001
     84300   0.7829333264E+003   0.6118602055E+001
     84400   0.8005789567E+003   0.6094949373E+001
     84500   0.7912711385E+003   0.6107271497E+001
     84600   0.7903625068E+003   0.6464876607E+001
     84700   0.7929288131E+003   0.6105052145E+001
     84800   0.7953047159E+003   0.6457910273E+001
     84900   0.7918671130E+003   0.6818694690E+001
     85000   0.7862336016E+003   0.6470775417E+001
     85100   0.7684102175E+003   0.6497096998E+001
     85200   0.7853162509E+003   0.6472095896E+001
     85300   0.7951796574E+003   0.6813793453E+001
     85400   0.8006657326E+003   0.6450467472E+001
     85500   0.7909783288E+003   0.7531079299E+001
     85600   0.7824745173E+003   0.7545169753E+001
     85700   0.7769665751E+003   0.7910564634E+001
     85800   0.7898001878E+003   0.7888142307E+001
     85900   0.7925164989E+003   0.7883505519E+001
     86000   0.7672691857E+003   0.7928093350E+001
     86100   0.7856038262E+003   0.7539943004E+001
     86200   0.7773078805E+003   0.7197528485E+001
     86300   0.7888546283E+003   0.7534564814E+001
     86400   0.7771699734E+003   0.7910202481E+001
     86500   0.7828212303E+003   0.7544588236E+001
     86600   0.7810027154E+003   0.6478353913E+001
     86700   0.7817865806E+003   0.6477210655E+001
     86800   0.7835883226E+003   0.6831156855E+001
     86900   0.7769727071E+003   0.7554479183E+001
     87000   0.7697979126E+003   0.7209903185E+001
     87100   0.7697282561E+003   0.7210019295E+001
     87200   0.7634931483E+003   0.7220513741E+001
     87300   0.7746122329E+003   0.6130196440E+001
     87400   0.7864100042E+003   0.6826874738E+001
     87500   0.7588384596E+003   0.6511835824E+001
     87600   0.7964780858E+003   0.6456271223E+001
     87700   0.7669820000E+003   0.6499268653E+001
     87800   0.7686636115E+003   0.6496712698E+001
     87900   0.7697613232E+003   0.6137092001E+001
     88000   0.7601566254E+003   0.6509780037E+001
     88100   0.7809259365E+003   0.5763949481E+001
     88200   0.7949730567E+003   0.5745964112E+001
     88300   0.7733127109E+003   0.5774019107E+001
