# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3923558938E+003   0.7644106179E+001
    158100   0.3923512151E+003   0.7648784913E+001
    158200   0.3923473058E+003   0.7652694205E+001
    158300   0.3923439697E+003   0.7656030337E+001
    158400   0.3923417756E+003   0.7658224365E+001
    158500   0.3923393250E+003   0.7660675018E+001
    158600   0.3923376299E+003   0.7662370127E+001
    158700   0.3923351624E+003   0.7664837566E+001
    158800   0.3923309679E+003   0.7669032125E+001
    158900   0.3923267757E+003   0.7673224325E+001
    159000   0.3923224382E+003   0.7677561778E+001
    159100   0.3923179071E+003   0.7682092878E+001
    159200   0.3923123408E+003   0.7687659243E+001
    159300   0.3923056988E+003   0.7694301247E+001
    159400   0.3923016870E+003   0.7698313028E+001
    159500   0.3922978523E+003   0.7702147686E+001
    159600   0.3922917104E+003   0.7708289622E+001
    159700   0.3922882454E+003   0.7711754594E+001
    159800   0.3922837731E+003   0.7716226881E+001
    159900   0.3922788870E+003   0.7721113005E+001
    160000   0.3922724522E+003   0.7727547808E+001
    160100   0.3922680743E+003   0.7731925698E+001
    160200   0.3922632380E+003   0.7736761964E+001
    160300   0.3922569552E+003   0.7743044774E+001
    160400   0.3922518418E+003   0.7748158192E+001
    160500   0.3922453181E+003   0.7754681870E+001
    160600   0.3922406875E+003   0.7759312493E+001
    160700   0.3922338675E+003   0.7766132532E+001
    160800   0.3922290923E+003   0.7770907662E+001
    160900   0.3922240734E+003   0.7775926622E+001
    161000   0.3922210167E+003   0.7778983274E+001
    161100   0.3922162377E+003   0.7783762282E+001
    161200   0.3922111921E+003   0.7788807899E+001
    161300   0.3922074203E+003   0.7792579660E+001
    161400   0.3922029416E+003   0.7797058368E+001
    161500   0.3921956372E+003   0.7804362790E+001
    161600   0.3921895225E+003   0.7810477495E+001
    161700   0.3921829677E+003   0.7817032284E+001
    161800   0.3921752841E+003   0.7824715923E+001
    161900   0.3921684655E+003   0.7831534484E+001
    162000   0.3921609064E+003   0.7839093619E+001
    162100   0.3921522487E+003   0.7847751339E+001
    162200   0.3921438196E+003   0.7856180401E+001
    162300   0.3921373789E+003   0.7862621085E+001
    162400   0.3921312261E+003   0.7868773857E+001
    162500   0.3921270064E+003   0.7872993620E+001
    162600   0.3921230174E+003   0.7876982605E+001
    162700   0.3921176500E+003   0.7882349982E+001
    162800   0.3921139966E+003   0.7886003429E+001
    162900   0.3921101320E+003   0.7889867988E+001
    163000   0.3921061123E+003   0.7893887749E+001
    163100   0.3921024467E+003   0.7897553263E+001
    163200   0.3920993353E+003   0.7900664715E+001
    163300   0.3920944214E+003   0.7905578649E+001
    163400   0.3920913579E+003   0.7908642115E+001
    163500   0.3920862229E+003   0.7913777067E+001
    163600   0.3920796065E+003   0.7920393485E+001
    163700   0.3920731470E+003   0.7926853035E+001
    163800   0.3920659272E+003   0.7934072776E+001
    163900   0.3920608097E+003   0.7939190276E+001
    164000   0.3920557588E+003   0.7944241205E+001
    164100   0.3920518196E+003   0.7948180419E+001
    164200   0.3920474439E+003   0.7952556103E+001
    164300   0.3920419635E+003   0.7958036505E+001
    164400   0.3920380540E+003   0.7961945996E+001
    164500   0.3920323167E+003   0.7967683343E+001
    164600   0.3920298964E+003   0.7970103604E+001
    164700   0.3920275237E+003   0.7972476305E+001
    164800   0.3920260679E+003   0.7973932089E+001
    164900   0.3920247727E+003   0.7975227286E+001
    165000   0.3920236833E+003   0.7976316687E+001
    165100   0.3920219664E+003   0.7978033604E+001
    165200   0.3920197432E+003   0.7980256805E+001
    165300   0.3920195933E+003   0.7980406663E+001
    165400   0.3920199440E+003   0.7980056049E+001
    165500   0.3920218248E+003   0.7978175200E+001
    165600   0.3920234626E+003   0.7976537414E+001
    165700   0.3920247725E+003   0.7975227524E+001
    165800   0.3920264396E+003   0.7973560420E+001
    165900   0.3920282251E+003   0.7971774880E+001
    166000   0.3920291423E+003   0.7970857665E+001
    166100   0.3920301070E+003   0.7969893017E+001
    166200   0.3920317099E+003   0.7968290102E+001
    166300   0.3920336704E+003   0.7966329646E+001
    166400   0.3920342327E+003   0.7965767316E+001
    166500   0.3920342514E+003   0.7965748558E+001
    166600   0.3920332663E+003   0.7966733688E+001
    166700   0.3920318698E+003   0.7968130179E+001
    166800   0.3920304445E+003   0.7969555534E+001
    166900   0.3920305591E+003   0.7969440893E+001
    167000   0.3920321764E+003   0.7967823596E+001
    167100   0.3920338694E+003   0.7966130627E+001
    167200   0.3920360926E+003   0.7963907413E+001
    167300   0.3920377830E+003   0.7962217017E+001
    167400   0.3920437713E+003   0.7956228667E+001
    167500   0.3920479976E+003   0.7952002412E+001
    167600   0.3920527706E+003   0.7947229361E+001
    167700   0.3920582339E+003   0.7941766056E+001
    167800   0.3920624621E+003   0.7937537870E+001
    167900   0.3920685437E+003   0.7931456283E+001
    168000   0.3920731632E+003   0.7926836841E+001
    168100   0.3920801383E+003   0.7919861745E+001
    168200   0.3920865507E+003   0.7913449256E+001
    168300   0.3920896397E+003   0.7910360344E+001
    168400   0.3920925797E+003   0.7907420316E+001
    168500   0.3920951793E+003   0.7904820682E+001
    168600   0.3920968850E+003   0.7903115009E+001
    168700   0.3920995018E+003   0.7900498185E+001
    168800   0.3921011913E+003   0.7898808701E+001
    168900   0.3921019398E+003   0.7898060183E+001
    169000   0.3921017692E+003   0.7898230847E+001
    169100   0.3921014886E+003   0.7898511369E+001
    169200   0.3921016516E+003   0.7898348381E+001
    169300   0.3921027473E+003   0.7897252724E+001
    169400   0.3921043954E+003   0.7895604641E+001
    169500   0.3921045049E+003   0.7895495124E+001
    169600   0.3921058701E+003   0.7894129891E+001
    169700   0.3921075674E+003   0.7892432605E+001
    169800   0.3921099672E+003   0.7890032789E+001
    169900   0.3921124046E+003   0.7887595353E+001
    170000   0.3921140346E+003   0.7885965358E+001
    170100   0.3921155856E+003   0.7884414450E+001
    170200   0.3921178129E+003   0.7882187075E+001
    170300   0.3921194644E+003   0.7880535626E+001
    170400   0.3921218292E+003   0.7878170772E+001
    170500   0.3921242770E+003   0.7875722959E+001
    170600   0.3921255239E+003   0.7874476131E+001
    170700   0.3921285631E+003   0.7871436869E+001
    170800   0.3921316723E+003   0.7868327704E+001
    170900   0.3921346160E+003   0.7865384023E+001
    171000   0.3921390528E+003   0.7860947191E+001
    171100   0.3921435216E+003   0.7856478412E+001
    171200   0.3921460762E+003   0.7853923820E+001
    171300   0.3921493086E+003   0.7850691396E+001
    171400   0.3921518558E+003   0.7848144158E+001
    171500   0.3921552243E+003   0.7844775684E+001
    171600   0.3921605343E+003   0.7839465656E+001
    171700   0.3921667158E+003   0.7833284204E+001
    171800   0.3921716157E+003   0.7828384283E+001
    171900   0.3921797175E+003   0.7820282510E+001
    172000   0.3921864913E+003   0.7813508699E+001
    172100   0.3921914476E+003   0.7808552359E+001
    172200   0.3921983260E+003   0.7801673993E+001
    172300   0.3922058285E+003   0.7794171536E+001
    172400   0.3922145799E+003   0.7785420065E+001
    172500   0.3922201033E+003   0.7779896744E+001
    172600   0.3922230459E+003   0.7776954055E+001
    172700   0.3922257266E+003   0.7774273389E+001
    172800   0.3922278333E+003   0.7772166708E+001
    172900   0.3922284757E+003   0.7771524320E+001
    173000   0.3922307043E+003   0.7769295694E+001
    173100   0.3922338116E+003   0.7766188409E+001
    173200   0.3922358238E+003   0.7764176158E+001
    173300   0.3922415984E+003   0.7758401648E+001
    173400   0.3922460230E+003   0.7753977031E+001
    173500   0.3922507139E+003   0.7749286125E+001
    173600   0.3922546448E+003   0.7745355219E+001
    173700   0.3922572339E+003   0.7742766050E+001
    173800   0.3922595893E+003   0.7740410678E+001
    173900   0.3922618951E+003   0.7738104941E+001
    174000   0.3922648480E+003   0.7735151977E+001
    174100   0.3922674348E+003   0.7732565165E+001
    174200   0.3922700597E+003   0.7729940297E+001
    174300   0.3922724961E+003   0.7727503913E+001
    174400   0.3922732586E+003   0.7726741394E+001
    174500   0.3922741480E+003   0.7725852018E+001
    174600   0.3922736829E+003   0.7726317108E+001
    174700   0.3922699923E+003   0.7730007740E+001
    174800   0.3922666501E+003   0.7733349878E+001
    174900   0.3922625718E+003   0.7737428180E+001
    175000   0.3922601484E+003   0.7739851585E+001
    175100   0.3922564594E+003   0.7743540639E+001
    175200   0.3922541455E+003   0.7745854515E+001
    175300   0.3922522829E+003   0.7747717097E+001
    175400   0.3922511879E+003   0.7748812053E+001
    175500   0.3922509247E+003   0.7749075331E+001
    175600   0.3922513281E+003   0.7748671892E+001
    175700   0.3922521436E+003   0.7747856411E+001
    175800   0.3922531100E+003   0.7746889951E+001
    175900   0.3922535081E+003   0.7746491924E+001
    176000   0.3922527284E+003   0.7747271582E+001
    176100   0.3922494580E+003   0.7750542001E+001
    176200   0.3922459486E+003   0.7754051400E+001
    176300   0.3922434135E+003   0.7756586507E+001
    176400   0.3922406436E+003   0.7759356412E+001
    176500   0.3922365061E+003   0.7763493893E+001
    176600   0.3922329505E+003   0.7767049535E+001
    176700   0.3922276647E+003   0.7772335349E+001
    176800   0.3922226645E+003   0.7777335547E+001
    176900   0.3922177564E+003   0.7782243650E+001
    177000   0.3922143114E+003   0.7785688616E+001
    177100   0.3922093256E+003   0.7790674374E+001
    177200   0.3922052089E+003   0.7794791098E+001
    177300   0.3921995167E+003   0.7800483349E+001
    177400   0.3921940959E+003   0.7805904142E+001
    177500   0.3921873721E+003   0.7812627868E+001
    177600   0.3921812067E+003   0.7818793308E+001
    177700   0.3921745760E+003   0.7825423994E+001
    177800   0.3921691151E+003   0.7830884883E+001
    177900   0.3921623851E+003   0.7837614922E+001
    178000   0.3921567937E+003   0.7843206268E+001
    178100   0.3921513316E+003   0.7848668449E+001
    178200   0.3921456820E+003   0.7854318020E+001
    178300   0.3921409474E+003   0.7859052621E+001
    178400   0.3921353274E+003   0.7864672554E+001
    178500   0.3921297051E+003   0.7870294884E+001
    178600   0.3921253365E+003   0.7874663520E+001
    178700   0.3921218388E+003   0.7878161207E+001
    178800   0.3921184325E+003   0.7881567545E+001
    178900   0.3921141476E+003   0.7885852413E+001
    179000   0.3921095561E+003   0.7890443946E+001
    179100   0.3921041951E+003   0.7895804878E+001
    179200   0.3920992170E+003   0.7900782974E+001
    179300   0.3920955952E+003   0.7904404838E+001
    179400   0.3920916353E+003   0.7908364698E+001
    179500   0.3920889189E+003   0.7911081141E+001
    179600   0.3920861831E+003   0.7913816925E+001
    179700   0.3920843684E+003   0.7915631581E+001
    179800   0.3920830188E+003   0.7916981155E+001
    179900   0.3920809833E+003   0.7919016734E+001
    180000   0.3920780447E+003   0.7921955251E+001
    180100   0.3920750650E+003   0.7924935029E+001
    180200   0.3920724378E+003   0.7927562216E+001
    180300   0.3920687667E+003   0.7931233266E+001
    180400   0.3920665589E+003   0.7933441081E+001
    180500   0.3920650851E+003   0.7934914861E+001
    180600   0.3920631525E+003   0.7936847541E+001
    180700   0.3920604204E+003   0.7939579595E+001
    180800   0.3920593147E+003   0.7940685343E+001
    180900   0.3920597926E+003   0.7940207411E+001
    181000   0.3920613307E+003   0.7938669266E+001
    181100   0.3920612645E+003   0.7938735502E+001
    181200   0.3920612402E+003   0.7938759826E+001
    181300   0.3920612009E+003   0.7938799135E+001
    181400   0.3920612135E+003   0.7938786501E+001
    181500   0.3920604933E+003   0.7939506699E+001
    181600   0.3920593455E+003   0.7940654461E+001
    181700   0.3920579465E+003   0.7942053550E+001
    181800   0.3920553592E+003   0.7944640773E+001
    181900   0.3920527297E+003   0.7947270312E+001
    182000   0.3920482030E+003   0.7951796962E+001
    182100   0.3920428228E+003   0.7957177178E+001
    182200   0.3920389146E+003   0.7961085388E+001
    182300   0.3920358629E+003   0.7964137122E+001
    182400   0.3920288686E+003   0.7971131363E+001
    182500   0.3920232244E+003   0.7976775618E+001
    182600   0.3920188668E+003   0.7981133163E+001
    182700   0.3920132156E+003   0.7986784417E+001
    182800   0.3920080544E+003   0.7991945590E+001
    182900   0.3920029530E+003   0.7997047004E+001
    183000   0.3919994056E+003   0.8000594445E+001
    183100   0.3919959813E+003   0.8004018689E+001
    183200   0.3919924095E+003   0.8007590546E+001
    183300   0.3919902626E+003   0.8009737447E+001
    183400   0.3919878968E+003   0.8012103222E+001
    183500   0.3919851548E+003   0.8014845202E+001
    183600   0.3919820740E+003   0.8017925974E+001
    183700   0.3919781613E+003   0.8021838720E+001
    183800   0.3919750559E+003   0.8024944136E+001
    183900   0.3919719174E+003   0.8028082592E+001
    184000   0.3919697296E+003   0.8030270420E+001
    184100   0.3919672175E+003   0.8032782523E+001
    184200   0.3919646784E+003   0.8035321589E+001
    184300   0.3919623853E+003   0.8037614677E+001
    184400   0.3919598273E+003   0.8040172660E+001
    184500   0.3919559798E+003   0.8044020248E+001
    184600   0.3919542553E+003   0.8045744734E+001
    184700   0.3919517142E+003   0.8048285831E+001
    184800   0.3919497951E+003   0.8050204911E+001
    184900   0.3919475879E+003   0.8052412068E+001
    185000   0.3919453373E+003   0.8054662720E+001
    185100   0.3919439333E+003   0.8056066738E+001
    185200   0.3919422892E+003   0.8057710813E+001
    185300   0.3919405705E+003   0.8059429497E+001
    185400   0.3919388788E+003   0.8061121162E+001
    185500   0.3919389139E+003   0.8061086118E+001
    185600   0.3919386296E+003   0.8061370408E+001
    185700   0.3919386302E+003   0.8061369777E+001
    185800   0.3919399656E+003   0.8060034364E+001
    185900   0.3919406785E+003   0.8059321531E+001
    186000   0.3919407852E+003   0.8059214803E+001
    186100   0.3919408998E+003   0.8059100200E+001
    186200   0.3919409403E+003   0.8059059729E+001
    186300   0.3919390058E+003   0.8060994187E+001
    186400   0.3919381698E+003   0.8061830157E+001
    186500   0.3919372498E+003   0.8062750198E+001
    186600   0.3919349460E+003   0.8065053979E+001
    186700   0.3919333728E+003   0.8066627172E+001
    186800   0.3919314126E+003   0.8068587382E+001
    186900   0.3919297538E+003   0.8070246222E+001
    187000   0.3919276323E+003   0.8072367688E+001
    187100   0.3919253682E+003   0.8074631762E+001
    187200   0.3919237117E+003   0.8076288335E+001
    187300   0.3919219654E+003   0.8078034580E+001
    187400   0.3919219068E+003   0.8078093243E+001
    187500   0.3919220612E+003   0.8077938772E+001
    187600   0.3919222108E+003   0.8077789164E+001
    187700   0.3919223560E+003   0.8077643973E+001
    187800   0.3919224746E+003   0.8077525375E+001
    187900   0.3919234556E+003   0.8076544433E+001
    188000   0.3919242685E+003   0.8075731517E+001
    188100   0.3919244255E+003   0.8075574492E+001
    188200   0.3919245506E+003   0.8075449428E+001
    188300   0.3919253875E+003   0.8074612543E+001
