# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2251880033E+005   0.1294811997E+006
     58300   0.2287952563E+005   0.1291204744E+006
     58400   0.2232154737E+005   0.1296784526E+006
     58500   0.2205942683E+005   0.1299405732E+006
     58600   0.2241977309E+005   0.1295802269E+006
     58700   0.2275233027E+005   0.1292476697E+006
     58800   0.2274486361E+005   0.1292551364E+006
     58900   0.2244928007E+005   0.1295507199E+006
     59000   0.2223904979E+005   0.1297609502E+006
     59100   0.2258417702E+005   0.1294158230E+006
     59200   0.2273438840E+005   0.1292656116E+006
     59300   0.2211615270E+005   0.1298838473E+006
     59400   0.2220081749E+005   0.1297991825E+006
     59500   0.2231609520E+005   0.1296839048E+006
     59600   0.2245274620E+005   0.1295472538E+006
     59700   0.2240283934E+005   0.1295971607E+006
     59800   0.2241365324E+005   0.1295863468E+006
     59900   0.2277320185E+005   0.1292267981E+006
     60000   0.2230174258E+005   0.1296982574E+006
     60100   0.2229079135E+005   0.1297092087E+006
     60200   0.2246702612E+005   0.1295329739E+006
     60300   0.2198280788E+005   0.1300171921E+006
     60400   0.2245398920E+005   0.1295460108E+006
     60500   0.2214806968E+005   0.1298519303E+006
     60600   0.2236526582E+005   0.1296347342E+006
     60700   0.2245126627E+005   0.1295487337E+006
     60800   0.2220238909E+005   0.1297976109E+006
     60900   0.2200308686E+005   0.1299969131E+006
     61000   0.2226249135E+005   0.1297375087E+006
     61100   0.2234522738E+005   0.1296547726E+006
     61200   0.2238583521E+005   0.1296141648E+006
     61300   0.2275367525E+005   0.1292463247E+006
     61400   0.2262043875E+005   0.1293795613E+006
     61500   0.2222893385E+005   0.1297710661E+006
     61600   0.2233762636E+005   0.1296623736E+006
     61700   0.2247473625E+005   0.1295252638E+006
     61800   0.2234747518E+005   0.1296525248E+006
     61900   0.2241276894E+005   0.1295872311E+006
     62000   0.2241605654E+005   0.1295839435E+006
     62100   0.2220559469E+005   0.1297944053E+006
     62200   0.2251605354E+005   0.1294839465E+006
     62300   0.2246954451E+005   0.1295304555E+006
     62400   0.2214460832E+005   0.1298553917E+006
     62500   0.2194481421E+005   0.1300551858E+006
     62600   0.2249968399E+005   0.1295003160E+006
     62700   0.2199574013E+005   0.1300042599E+006
     62800   0.2212463583E+005   0.1298753642E+006
     62900   0.2221858660E+005   0.1297814134E+006
     63000   0.2246347851E+005   0.1295365215E+006
     63100   0.2276741124E+005   0.1292325888E+006
     63200   0.2207211676E+005   0.1299278832E+006
     63300   0.2224493694E+005   0.1297550631E+006
     63400   0.2257010800E+005   0.1294298920E+006
     63500   0.2200578191E+005   0.1299942181E+006
     63600   0.2249033367E+005   0.1295096663E+006
     63700   0.2251061369E+005   0.1294893863E+006
     63800   0.2225941798E+005   0.1297405820E+006
     63900   0.2245775770E+005   0.1295422423E+006
     64000   0.2219020546E+005   0.1298097945E+006
     64100   0.2220435338E+005   0.1297956466E+006
     64200   0.2193284059E+005   0.1300671594E+006
     64300   0.2220608520E+005   0.1297939148E+006
     64400   0.2208441459E+005   0.1299155854E+006
     64500   0.2210660013E+005   0.1298933999E+006
     64600   0.2215839370E+005   0.1298416063E+006
     64700   0.2239405259E+005   0.1296059474E+006
     64800   0.2235989260E+005   0.1296401074E+006
     64900   0.2229036281E+005   0.1297096372E+006
     65000   0.2213890568E+005   0.1298610943E+006
     65100   0.2206212591E+005   0.1299378741E+006
     65200   0.2215127528E+005   0.1298487247E+006
     65300   0.2209949040E+005   0.1299005096E+006
     65400   0.2243659091E+005   0.1295634091E+006
     65500   0.2258866380E+005   0.1294113362E+006
     65600   0.2240733312E+005   0.1295926669E+006
     65700   0.2193711834E+005   0.1300628817E+006
     65800   0.2223902441E+005   0.1297609756E+006
     65900   0.2231104389E+005   0.1296889561E+006
     66000   0.2237054734E+005   0.1296294527E+006
     66100   0.2237364918E+005   0.1296263508E+006
     66200   0.2255173482E+005   0.1294482652E+006
     66300   0.2257706254E+005   0.1294229375E+006
     66400   0.2271739555E+005   0.1292826044E+006
     66500   0.2228319350E+005   0.1297168065E+006
     66600   0.2235810151E+005   0.1296418985E+006
     66700   0.2226466283E+005   0.1297353372E+006
     66800   0.2247740370E+005   0.1295225963E+006
     66900   0.2231069307E+005   0.1296893069E+006
     67000   0.2259495840E+005   0.1294050416E+006
     67100   0.2252086138E+005   0.1294791386E+006
     67200   0.2259748394E+005   0.1294025161E+006
     67300   0.2255104747E+005   0.1294489525E+006
     67400   0.2228351641E+005   0.1297164836E+006
     67500   0.2212547918E+005   0.1298745208E+006
     67600   0.2240287192E+005   0.1295971281E+006
     67700   0.2263132828E+005   0.1293686717E+006
     67800   0.2233292136E+005   0.1296670786E+006
     67900   0.2238635240E+005   0.1296136476E+006
     68000   0.2289943080E+005   0.1291005692E+006
     68100   0.2267758628E+005   0.1293224137E+006
     68200   0.2281598695E+005   0.1291840130E+006
     68300   0.2235680733E+005   0.1296431927E+006
     68400   0.2284548850E+005   0.1291545115E+006
     68500   0.2278526056E+005   0.1292147394E+006
     68600   0.2269739658E+005   0.1293026034E+006
     68700   0.2290672951E+005   0.1290932705E+006
     68800   0.2265351298E+005   0.1293464870E+006
     68900   0.2295760970E+005   0.1290423903E+006
     69000   0.2235050609E+005   0.1296494939E+006
     69100   0.2280880005E+005   0.1291911999E+006
     69200   0.2269380965E+005   0.1293061904E+006
     69300   0.2291387259E+005   0.1290861274E+006
     69400   0.2275770595E+005   0.1292422940E+006
     69500   0.2313303195E+005   0.1288669681E+006
     69600   0.2290550885E+005   0.1290944911E+006
     69700   0.2262796656E+005   0.1293720334E+006
     69800   0.2272026302E+005   0.1292797370E+006
     69900   0.2268108881E+005   0.1293189112E+006
     70000   0.2306596530E+005   0.1289340347E+006
     70100   0.2263431501E+005   0.1293656850E+006
     70200   0.2311597476E+005   0.1288840252E+006
     70300   0.2262343326E+005   0.1293765667E+006
     70400   0.2243543952E+005   0.1295645605E+006
     70500   0.2247065936E+005   0.1295293406E+006
     70600   0.2261692750E+005   0.1293830725E+006
     70700   0.2255659125E+005   0.1294434087E+006
     70800   0.2252611679E+005   0.1294738832E+006
     70900   0.2231555156E+005   0.1296844484E+006
     71000   0.2237640753E+005   0.1296235925E+006
     71100   0.2258444975E+005   0.1294155502E+006
     71200   0.2254833280E+005   0.1294516672E+006
     71300   0.2233105087E+005   0.1296689491E+006
     71400   0.2249889471E+005   0.1295011053E+006
     71500   0.2275408986E+005   0.1292459101E+006
     71600   0.2207724428E+005   0.1299227557E+006
     71700   0.2260201417E+005   0.1293979858E+006
     71800   0.2270850864E+005   0.1292914914E+006
     71900   0.2231368419E+005   0.1296863158E+006
     72000   0.2215192189E+005   0.1298480781E+006
     72100   0.2244738405E+005   0.1295526160E+006
     72200   0.2258154509E+005   0.1294184549E+006
     72300   0.2228111901E+005   0.1297188810E+006
     72400   0.2242427136E+005   0.1295757286E+006
     72500   0.2244528951E+005   0.1295547105E+006
     72600   0.2219438800E+005   0.1298056120E+006
     72700   0.2199749806E+005   0.1300025019E+006
     72800   0.2201643651E+005   0.1299835635E+006
     72900   0.2221521647E+005   0.1297847835E+006
     73000   0.2224925158E+005   0.1297507484E+006
     73100   0.2192645849E+005   0.1300735415E+006
     73200   0.2219478991E+005   0.1298052101E+006
     73300   0.2240458268E+005   0.1295954173E+006
     73400   0.2266630752E+005   0.1293336925E+006
     73500   0.2257340646E+005   0.1294265935E+006
     73600   0.2237804693E+005   0.1296219531E+006
     73700   0.2199167994E+005   0.1300083201E+006
     73800   0.2211829342E+005   0.1298817066E+006
     73900   0.2239715526E+005   0.1296028447E+006
     74000   0.2211665873E+005   0.1298833413E+006
     74100   0.2207051620E+005   0.1299294838E+006
     74200   0.2234568591E+005   0.1296543141E+006
     74300   0.2242402983E+005   0.1295759702E+006
     74400   0.2239110237E+005   0.1296088976E+006
     74500   0.2217707968E+005   0.1298229203E+006
     74600   0.2214381492E+005   0.1298561851E+006
     74700   0.2220917396E+005   0.1297908260E+006
     74800   0.2237364168E+005   0.1296263583E+006
     74900   0.2215621000E+005   0.1298437900E+006
     75000   0.2213190744E+005   0.1298680926E+006
     75100   0.2225200948E+005   0.1297479905E+006
     75200   0.2254734200E+005   0.1294526580E+006
     75300   0.2210545971E+005   0.1298945403E+006
     75400   0.2188349267E+005   0.1301165073E+006
     75500   0.2224852542E+005   0.1297514746E+006
     75600   0.2219374176E+005   0.1298062582E+006
     75700   0.2231391248E+005   0.1296860875E+006
     75800   0.2278215121E+005   0.1292178488E+006
     75900   0.2238962475E+005   0.1296103752E+006
     76000   0.2236907920E+005   0.1296309208E+006
     76100   0.2202516853E+005   0.1299748315E+006
     76200   0.2214462815E+005   0.1298553718E+006
     76300   0.2253887829E+005   0.1294611217E+006
     76400   0.2248067990E+005   0.1295193201E+006
     76500   0.2260102409E+005   0.1293989759E+006
     76600   0.2219552228E+005   0.1298044777E+006
     76700   0.2238424687E+005   0.1296157531E+006
     76800   0.2263320112E+005   0.1293667989E+006
     76900   0.2302399051E+005   0.1289760095E+006
     77000   0.2267839451E+005   0.1293216055E+006
     77100   0.2213026467E+005   0.1298697353E+006
     77200   0.2254516100E+005   0.1294548390E+006
     77300   0.2229269848E+005   0.1297073015E+006
     77400   0.2266805800E+005   0.1293319420E+006
     77500   0.2249486484E+005   0.1295051352E+006
     77600   0.2218493914E+005   0.1298150609E+006
     77700   0.2248306023E+005   0.1295169398E+006
     77800   0.2234634891E+005   0.1296536511E+006
     77900   0.2228095133E+005   0.1297190487E+006
     78000   0.2235823991E+005   0.1296417601E+006
     78100   0.2244028737E+005   0.1295597126E+006
     78200   0.2233180035E+005   0.1296681996E+006
     78300   0.2201501534E+005   0.1299849847E+006
     78400   0.2220794888E+005   0.1297920511E+006
     78500   0.2218015387E+005   0.1298198461E+006
     78600   0.2277534237E+005   0.1292246576E+006
     78700   0.2241633716E+005   0.1295836628E+006
     78800   0.2193793822E+005   0.1300620618E+006
     78900   0.2241120281E+005   0.1295887972E+006
     79000   0.2230291823E+005   0.1296970818E+006
     79100   0.2205619789E+005   0.1299438021E+006
     79200   0.2223624898E+005   0.1297637510E+006
     79300   0.2183901130E+005   0.1301609887E+006
     79400   0.2198037778E+005   0.1300196222E+006
     79500   0.2207162098E+005   0.1299283790E+006
     79600   0.2195110854E+005   0.1300488915E+006
     79700   0.2216000813E+005   0.1298399919E+006
     79800   0.2231175944E+005   0.1296882406E+006
     79900   0.2197684186E+005   0.1300231581E+006
     80000   0.2233187036E+005   0.1296681296E+006
     80100   0.2241735773E+005   0.1295826423E+006
     80200   0.2232042704E+005   0.1296795730E+006
     80300   0.2207963715E+005   0.1299203628E+006
     80400   0.2216997726E+005   0.1298300227E+006
     80500   0.2227350340E+005   0.1297264966E+006
     80600   0.2234391396E+005   0.1296560860E+006
     80700   0.2233598356E+005   0.1296640164E+006
     80800   0.2213427155E+005   0.1298657285E+006
     80900   0.2205514943E+005   0.1299448506E+006
     81000   0.2242179155E+005   0.1295782084E+006
     81100   0.2230710646E+005   0.1296928935E+006
     81200   0.2196343454E+005   0.1300365655E+006
     81300   0.2193784519E+005   0.1300621548E+006
     81400   0.2200300298E+005   0.1299969970E+006
     81500   0.2212693544E+005   0.1298730646E+006
     81600   0.2227801840E+005   0.1297219816E+006
     81700   0.2232923863E+005   0.1296707614E+006
     81800   0.2235568524E+005   0.1296443148E+006
     81900   0.2251612360E+005   0.1294838764E+006
     82000   0.2241784026E+005   0.1295821597E+006
     82100   0.2243156792E+005   0.1295684321E+006
     82200   0.2207933446E+005   0.1299206655E+006
     82300   0.2210630908E+005   0.1298936909E+006
     82400   0.2211760945E+005   0.1298823905E+006
     82500   0.2242012160E+005   0.1295798784E+006
     82600   0.2205079581E+005   0.1299492042E+006
     82700   0.2238078860E+005   0.1296192114E+006
     82800   0.2255013671E+005   0.1294498633E+006
     82900   0.2254281192E+005   0.1294571881E+006
     83000   0.2244832294E+005   0.1295516771E+006
     83100   0.2240925327E+005   0.1295907467E+006
     83200   0.2241725905E+005   0.1295827409E+006
     83300   0.2257684843E+005   0.1294231516E+006
     83400   0.2246967129E+005   0.1295303287E+006
     83500   0.2223985323E+005   0.1297601468E+006
     83600   0.2267093169E+005   0.1293290683E+006
     83700   0.2194594795E+005   0.1300540521E+006
     83800   0.2233387241E+005   0.1296661276E+006
     83900   0.2206916642E+005   0.1299308336E+006
     84000   0.2219523379E+005   0.1298047662E+006
     84100   0.2260810307E+005   0.1293918969E+006
     84200   0.2234607905E+005   0.1296539209E+006
     84300   0.2243125596E+005   0.1295687440E+006
     84400   0.2226683481E+005   0.1297331652E+006
     84500   0.2202043909E+005   0.1299795609E+006
     84600   0.2215239592E+005   0.1298476041E+006
     84700   0.2169995300E+005   0.1303000470E+006
     84800   0.2237416341E+005   0.1296258366E+006
     84900   0.2237969662E+005   0.1296203034E+006
     85000   0.2250132416E+005   0.1294986758E+006
     85100   0.2240639713E+005   0.1295936029E+006
     85200   0.2229447310E+005   0.1297055269E+006
     85300   0.2180371925E+005   0.1301962807E+006
     85400   0.2206612730E+005   0.1299338727E+006
     85500   0.2215471653E+005   0.1298452835E+006
     85600   0.2255170897E+005   0.1294482910E+006
     85700   0.2209814785E+005   0.1299018522E+006
     85800   0.2231041176E+005   0.1296895882E+006
     85900   0.2197093639E+005   0.1300290636E+006
     86000   0.2209368906E+005   0.1299063109E+006
     86100   0.2208741689E+005   0.1299125831E+006
     86200   0.2182247521E+005   0.1301775248E+006
     86300   0.2203292601E+005   0.1299670740E+006
     86400   0.2210123151E+005   0.1298987685E+006
     86500   0.2209344333E+005   0.1299065567E+006
     86600   0.2217594148E+005   0.1298240585E+006
     86700   0.2187035997E+005   0.1301296400E+006
     86800   0.2211934622E+005   0.1298806538E+006
     86900   0.2150363454E+005   0.1304963655E+006
     87000   0.2180844128E+005   0.1301915587E+006
     87100   0.2198615789E+005   0.1300138421E+006
     87200   0.2185289740E+005   0.1301471026E+006
     87300   0.2194954448E+005   0.1300504555E+006
     87400   0.2237796809E+005   0.1296220319E+006
     87500   0.2154595559E+005   0.1304540444E+006
     87600   0.2191311418E+005   0.1300868858E+006
     87700   0.2195142302E+005   0.1300485770E+006
     87800   0.2188799432E+005   0.1301120057E+006
     87900   0.2186888875E+005   0.1301311113E+006
     88000   0.2185268123E+005   0.1301473188E+006
     88100   0.2223679778E+005   0.1297632022E+006
     88200   0.2185509877E+005   0.1301449012E+006
     88300   0.2188854169E+005   0.1301114583E+006
