# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8141964227E+003   0.2742727696E+001
    158100   0.8142202774E+003   0.2744382815E+001
    158200   0.8142431301E+003   0.2745765413E+001
    158300   0.8142564873E+003   0.2746949845E+001
    158400   0.8142504031E+003   0.2747740241E+001
    158500   0.8142559460E+003   0.2748615247E+001
    158600   0.8142726411E+003   0.2749212021E+001
    158700   0.8142764328E+003   0.2750093754E+001
    158800   0.8142868406E+003   0.2751587554E+001
    158900   0.8143008477E+003   0.2753076034E+001
    159000   0.8143099558E+003   0.2754619922E+001
    159100   0.8143140990E+003   0.2756237106E+001
    159200   0.8143192094E+003   0.2758223227E+001
    159300   0.8143135065E+003   0.2760602253E+001
    159400   0.8143273032E+003   0.2762025882E+001
    159500   0.8143319039E+003   0.2763392987E+001
    159600   0.8143291961E+003   0.2765591855E+001
    159700   0.8143352045E+003   0.2766826214E+001
    159800   0.8143414072E+003   0.2768419844E+001
    159900   0.8143464387E+003   0.2770161655E+001
    160000   0.8143454692E+003   0.2772462269E+001
    160100   0.8143486259E+003   0.2774024159E+001
    160200   0.8143635875E+003   0.2775739446E+001
    160300   0.8143824852E+003   0.2777968213E+001
    160400   0.8143949927E+003   0.2779784716E+001
    160500   0.8144017116E+003   0.2782110229E+001
    160600   0.8144164434E+003   0.2783752256E+001
    160700   0.8144430817E+003   0.2786165515E+001
    160800   0.8144557425E+003   0.2787860377E+001
    160900   0.8144661280E+003   0.2789644944E+001
    161000   0.8144700944E+003   0.2790734530E+001
    161100   0.8144858034E+003   0.2792431004E+001
    161200   0.8145023088E+003   0.2794222203E+001
    161300   0.8145066769E+003   0.2795567627E+001
    161400   0.8145118250E+003   0.2797164321E+001
    161500   0.8145144845E+003   0.2799770342E+001
    161600   0.8145200048E+003   0.2801949041E+001
    161700   0.8145290311E+003   0.2804281560E+001
    161800   0.8145367918E+003   0.2807017220E+001
    161900   0.8145380256E+003   0.2809449646E+001
    162000   0.8145399849E+003   0.2812145960E+001
    162100   0.8145403310E+003   0.2815236093E+001
    162200   0.8145420002E+003   0.2818243230E+001
    162300   0.8145489091E+003   0.2820536298E+001
    162400   0.8145629744E+003   0.2822720970E+001
    162500   0.8145770152E+003   0.2824218879E+001
    162600   0.8145728890E+003   0.2825649125E+001
    162700   0.8146018690E+003   0.2827545502E+001
    162800   0.8146163195E+003   0.2828840564E+001
    162900   0.8146193724E+003   0.2830220353E+001
    163000   0.8146213329E+003   0.2831656723E+001
    163100   0.8146379755E+003   0.2832954933E+001
    163200   0.8146557050E+003   0.2834055944E+001
    163300   0.8146692992E+003   0.2835803807E+001
    163400   0.8146727146E+003   0.2836896776E+001
    163500   0.8146743429E+003   0.2838730359E+001
    163600   0.8146806117E+003   0.2841087474E+001
    163700   0.8146826403E+003   0.2843392626E+001
    163800   0.8146937659E+003   0.2845960568E+001
    163900   0.8147040457E+003   0.2847778546E+001
    164000   0.8147180880E+003   0.2849570383E+001
    164100   0.8147188746E+003   0.2850977581E+001
    164200   0.8147194193E+003   0.2852540972E+001
    164300   0.8147241421E+003   0.2854495417E+001
    164400   0.8147253104E+003   0.2855891604E+001
    164500   0.8147331990E+003   0.2857935061E+001
    164600   0.8147386944E+003   0.2858796428E+001
    164700   0.8147339919E+003   0.2859650235E+001
    164800   0.8147338652E+003   0.2860173046E+001
    164900   0.8147294817E+003   0.2860641109E+001
    165000   0.8147213137E+003   0.2861037885E+001
    165100   0.8147223122E+003   0.2861653251E+001
    165200   0.8147305141E+003   0.2862444378E+001
    165300   0.8147429569E+003   0.2862492344E+001
    165400   0.8147505710E+003   0.2862364889E+001
    165500   0.8147536477E+003   0.2861693215E+001
    165600   0.8147594405E+003   0.2861106657E+001
    165700   0.8147610167E+003   0.2860639155E+001
    165800   0.8147610929E+003   0.2860045244E+001
    165900   0.8147514583E+003   0.2859414296E+001
    166000   0.8147504122E+003   0.2859088799E+001
    166100   0.8147488415E+003   0.2858746930E+001
    166200   0.8147429648E+003   0.2858179008E+001
    166300   0.8147341840E+003   0.2857485348E+001
    166400   0.8147242965E+003   0.2857292841E+001
    166500   0.8147219202E+003   0.2857289668E+001
    166600   0.8147074148E+003   0.2857653718E+001
    166700   0.8147029354E+003   0.2858158158E+001
    166800   0.8146823863E+003   0.2858684159E+001
    166900   0.8146575858E+003   0.2858660902E+001
    167000   0.8146481137E+003   0.2858089772E+001
    167100   0.8146384102E+003   0.2857491795E+001
    167200   0.8146189666E+003   0.2856710264E+001
    167300   0.8145995973E+003   0.2856118576E+001
    167400   0.8145994009E+003   0.2853977426E+001
    167500   0.8145938822E+003   0.2852468214E+001
    167600   0.8146001319E+003   0.2850758962E+001
    167700   0.8145985515E+003   0.2848806196E+001
    167800   0.8145988761E+003   0.2847295798E+001
    167900   0.8145843454E+003   0.2845126643E+001
    168000   0.8145751895E+003   0.2843478025E+001
    168100   0.8145692770E+003   0.2840983486E+001
    168200   0.8145725702E+003   0.2838688157E+001
    168300   0.8145682381E+003   0.2837586810E+001
    168400   0.8145655899E+003   0.2836537887E+001
    168500   0.8145597630E+003   0.2835612002E+001
    168600   0.8145592488E+003   0.2835002948E+001
    168700   0.8145744129E+003   0.2834061650E+001
    168800   0.8145800720E+003   0.2833456883E+001
    168900   0.8145914106E+003   0.2833185217E+001
    169000   0.8145997971E+003   0.2833244409E+001
    169100   0.8145965624E+003   0.2833348479E+001
    169200   0.8145935604E+003   0.2833293615E+001
    169300   0.8145863705E+003   0.2832907216E+001
    169400   0.8145783149E+003   0.2832324499E+001
    169500   0.8145681199E+003   0.2832293751E+001
    169600   0.8145691699E+003   0.2831806887E+001
    169700   0.8145658971E+003   0.2831204052E+001
    169800   0.8145529960E+003   0.2830354410E+001
    169900   0.8145529999E+003   0.2829484521E+001
    170000   0.8145432080E+003   0.2828909159E+001
    170100   0.8145294763E+003   0.2828363649E+001
    170200   0.8145225710E+003   0.2827571179E+001
    170300   0.8145072208E+003   0.2826989820E+001
    170400   0.8145021962E+003   0.2826148097E+001
    170500   0.8144983951E+003   0.2825275482E+001
    170600   0.8145003102E+003   0.2824829527E+001
    170700   0.8145193872E+003   0.2823735359E+001
    170800   0.8145317621E+003   0.2822619191E+001
    170900   0.8145383877E+003   0.2821564675E+001
    171000   0.8145520366E+003   0.2819973215E+001
    171100   0.8145572197E+003   0.2818374660E+001
    171200   0.8145524168E+003   0.2817464368E+001
    171300   0.8145432588E+003   0.2816313975E+001
    171400   0.8145336404E+003   0.2815409657E+001
    171500   0.8145346428E+003   0.2814204764E+001
    171600   0.8145362320E+003   0.2812305147E+001
    171700   0.8145461833E+003   0.2810090719E+001
    171800   0.8145562852E+003   0.2808334544E+001
    171900   0.8145584129E+003   0.2805434071E+001
    172000   0.8145625036E+003   0.2803008371E+001
    172100   0.8145674904E+003   0.2801233955E+001
    172200   0.8145593249E+003   0.2798774609E+001
    172300   0.8145626790E+003   0.2796088327E+001
    172400   0.8145578383E+003   0.2792957564E+001
    172500   0.8145500395E+003   0.2790984219E+001
    172600   0.8145357018E+003   0.2789939789E+001
    172700   0.8145259564E+003   0.2788987697E+001
    172800   0.8145236021E+003   0.2788236930E+001
    172900   0.8145232361E+003   0.2788008361E+001
    173000   0.8145225376E+003   0.2787213260E+001
    173100   0.8145227529E+003   0.2786103289E+001
    173200   0.8145197568E+003   0.2785385535E+001
    173300   0.8145284807E+003   0.2783316729E+001
    173400   0.8145360753E+003   0.2781731472E+001
    173500   0.8145460287E+003   0.2780050113E+001
    173600   0.8145413760E+003   0.2778646400E+001
    173700   0.8145282974E+003   0.2777727719E+001
    173800   0.8145228218E+003   0.2776889468E+001
    173900   0.8145203579E+003   0.2776067519E+001
    174000   0.8145190666E+003   0.2775013393E+001
    174100   0.8145088728E+003   0.2774094165E+001
    174200   0.8144978975E+003   0.2773161719E+001
    174300   0.8144846236E+003   0.2772298219E+001
    174400   0.8144860647E+003   0.2772026010E+001
    174500   0.8144945698E+003   0.2771704938E+001
    174600   0.8144995599E+003   0.2771869721E+001
    174700   0.8145089409E+003   0.2773183275E+001
    174800   0.8145129277E+003   0.2774375374E+001
    174900   0.8145088855E+003   0.2775837344E+001
    175000   0.8145096762E+003   0.2776704344E+001
    175100   0.8145158568E+003   0.2778019402E+001
    175200   0.8145245256E+003   0.2778841361E+001
    175300   0.8145274844E+003   0.2779506150E+001
    175400   0.8145286853E+003   0.2779898527E+001
    175500   0.8145236415E+003   0.2779997551E+001
    175600   0.8145209518E+003   0.2779856655E+001
    175700   0.8145221714E+003   0.2779565647E+001
    175800   0.8145198565E+003   0.2779222794E+001
    175900   0.8145130373E+003   0.2779086229E+001
    176000   0.8145016851E+003   0.2779373743E+001
    176100   0.8144987322E+003   0.2780545878E+001
    176200   0.8144904323E+003   0.2781807962E+001
    176300   0.8144925531E+003   0.2782713131E+001
    176400   0.8144914986E+003   0.2783704775E+001
    176500   0.8144832837E+003   0.2785191399E+001
    176600   0.8144731928E+003   0.2786471434E+001
    176700   0.8144620536E+003   0.2788370345E+001
    176800   0.8144558410E+003   0.2790162358E+001
    176900   0.8144493499E+003   0.2791921907E+001
    177000   0.8144424257E+003   0.2793159385E+001
    177100   0.8144313008E+003   0.2794951427E+001
    177200   0.8144300653E+003   0.2796423814E+001
    177300   0.8144262599E+003   0.2798461668E+001
    177400   0.8144295219E+003   0.2800394456E+001
    177500   0.8144286948E+003   0.2802795476E+001
    177600   0.8144231051E+003   0.2805002213E+001
    177700   0.8144218190E+003   0.2807370526E+001
    177800   0.8144246836E+003   0.2809316540E+001
    177900   0.8144219247E+003   0.2811720912E+001
    178000   0.8144238772E+003   0.2813714814E+001
    178100   0.8144230668E+003   0.2815665701E+001
    178200   0.8144261635E+003   0.2817680580E+001
    178300   0.8144281247E+003   0.2819369776E+001
    178400   0.8144248390E+003   0.2821380287E+001
    178500   0.8144292489E+003   0.2823384161E+001
    178600   0.8144370149E+003   0.2824938575E+001
    178700   0.8144417000E+003   0.2826184222E+001
    178800   0.8144385921E+003   0.2827403559E+001
    178900   0.8144390835E+003   0.2828932641E+001
    179000   0.8144467404E+003   0.2830564981E+001
    179100   0.8144414364E+003   0.2832484978E+001
    179200   0.8144424092E+003   0.2834262097E+001
    179300   0.8144386574E+003   0.2835559928E+001
    179400   0.8144403180E+003   0.2836973750E+001
    179500   0.8144467445E+003   0.2837939529E+001
    179600   0.8144498195E+003   0.2838915597E+001
    179700   0.8144473477E+003   0.2839567433E+001
    179800   0.8144533654E+003   0.2840047223E+001
    179900   0.8144488266E+003   0.2840779571E+001
    180000   0.8144437754E+003   0.2841834854E+001
    180100   0.8144433376E+003   0.2842901233E+001
    180200   0.8144535949E+003   0.2843834325E+001
    180300   0.8144560775E+003   0.2845145695E+001
    180400   0.8144556323E+003   0.2845936479E+001
    180500   0.8144580066E+003   0.2846463886E+001
    180600   0.8144556012E+003   0.2847157823E+001
    180700   0.8144472620E+003   0.2848142422E+001
    180800   0.8144424362E+003   0.2848542689E+001
    180900   0.8144352462E+003   0.2848377430E+001
    181000   0.8144282886E+003   0.2847833379E+001
    181100   0.8144452229E+003   0.2847849525E+001
    181200   0.8144458532E+003   0.2847859474E+001
    181300   0.8144425434E+003   0.2847877605E+001
    181400   0.8144444441E+003   0.2847873504E+001
    181500   0.8144483764E+003   0.2848129729E+001
    181600   0.8144402991E+003   0.2848547260E+001
    181700   0.8144383112E+003   0.2849049746E+001
    181800   0.8144431815E+003   0.2849971158E+001
    181900   0.8144407726E+003   0.2850913486E+001
    182000   0.8144368227E+003   0.2852534403E+001
    182100   0.8144345890E+003   0.2854458480E+001
    182200   0.8144294417E+003   0.2855859900E+001
    182300   0.8144278369E+003   0.2856951170E+001
    182400   0.8144283430E+003   0.2859447285E+001
    182500   0.8144258078E+003   0.2861464712E+001
    182600   0.8144241923E+003   0.2863021866E+001
    182700   0.8144169226E+003   0.2865046689E+001
    182800   0.8144130492E+003   0.2866892369E+001
    182900   0.8144113090E+003   0.2868714495E+001
    183000   0.8144127369E+003   0.2869979338E+001
    183100   0.8144145173E+003   0.2871200193E+001
    183200   0.8144164194E+003   0.2872474858E+001
    183300   0.8144134725E+003   0.2873245055E+001
    183400   0.8144130220E+003   0.2874091839E+001
    183500   0.8144084540E+003   0.2875076311E+001
    183600   0.8144060889E+003   0.2876179809E+001
    183700   0.8144106484E+003   0.2877575093E+001
    183800   0.8144113239E+003   0.2878684701E+001
    183900   0.8144169264E+003   0.2879802662E+001
    184000   0.8144204213E+003   0.2880582401E+001
    184100   0.8144249226E+003   0.2881478453E+001
    184200   0.8144157611E+003   0.2882394645E+001
    184300   0.8144136931E+003   0.2883217359E+001
    184400   0.8144183849E+003   0.2884129280E+001
    184500   0.8144342212E+003   0.2885492614E+001
    184600   0.8144401351E+003   0.2886105186E+001
    184700   0.8144442461E+003   0.2887012112E+001
    184800   0.8144451460E+003   0.2887698660E+001
    184900   0.8144451780E+003   0.2888489047E+001
    185000   0.8144449503E+003   0.2889295190E+001
    185100   0.8144451340E+003   0.2889797862E+001
    185200   0.8144435787E+003   0.2890387831E+001
    185300   0.8144466881E+003   0.2891000623E+001
    185400   0.8144545705E+003   0.2891601568E+001
    185500   0.8144610356E+003   0.2891587024E+001
    185600   0.8144640347E+003   0.2891688463E+001
    185700   0.8144652193E+003   0.2891689025E+001
    185800   0.8144607271E+003   0.2891215614E+001
    185900   0.8144546956E+003   0.2890965746E+001
    186000   0.8144638397E+003   0.2890923437E+001
    186100   0.8144770800E+003   0.2890876228E+001
    186200   0.8144742982E+003   0.2890864694E+001
    186300   0.8144675969E+003   0.2891562486E+001
    186400   0.8144619434E+003   0.2891866506E+001
    186500   0.8144534343E+003   0.2892202806E+001
    186600   0.8144475955E+003   0.2893032208E+001
    186700   0.8144452705E+003   0.2893597351E+001
    186800   0.8144409745E+003   0.2894302547E+001
    186900   0.8144437850E+003   0.2894894613E+001
    187000   0.8144452925E+003   0.2895653167E+001
    187100   0.8144590114E+003   0.2896453750E+001
    187200   0.8144653641E+003   0.2897042130E+001
    187300   0.8144796307E+003   0.2897658253E+001
    187400   0.8144832053E+003   0.2897678202E+001
    187500   0.8144933559E+003   0.2897618951E+001
    187600   0.8145005937E+003   0.2897562986E+001
    187700   0.8145134258E+003   0.2897505146E+001
    187800   0.8145211267E+003   0.2897459439E+001
    187900   0.8145304878E+003   0.2897105622E+001
    188000   0.8145513667E+003   0.2896804942E+001
    188100   0.8145719424E+003   0.2896738698E+001
    188200   0.8145777100E+003   0.2896691985E+001
    188300   0.8145853188E+003   0.2896389938E+001
