# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  394    6
    174100  394    6
    174200  395    5
    174300  394    6
    174400  393    7
    174500  393    7
    174600  392    8
    174700  390   10
    174800  390   10
    174900  390   10
    175000  390   10
    175100  390   10
    175200  391    9
    175300  392    8
    175400  393    7
    175500  392    8
    175600  394    6
    175700  393    7
    175800  393    7
    175900  393    7
    176000  389   11
    176100  390   10
    176200  390   10
    176300  391    9
    176400  390   10
    176500  390   10
    176600  388   12
    176700  388   12
    176800  388   12
    176900  389   11
    177000  389   11
    177100  388   12
    177200  389   11
    177300  389   11
    177400  387   13
    177500  387   13
    177600  387   13
    177700  386   14
    177800  386   14
    177900  387   13
    178000  387   13
    178100  388   12
    178200  388   12
    178300  388   12
    178400  387   13
    178500  389   11
    178600  389   11
    178700  388   12
    178800  387   13
    178900  387   13
    179000  388   12
    179100  388   12
    179200  388   12
    179300  388   12
    179400  388   12
    179500  389   11
    179600  391    9
    179700  391    9
    179800  391    9
    179900  391    9
    180000  389   11
    180100  391    9
    180200  391    9
    180300  390   10
    180400  391    9
    180500  392    8
    180600  390   10
    180700  390   10
    180800  393    7
    180900  394    6
    181000  392    8
    181100  393    7
    181200  393    7
    181300  393    7
    181400  392    8
    181500  392    8
    181600  392    8
    181700  390   10
    181800  390   10
    181900  389   11
    182000  387   13
    182100  389   11
    182200  389   11
    182300  386   14
    182400  387   13
    182500  386   14
    182600  387   13
    182700  386   14
    182800  386   14
    182900  387   13
    183000  387   13
    183100  388   12
    183200  389   11
    183300  389   11
    183400  390   10
    183500  389   11
    183600  390   10
    183700  388   12
    183800  390   10
    183900  389   11
    184000  390   10
    184100  391    9
    184200  391    9
    184300  391    9
    184400  390   10
    184500  390   10
    184600  391    9
    184700  390   10
    184800  390   10
    184900  391    9
    185000  390   10
    185100  390   10
    185200  390   10
    185300  389   11
    185400  392    8
    185500  392    8
    185600  391    9
    185700  392    8
    185800  393    7
    185900  393    7
    186000  393    7
    186100  392    8
    186200  392    8
    186300  391    9
    186400  392    8
    186500  391    9
    186600  390   10
    186700  391    9
    186800  391    9
    186900  390   10
    187000  390   10
    187100  390   10
    187200  391    9
    187300  392    8
    187400  392    8
    187500  393    7
    187600  392    8
    187700  393    7
    187800  393    7
    187900  393    7
    188000  393    7
    188100  393    7
    188200  393    7
    188300  394    6
    188400  393    7
    188500  393    7
    188600  392    8
    188700  392    8
    188800  392    8
    188900  392    8
    189000  392    8
    189100  392    8
    189200  391    9
    189300  390   10
    189400  393    7
    189500  394    6
    189600  394    6
    189700  395    5
    189800  396    4
    189900  396    4
    190000  395    5
    190100  395    5
    190200  395    5
    190300  395    5
    190400  395    5
    190500  397    3
    190600  398    2
    190700  397    3
    190800  398    2
    190900  397    3
    191000  397    3
    191100  398    2
    191200  398    2
    191300  399    1
    191400  398    2
    191500  399    1
    191600  398    2
    191700  398    2
    191800  399    1
    191900  398    2
    192000  398    2
    192100  397    3
    192200  398    2
    192300  398    2
    192400  398    2
    192500  398    2
    192600  398    2
    192700  398    2
    192800  399    1
    192900  396    4
    193000  397    3
    193100  397    3
    193200  397    3
    193300  397    3
    193400  396    4
    193500  396    4
    193600  397    3
    193700  398    2
    193800  398    2
    193900  397    3
    194000  397    3
    194100  397    3
    194200  396    4
    194300  397    3
    194400  397    3
    194500  397    3
    194600  397    3
    194700  398    2
    194800  396    4
    194900  394    6
    195000  394    6
    195100  395    5
    195200  393    7
    195300  393    7
    195400  394    6
    195500  392    8
    195600  395    5
    195700  393    7
    195800  393    7
    195900  394    6
    196000  392    8
    196100  394    6
    196200  393    7
    196300  394    6
    196400  393    7
    196500  392    8
    196600  392    8
    196700  392    8
    196800  393    7
    196900  392    8
    197000  393    7
    197100  393    7
    197200  394    6
    197300  393    7
    197400  393    7
    197500  395    5
    197600  393    7
    197700  393    7
    197800  393    7
    197900  392    8
    198000  392    8
    198100  392    8
    198200  391    9
    198300  392    8
    198400  391    9
    198500  390   10
    198600  388   12
    198700  390   10
    198800  391    9
    198900  390   10
    199000  389   11
    199100  389   11
    199200  389   11
    199300  389   11
    199400  389   11
    199500  390   10
    199600  390   10
    199700  390   10
    199800  387   13
    199900  388   12
    200000  388   12
    200100  388   12
    200200  387   13
    200300  387   13
    200400  387   13
    200500  386   14
    200600  387   13
    200700  387   13
    200800  386   14
    200900  386   14
    201000  386   14
    201100  386   14
    201200  385   15
    201300  386   14
    201400  386   14
    201500  386   14
    201600  386   14
    201700  387   13
    201800  387   13
    201900  387   13
    202000  387   13
    202100  389   11
    202200  388   12
    202300  390   10
    202400  389   11
    202500  388   12
    202600  388   12
    202700  389   11
    202800  389   11
    202900  390   10
    203000  391    9
    203100  390   10
    203200  390   10
    203300  391    9
    203400  390   10
    203500  391    9
    203600  391    9
    203700  391    9
    203800  392    8
    203900  392    8
    204000  392    8
    204100  393    7
    204200  394    6
    204300  394    6
    204400  395    5
    204500  394    6
    204600  395    5
    204700  395    5
    204800  394    6
    204900  394    6
    205000  394    6
    205100  394    6
    205200  395    5
    205300  395    5
    205400  395    5
    205500  394    6
    205600  394    6
    205700  395    5
    205800  395    5
    205900  394    6
    206000  395    5
    206100  395    5
    206200  395    5
    206300  396    4
    206400  396    4
    206500  395    5
    206600  395    5
    206700  393    7
    206800  394    6
    206900  393    7
    207000  394    6
    207100  392    8
    207200  393    7
    207300  392    8
    207400  392    8
    207500  392    8
    207600  393    7
    207700  393    7
    207800  393    7
    207900  394    6
    208000  395    5
    208100  396    4
    208200  393    7
    208300  395    5
    208400  395    5
    208500  395    5
    208600  396    4
    208700  397    3
    208800  397    3
    208900  394    6
    209000  394    6
    209100  394    6
    209200  394    6
    209300  393    7
    209400  393    7
    209500  393    7
    209600  393    7
    209700  391    9
    209800  391    9
    209900  392    8
    210000  393    7
    210100  394    6
    210200  394    6
    210300  393    7
    210400  392    8
    210500  391    9
    210600  392    8
    210700  391    9
    210800  392    8
    210900  391    9
    211000  390   10
    211100  391    9
    211200  390   10
    211300  389   11
    211400  389   11
    211500  390   10
    211600  390   10
    211700  389   11
    211800  390   10
    211900  391    9
    212000  391    9
    212100  390   10
    212200  391    9
    212300  390   10
    212400  390   10
    212500  390   10
    212600  389   11
    212700  391    9
    212800  391    9
    212900  391    9
    213000  391    9
    213100  390   10
    213200  391    9
    213300  389   11
    213400  389   11
    213500  389   11
    213600  389   11
    213700  389   11
    213800  390   10
    213900  390   10
    214000  389   11
    214100  390   10
    214200  389   11
    214300  390   10
