# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2241775327E+005   0.1295822467E+006
    158300   0.2241720001E+005   0.1295828000E+006
    158400   0.2241723947E+005   0.1295827605E+006
    158500   0.2241694413E+005   0.1295830559E+006
    158600   0.2241639359E+005   0.1295836064E+006
    158700   0.2241614554E+005   0.1295838545E+006
    158800   0.2241561966E+005   0.1295843803E+006
    158900   0.2241500032E+005   0.1295849997E+006
    159000   0.2241450360E+005   0.1295854964E+006
    159100   0.2241412978E+005   0.1295858702E+006
    159200   0.2241367021E+005   0.1295863298E+006
    159300   0.2241344304E+005   0.1295865570E+006
    159400   0.2241283982E+005   0.1295871602E+006
    159500   0.2241249429E+005   0.1295875057E+006
    159600   0.2241221285E+005   0.1295877872E+006
    159700   0.2241184962E+005   0.1295881504E+006
    159800   0.2241142282E+005   0.1295885772E+006
    159900   0.2241100532E+005   0.1295889947E+006
    160000   0.2241066112E+005   0.1295893389E+006
    160100   0.2241032400E+005   0.1295896760E+006
    160200   0.2240964453E+005   0.1295903555E+006
    160300   0.2240877577E+005   0.1295912242E+006
    160400   0.2240814553E+005   0.1295918545E+006
    160500   0.2240758768E+005   0.1295924123E+006
    160600   0.2240692626E+005   0.1295930737E+006
    160700   0.2240582358E+005   0.1295941764E+006
    160800   0.2240520994E+005   0.1295947901E+006
    160900   0.2240464124E+005   0.1295953588E+006
    161000   0.2240435691E+005   0.1295956431E+006
    161100   0.2240365743E+005   0.1295963426E+006
    161200   0.2240292235E+005   0.1295970776E+006
    161300   0.2240258537E+005   0.1295974146E+006
    161400   0.2240218742E+005   0.1295978126E+006
    161500   0.2240169614E+005   0.1295983039E+006
    161600   0.2240119597E+005   0.1295988040E+006
    161700   0.2240057603E+005   0.1295994240E+006
    161800   0.2239992594E+005   0.1296000741E+006
    161900   0.2239950115E+005   0.1296004988E+006
    162000   0.2239901341E+005   0.1296009866E+006
    162100   0.2239850635E+005   0.1296014936E+006
    162200   0.2239797661E+005   0.1296020234E+006
    162300   0.2239742001E+005   0.1296025800E+006
    162400   0.2239668845E+005   0.1296033116E+006
    162500   0.2239606608E+005   0.1296039339E+006
    162600   0.2239594957E+005   0.1296040504E+006
    162700   0.2239486424E+005   0.1296051358E+006
    162800   0.2239426443E+005   0.1296057356E+006
    162900   0.2239395872E+005   0.1296060413E+006
    163000   0.2239367301E+005   0.1296063270E+006
    163100   0.2239301439E+005   0.1296069856E+006
    163200   0.2239235512E+005   0.1296076449E+006
    163300   0.2239170217E+005   0.1296082978E+006
    163400   0.2239143304E+005   0.1296085670E+006
    163500   0.2239109526E+005   0.1296089047E+006
    163600   0.2239054548E+005   0.1296094545E+006
    163700   0.2239011917E+005   0.1296098808E+006
    163800   0.2238940454E+005   0.1296105955E+006
    163900   0.2238883470E+005   0.1296111653E+006
    164000   0.2238816803E+005   0.1296118320E+006
    164100   0.2238792019E+005   0.1296120798E+006
    164200   0.2238765352E+005   0.1296123465E+006
    164300   0.2238720954E+005   0.1296127905E+006
    164400   0.2238695193E+005   0.1296130481E+006
    164500   0.2238640770E+005   0.1296135923E+006
    164600   0.2238611890E+005   0.1296138811E+006
    164700   0.2238610932E+005   0.1296138907E+006
    164800   0.2238602678E+005   0.1296139732E+006
    164900   0.2238607085E+005   0.1296139292E+006
    165000   0.2238623178E+005   0.1296137682E+006
    165100   0.2238610337E+005   0.1296138966E+006
    165200   0.2238575033E+005   0.1296142497E+006
    165300   0.2238540177E+005   0.1296145982E+006
    165400   0.2238521087E+005   0.1296147891E+006
    165500   0.2238523006E+005   0.1296147699E+006
    165600   0.2238516129E+005   0.1296148387E+006
    165700   0.2238519108E+005   0.1296148089E+006
    165800   0.2238528370E+005   0.1296147163E+006
    165900   0.2238564961E+005   0.1296143504E+006
    166000   0.2238572921E+005   0.1296142708E+006
    166100   0.2238582443E+005   0.1296141756E+006
    166200   0.2238607458E+005   0.1296139254E+006
    166300   0.2238642667E+005   0.1296135733E+006
    166400   0.2238672854E+005   0.1296132715E+006
    166500   0.2238679217E+005   0.1296132078E+006
    166600   0.2238713473E+005   0.1296128653E+006
    166700   0.2238717656E+005   0.1296128234E+006
    166800   0.2238766686E+005   0.1296123331E+006
    166900   0.2238836415E+005   0.1296116359E+006
    167000   0.2238871640E+005   0.1296112836E+006
    167100   0.2238907881E+005   0.1296109212E+006
    167200   0.2238974370E+005   0.1296102563E+006
    167300   0.2239038238E+005   0.1296096176E+006
    167400   0.2239072478E+005   0.1296092752E+006
    167500   0.2239111719E+005   0.1296088828E+006
    167600   0.2239121454E+005   0.1296087855E+006
    167700   0.2239156611E+005   0.1296084339E+006
    167800   0.2239179538E+005   0.1296082046E+006
    167900   0.2239254556E+005   0.1296074544E+006
    168000   0.2239306069E+005   0.1296069393E+006
    168100   0.2239362088E+005   0.1296063791E+006
    168200   0.2239389291E+005   0.1296061071E+006
    168300   0.2239418564E+005   0.1296058144E+006
    168400   0.2239442344E+005   0.1296055766E+006
    168500   0.2239473120E+005   0.1296052688E+006
    168600   0.2239484143E+005   0.1296051586E+006
    168700   0.2239457271E+005   0.1296054273E+006
    168800   0.2239450999E+005   0.1296054900E+006
    168900   0.2239424217E+005   0.1296057578E+006
    169000   0.2239399765E+005   0.1296060024E+006
    169100   0.2239406887E+005   0.1296059311E+006
    169200   0.2239415902E+005   0.1296058410E+006
    169300   0.2239442185E+005   0.1296055781E+006
    169400   0.2239473500E+005   0.1296052650E+006
    169500   0.2239502019E+005   0.1296049798E+006
    169600   0.2239506635E+005   0.1296049336E+006
    169700   0.2239524924E+005   0.1296047508E+006
    169800   0.2239574400E+005   0.1296042560E+006
    169900   0.2239587998E+005   0.1296041200E+006
    170000   0.2239624147E+005   0.1296037585E+006
    170100   0.2239670905E+005   0.1296032909E+006
    170200   0.2239702635E+005   0.1296029736E+006
    170300   0.2239754841E+005   0.1296024516E+006
    170400   0.2239782023E+005   0.1296021798E+006
    170500   0.2239806314E+005   0.1296019369E+006
    170600   0.2239808081E+005   0.1296019192E+006
    170700   0.2239773353E+005   0.1296022665E+006
    170800   0.2239757095E+005   0.1296024290E+006
    170900   0.2239755335E+005   0.1296024467E+006
    171000   0.2239742911E+005   0.1296025709E+006
    171100   0.2239753853E+005   0.1296024615E+006
    171200   0.2239781574E+005   0.1296021843E+006
    171300   0.2239825187E+005   0.1296017481E+006
    171400   0.2239866108E+005   0.1296013389E+006
    171500   0.2239882321E+005   0.1296011768E+006
    171600   0.2239907887E+005   0.1296009211E+006
    171700   0.2239915326E+005   0.1296008467E+006
    171800   0.2239915193E+005   0.1296008481E+006
    171900   0.2239955258E+005   0.1296004474E+006
    172000   0.2239982297E+005   0.1296001770E+006
    172100   0.2239996498E+005   0.1296000350E+006
    172200   0.2240058248E+005   0.1295994175E+006
    172300   0.2240091348E+005   0.1295990865E+006
    172400   0.2240154392E+005   0.1295984561E+006
    172500   0.2240207356E+005   0.1295979264E+006
    172600   0.2240263876E+005   0.1295973612E+006
    172700   0.2240305846E+005   0.1295969415E+006
    172800   0.2240324023E+005   0.1295967598E+006
    172900   0.2240328542E+005   0.1295967146E+006
    173000   0.2240342869E+005   0.1295965713E+006
    173100   0.2240359620E+005   0.1295964038E+006
    173200   0.2240379199E+005   0.1295962080E+006
    173300   0.2240387791E+005   0.1295961221E+006
    173400   0.2240391808E+005   0.1295960819E+006
    173500   0.2240390925E+005   0.1295960907E+006
    173600   0.2240426149E+005   0.1295957385E+006
    173700   0.2240477386E+005   0.1295952261E+006
    173800   0.2240505762E+005   0.1295949424E+006
    173900   0.2240525454E+005   0.1295947455E+006
    174000   0.2240545600E+005   0.1295945440E+006
    174100   0.2240588621E+005   0.1295941138E+006
    174200   0.2240634131E+005   0.1295936587E+006
    174300   0.2240684834E+005   0.1295931517E+006
    174400   0.2240685019E+005   0.1295931498E+006
    174500   0.2240666634E+005   0.1295933337E+006
    174600   0.2240650098E+005   0.1295934990E+006
    174700   0.2240603263E+005   0.1295939674E+006
    174800   0.2240573174E+005   0.1295942683E+006
    174900   0.2240560641E+005   0.1295943936E+006
    175000   0.2240544455E+005   0.1295945554E+006
    175100   0.2240506476E+005   0.1295949352E+006
    175200   0.2240469575E+005   0.1295953042E+006
    175300   0.2240450682E+005   0.1295954932E+006
    175400   0.2240440915E+005   0.1295955909E+006
    175500   0.2240453070E+005   0.1295954693E+006
    175600   0.2240462489E+005   0.1295953751E+006
    175700   0.2240463576E+005   0.1295953642E+006
    175800   0.2240475263E+005   0.1295952474E+006
    175900   0.2240496184E+005   0.1295950382E+006
    176000   0.2240523179E+005   0.1295947682E+006
    176100   0.2240512364E+005   0.1295948764E+006
    176200   0.2240514961E+005   0.1295948504E+006
    176300   0.2240494491E+005   0.1295950551E+006
    176400   0.2240481586E+005   0.1295951841E+006
    176500   0.2240480260E+005   0.1295951974E+006
    176600   0.2240487694E+005   0.1295951231E+006
    176700   0.2240487951E+005   0.1295951205E+006
    176800   0.2240476235E+005   0.1295952376E+006
    176900   0.2240465791E+005   0.1295953421E+006
    177000   0.2240464962E+005   0.1295953504E+006
    177100   0.2240466996E+005   0.1295953300E+006
    177200   0.2240446597E+005   0.1295955340E+006
    177300   0.2240424371E+005   0.1295957563E+006
    177400   0.2240384447E+005   0.1295961555E+006
    177500   0.2240348080E+005   0.1295965192E+006
    177600   0.2240327918E+005   0.1295967208E+006
    177700   0.2240293384E+005   0.1295970662E+006
    177800   0.2240254301E+005   0.1295974570E+006
    177900   0.2240223155E+005   0.1295977685E+006
    178000   0.2240185732E+005   0.1295981427E+006
    178100   0.2240156615E+005   0.1295984339E+006
    178200   0.2240115752E+005   0.1295988425E+006
    178300   0.2240083261E+005   0.1295991674E+006
    178400   0.2240060032E+005   0.1295993997E+006
    178500   0.2240015770E+005   0.1295998423E+006
    178600   0.2239969623E+005   0.1296003038E+006
    178700   0.2239936902E+005   0.1296006310E+006
    178800   0.2239925788E+005   0.1296007421E+006
    178900   0.2239899886E+005   0.1296010011E+006
    179000   0.2239852926E+005   0.1296014707E+006
    179100   0.2239836672E+005   0.1296016333E+006
    179200   0.2239805451E+005   0.1296019455E+006
    179300   0.2239794816E+005   0.1296020518E+006
    179400   0.2239767595E+005   0.1296023240E+006
    179500   0.2239734575E+005   0.1296026543E+006
    179600   0.2239710508E+005   0.1296028949E+006
    179700   0.2239706732E+005   0.1296029327E+006
    179800   0.2239682430E+005   0.1296031757E+006
    179900   0.2239683152E+005   0.1296031685E+006
    180000   0.2239680098E+005   0.1296031990E+006
    180100   0.2239664145E+005   0.1296033586E+006
    180200   0.2239621116E+005   0.1296037888E+006
    180300   0.2239593071E+005   0.1296040693E+006
    180400   0.2239581437E+005   0.1296041856E+006
    180500   0.2239566345E+005   0.1296043365E+006
    180600   0.2239561684E+005   0.1296043832E+006
    180700   0.2239568780E+005   0.1296043122E+006
    180800   0.2239575525E+005   0.1296042447E+006
    180900   0.2239598041E+005   0.1296040196E+006
    181000   0.2239626047E+005   0.1296037395E+006
    181100   0.2239579384E+005   0.1296042062E+006
    181200   0.2239577364E+005   0.1296042264E+006
    181300   0.2239586000E+005   0.1296041400E+006
    181400   0.2239580663E+005   0.1296041934E+006
    181500   0.2239565670E+005   0.1296043433E+006
    181600   0.2239581277E+005   0.1296041872E+006
    181700   0.2239578544E+005   0.1296042146E+006
    181800   0.2239550409E+005   0.1296044959E+006
    181900   0.2239541862E+005   0.1296045814E+006
    182000   0.2239526573E+005   0.1296047343E+006
    182100   0.2239501673E+005   0.1296049833E+006
    182200   0.2239493262E+005   0.1296050674E+006
    182300   0.2239480073E+005   0.1296051993E+006
    182400   0.2239438574E+005   0.1296056143E+006
    182500   0.2239413104E+005   0.1296058690E+006
    182600   0.2239392444E+005   0.1296060756E+006
    182700   0.2239379855E+005   0.1296062015E+006
    182800   0.2239360745E+005   0.1296063926E+006
    182900   0.2239336229E+005   0.1296066377E+006
    183000   0.2239311975E+005   0.1296068803E+006
    183100   0.2239287530E+005   0.1296071247E+006
    183200   0.2239261804E+005   0.1296073820E+006
    183300   0.2239257530E+005   0.1296074247E+006
    183400   0.2239245119E+005   0.1296075488E+006
    183500   0.2239241842E+005   0.1296075816E+006
    183600   0.2239230508E+005   0.1296076949E+006
    183700   0.2239195593E+005   0.1296080441E+006
    183800   0.2239175875E+005   0.1296082412E+006
    183900   0.2239142513E+005   0.1296085749E+006
    184000   0.2239120477E+005   0.1296087952E+006
    184100   0.2239093758E+005   0.1296090624E+006
    184200   0.2239104239E+005   0.1296089576E+006
    184300   0.2239096536E+005   0.1296090346E+006
    184400   0.2239068918E+005   0.1296093108E+006
    184500   0.2239004129E+005   0.1296099587E+006
    184600   0.2238978123E+005   0.1296102188E+006
    184700   0.2238952255E+005   0.1296104774E+006
    184800   0.2238938613E+005   0.1296106139E+006
    184900   0.2238925766E+005   0.1296107423E+006
    185000   0.2238913324E+005   0.1296108668E+006
    185100   0.2238904649E+005   0.1296109535E+006
    185200   0.2238899456E+005   0.1296110054E+006
    185300   0.2238881103E+005   0.1296111890E+006
    185400   0.2238849787E+005   0.1296115021E+006
    185500   0.2238832028E+005   0.1296116797E+006
    185600   0.2238821964E+005   0.1296117804E+006
    185700   0.2238818537E+005   0.1296118146E+006
    185800   0.2238838465E+005   0.1296116154E+006
    185900   0.2238858989E+005   0.1296114101E+006
    186000   0.2238834725E+005   0.1296116528E+006
    186100   0.2238799243E+005   0.1296120076E+006
    186200   0.2238807103E+005   0.1296119290E+006
    186300   0.2238814297E+005   0.1296118570E+006
    186400   0.2238825010E+005   0.1296117499E+006
    186500   0.2238843246E+005   0.1296115675E+006
    186600   0.2238845970E+005   0.1296115403E+006
    186700   0.2238843273E+005   0.1296115673E+006
    186800   0.2238843700E+005   0.1296115630E+006
    186900   0.2238826346E+005   0.1296117365E+006
    187000   0.2238809915E+005   0.1296119009E+006
    187100   0.2238759728E+005   0.1296124027E+006
    187200   0.2238732887E+005   0.1296126711E+006
    187300   0.2238684184E+005   0.1296131582E+006
    187400   0.2238674030E+005   0.1296132597E+006
    187500   0.2238647040E+005   0.1296135296E+006
    187600   0.2238627953E+005   0.1296137205E+006
    187700   0.2238593754E+005   0.1296140625E+006
    187800   0.2238573519E+005   0.1296142648E+006
    187900   0.2238553455E+005   0.1296144654E+006
    188000   0.2238501515E+005   0.1296149848E+006
    188100   0.2238446540E+005   0.1296155346E+006
    188200   0.2238431364E+005   0.1296156864E+006
    188300   0.2238415166E+005   0.1296158483E+006
