# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8015763299E+003   0.3237631877E+001
     58200   0.8076931885E+003   0.3233335034E+001
     58300   0.7990251468E+003   0.2521841807E+001
     58400   0.8189986127E+003   0.2510990868E+001
     58500   0.8266216128E+003   0.2863914986E+001
     58600   0.8133355727E+003   0.2871879172E+001
     58700   0.8034920428E+003   0.2519360009E+001
     58800   0.8037558123E+003   0.2519214474E+001
     58900   0.8143386457E+003   0.2513466622E+001
     59000   0.8199450584E+003   0.2867879390E+001
     59100   0.8074148092E+003   0.2875527476E+001
     59200   0.8041261548E+003   0.2519010326E+001
     59300   0.8266047252E+003   0.2507020058E+001
     59400   0.8234523948E+003   0.2508655325E+001
     59500   0.8191987069E+003   0.2510885301E+001
     59600   0.8142129325E+003   0.2513533872E+001
     59700   0.8160267565E+003   0.2512565929E+001
     59800   0.8156330489E+003   0.2512775601E+001
     59900   0.8027556443E+003   0.2519766914E+001
     60000   0.8238975473E+003   0.1793291031E+001
     60100   0.8243023198E+003   0.1793139625E+001
     60200   0.8178363667E+003   0.1795579263E+001
     60300   0.8337348790E+003   0.2146670463E+001
     60400   0.8183112075E+003   0.1795398564E+001
     60500   0.8254135277E+003   0.2507636272E+001
     60600   0.8173976772E+003   0.2511837683E+001
     60700   0.8142666032E+003   0.2513505158E+001
     60800   0.8233941064E+003   0.2508685700E+001
     60900   0.8287382174E+003   0.2862673780E+001
     61000   0.8190816875E+003   0.2868397571E+001
     61100   0.8160489339E+003   0.2870227969E+001
     61200   0.8166466051E+003   0.2512236305E+001
     61300   0.8034445478E+003   0.2519386227E+001
     61400   0.8081769116E+003   0.2516791735E+001
     61500   0.8224108474E+003   0.2509198854E+001
     61600   0.8184090838E+003   0.2511302248E+001
     61700   0.8134162789E+003   0.2513960605E+001
     61800   0.8180484006E+003   0.2511493014E+001
     61900   0.8198161978E+003   0.1794827467E+001
     62000   0.8176207816E+003   0.2153847603E+001
     62100   0.8274649370E+003   0.1791962613E+001
     62200   0.8160555748E+003   0.1796259135E+001
     62300   0.8198149434E+003   0.1436491338E+001
     62400   0.8318443970E+003   0.1432896817E+001
     62500   0.8372980896E+003   0.1788369455E+001
     62600   0.8145818261E+003   0.2155238494E+001
     62700   0.8332446901E+003   0.2146884005E+001
     62800   0.8283902982E+003   0.2149014694E+001
     62900   0.8248874693E+003   0.2150570399E+001
     63000   0.8117531298E+003   0.2872848139E+001
     63100   0.8009166607E+003   0.2879604582E+001
     63200   0.8261463627E+003   0.2864194702E+001
     63300   0.8197280592E+003   0.2868009509E+001
     63400   0.8079181095E+003   0.2875214906E+001
     63500   0.8286367217E+003   0.2862733129E+001
     63600   0.8128521610E+003   0.2514263372E+001
     63700   0.8121198550E+003   0.2514657144E+001
     63800   0.8191947786E+003   0.2868329623E+001
     63900   0.8119599126E+003   0.2872721270E+001
     64000   0.8238461948E+003   0.2508450241E+001
     64100   0.8212263004E+003   0.2867112761E+001
     64200   0.8313924915E+003   0.2861127716E+001
     64300   0.8190674528E+003   0.3225544893E+001
     64400   0.8256863185E+003   0.2864465827E+001
     64500   0.8206492264E+003   0.3581193840E+001
     64600   0.8208303311E+003   0.3224360134E+001
     64700   0.8142697222E+003   0.2871309243E+001
     64800   0.8155137107E+003   0.2870552657E+001
     64900   0.8201444043E+003   0.2510387181E+001
     65000   0.8215528764E+003   0.3223876260E+001
     65100   0.8223035427E+003   0.3579968094E+001
     65200   0.8189941240E+003   0.3582425969E+001
     65300   0.8188083354E+003   0.3939097617E+001
     65400   0.8085793588E+003   0.3590314941E+001
     65500   0.8010764652E+003   0.3953987361E+001
     65600   0.8096351402E+003   0.3589504365E+001
     65700   0.8291098837E+003   0.3218874546E+001
     65800   0.8178542953E+003   0.3226363683E+001
     65900   0.8131293355E+003   0.3586839291E+001
     66000   0.8130458929E+003   0.3229637174E+001
     66100   0.8150122868E+003   0.2870857294E+001
     66200   0.8065136355E+003   0.3234157665E+001
     66300   0.8076692416E+003   0.2875369406E+001
     66400   0.8026799966E+003   0.2878490547E+001
     66500   0.8183207214E+003   0.2868855353E+001
     66600   0.8176595994E+003   0.2511698874E+001
     66700   0.8210910925E+003   0.2509889884E+001
     66800   0.8133197485E+003   0.2514012379E+001
     66900   0.8193970610E+003   0.2510780712E+001
     67000   0.8111470419E+003   0.2156825288E+001
     67100   0.8138158377E+003   0.2155591001E+001
     67200   0.8151734242E+003   0.1437911588E+001
     67300   0.8147892483E+003   0.1796744718E+001
     67400   0.8266589537E+003   0.1434431247E+001
     67500   0.8325635891E+003   0.1432685766E+001
     67600   0.8222547727E+003   0.1435752321E+001
     67700   0.8118989212E+003   0.1797859703E+001
     67800   0.8206644072E+003   0.2152466678E+001
     67900   0.8187056715E+003   0.2153353996E+001
     68000   0.8023933510E+003   0.1801593309E+001
     68100   0.8102428003E+003   0.1798502789E+001
     68200   0.8114443214E+003   0.7201718424E+000
     68300   0.8281103280E+003   0.7176210858E+000
     68400   0.8063241178E+003   0.1440672689E+001
     68500   0.8084554624E+003   0.1440001181E+001
     68600   0.8115850774E+003   0.1439022668E+001
     68700   0.8041684148E+003   0.1441356135E+001
     68800   0.8131572517E+003   0.1438534449E+001
     68900   0.8003599354E+003   0.1802405560E+001
     69000   0.8241812639E+003   0.1435172416E+001
     69100   0.8055816603E+003   0.1800329448E+001
     69200   0.8076137923E+003   0.2158474125E+001
     69300   0.8039177265E+003   0.1441435893E+001
     69400   0.8053462730E+003   0.2159541256E+001
     69500   0.7942906514E+003   0.1804859114E+001
     69600   0.8042112698E+003   0.1441342506E+001
     69700   0.8161310321E+003   0.1078687791E+001
     69800   0.8128156653E+003   0.1079457897E+001
     69900   0.8142195404E+003   0.1079130900E+001
     70000   0.7966001324E+003   0.1803920294E+001
     70100   0.8097366172E+003   0.2157481453E+001
     70200   0.7968891016E+003   0.1443696199E+001
     70300   0.8121822538E+003   0.1797749991E+001
     70400   0.8210611761E+003   0.1436113214E+001
     70500   0.8197742695E+003   0.1436503702E+001
     70600   0.8144726271E+003   0.1438127676E+001
     70700   0.8145889958E+003   0.1796821669E+001
     70800   0.8198210936E+003   0.1077839249E+001
     70900   0.8296412929E+003   0.7173927931E+000
     71000   0.8294638168E+003   0.3588647981E+000
     71100   0.8177035929E+003   0.1078325076E+001
     71200   0.8169503496E+003   0.1437365631E+001
     71300   0.8207331475E+003   0.2152435629E+001
     71400   0.8146104023E+003   0.2155225358E+001
     71500   0.8054742589E+003   0.2159480836E+001
     71600   0.8322755677E+003   0.1790192337E+001
     71700   0.8047195041E+003   0.3235414341E+001
     71800   0.8009456689E+003   0.3238079279E+001
     71900   0.8151178210E+003   0.3228221085E+001
     72000   0.8189702179E+003   0.3582443808E+001
     72100   0.8102628618E+003   0.3231552648E+001
     72200   0.8075089154E+003   0.2875468997E+001
     72300   0.8142214172E+003   0.3586011842E+001
     72400   0.8090235799E+003   0.3589973588E+001
     72500   0.8061935197E+003   0.3949611603E+001
     72600   0.8132114119E+003   0.4300338972E+001
     72700   0.8247194407E+003   0.3578188392E+001
     72800   0.8261228664E+003   0.3220838757E+001
     72900   0.8166368452E+003   0.3584190926E+001
     73000   0.8153876201E+003   0.3585131100E+001
     73100   0.8273914506E+003   0.3576234167E+001
     73200   0.8173884218E+003   0.3583626906E+001
     73300   0.8097345331E+003   0.3589428184E+001
     73400   0.8003846360E+003   0.3596691895E+001
     73500   0.8057393407E+003   0.3234699204E+001
     73600   0.8127734156E+003   0.3229824032E+001
     73700   0.8249376282E+003   0.3578028262E+001
     73800   0.8202153735E+003   0.3581516256E+001
     73900   0.8079261289E+003   0.3948144725E+001
     74000   0.8202759970E+003   0.3581471179E+001
     74100   0.8219909372E+003   0.3580199273E+001
     74200   0.8097870444E+003   0.3946577415E+001
     74300   0.8069578523E+003   0.3948963586E+001
     74400   0.8122995167E+003   0.3230149371E+001
     74500   0.8201387154E+003   0.3224824230E+001
     74600   0.8213707395E+003   0.3223998139E+001
     74700   0.8189535401E+003   0.3225621655E+001
     74800   0.8150125600E+003   0.2870857128E+001
     74900   0.8230107488E+003   0.2866049695E+001
     75000   0.8239144787E+003   0.2865513364E+001
     75100   0.8194675181E+003   0.2868165844E+001
     75200   0.8087338625E+003   0.2874709260E+001
     75300   0.8249002383E+003   0.2864929919E+001
     75400   0.8311416242E+003   0.3217547932E+001
     75500   0.8154142330E+003   0.3585111036E+001
     75600   0.8195229915E+003   0.3225238172E+001
     75700   0.8151094820E+003   0.3228226767E+001
     75800   0.7942729719E+003   0.3959907958E+001
     75900   0.8102754956E+003   0.3589013939E+001
     76000   0.8130992552E+003   0.3229600596E+001
     76100   0.8257953446E+003   0.3221055141E+001
     76200   0.8234411912E+003   0.2865794071E+001
     76300   0.8090375550E+003   0.2874521322E+001
     76400   0.8132012202E+003   0.2514075971E+001
     76500   0.8088711489E+003   0.2516414122E+001
     76600   0.8215530481E+003   0.2866917700E+001
     76700   0.8125482952E+003   0.3229978525E+001
     76800   0.7995001174E+003   0.3955348607E+001
     76900   0.7879504766E+003   0.3606666428E+001
     77000   0.8020092264E+003   0.3237325252E+001
     77100   0.8218736608E+003   0.3223661756E+001
     77200   0.8046855063E+003   0.3593326036E+001
     77300   0.8117118243E+003   0.3944965178E+001
     77400   0.8023749382E+003   0.3237066518E+001
     77500   0.8064846989E+003   0.3591930489E+001
     77600   0.8198481646E+003   0.3225019472E+001
     77700   0.8110461296E+003   0.2873282487E+001
     77800   0.8139263248E+003   0.3229034397E+001
     77900   0.8184030704E+003   0.2868805766E+001
     78000   0.8114129006E+003   0.3588145078E+001
     78100   0.8063732275E+003   0.3949459113E+001
     78200   0.8102905571E+003   0.3946154795E+001
     78300   0.8261761964E+003   0.3220803543E+001
     78400   0.8189987170E+003   0.3225591209E+001
     78500   0.8200250434E+003   0.3224900595E+001
     78600   0.8006377549E+003   0.2879781317E+001
     78700   0.8176105462E+003   0.2153852268E+001
     78800   0.8375605234E+003   0.1788274909E+001
     78900   0.8177978590E+003   0.2153766931E+001
     79000   0.8238541174E+003   0.1793307286E+001
     79100   0.8288516643E+003   0.2505863343E+001
     79200   0.8242322564E+003   0.2150863118E+001
     79300   0.8370945036E+003   0.2501682061E+001
     79400   0.8317107427E+003   0.2504402065E+001
     79500   0.8282724838E+003   0.2506160801E+001
     79600   0.8285814634E+003   0.3219220821E+001
     79700   0.8207705308E+003   0.3224400226E+001
     79800   0.8151881382E+003   0.3228173173E+001
     79900   0.8297279062E+003   0.2862095953E+001
     80000   0.8165370247E+003   0.2869932309E+001
     80100   0.8113481462E+003   0.3230803847E+001
     80200   0.8169556502E+003   0.2869679058E+001
     80300   0.8237581765E+003   0.3222405556E+001
     80400   0.8204014566E+003   0.3224647815E+001
     80500   0.8144998102E+003   0.3585801325E+001
     80600   0.8119331433E+003   0.3587748617E+001
     80700   0.8101388013E+003   0.3946282105E+001
     80800   0.8196232821E+003   0.3581956910E+001
     80900   0.8246727911E+003   0.3221798303E+001
     81000   0.8111877054E+003   0.3230914396E+001
     81100   0.8132728610E+003   0.3586730396E+001
     81200   0.8259985142E+003   0.3577251074E+001
     81300   0.8269619982E+003   0.3576547260E+001
     81400   0.8245131045E+003   0.3578339916E+001
     81500   0.8177927303E+003   0.3939930035E+001
     81600   0.8122467009E+003   0.3944518743E+001
     81700   0.8103835177E+003   0.3946076836E+001
     81800   0.8073440565E+003   0.4305689248E+001
     81900   0.8057232506E+003   0.3592520214E+001
     82000   0.8092556678E+003   0.3589795419E+001
     82100   0.8087604199E+003   0.3590175755E+001
     82200   0.8237694695E+003   0.3222398049E+001
     82300   0.8227642874E+003   0.3223067234E+001
     82400   0.8244471004E+003   0.2865197916E+001
     82500   0.8153977329E+003   0.2512901034E+001
     82600   0.8269451651E+003   0.2863724769E+001
     82700   0.8189091993E+003   0.2153261565E+001
     82800   0.8106964744E+003   0.2515424908E+001
     82900   0.8068328698E+003   0.3233934749E+001
     83000   0.8123011696E+003   0.2872512060E+001
     83100   0.8137173856E+003   0.2871646041E+001
     83200   0.8134267859E+003   0.2871823454E+001
     83300   0.8056165011E+003   0.3234785230E+001
     83400   0.8115294053E+003   0.2872985489E+001
     83500   0.8178238163E+003   0.3226384291E+001
     83600   0.8022732318E+003   0.3237138445E+001
     83700   0.8287763044E+003   0.3219093081E+001
     83800   0.8102153813E+003   0.3946217854E+001
     83900   0.8241490093E+003   0.3222145872E+001
     84000   0.8194679008E+003   0.3225275245E+001
     84100   0.8065603259E+003   0.2876059194E+001
     84200   0.8160178320E+003   0.2870246823E+001
     84300   0.8087716677E+003   0.3590167111E+001
     84400   0.8126546544E+003   0.3944178707E+001
     84500   0.8196353182E+003   0.4294583919E+001
     84600   0.8147529357E+003   0.4298948264E+001
     84700   0.8317404931E+003   0.4284020957E+001
     84800   0.8087563598E+003   0.3947444439E+001
     84900   0.8064778498E+003   0.4306486851E+001
     85000   0.8021185543E+003   0.4310531583E+001
     85100   0.8075928873E+003   0.3948426284E+001
     85200   0.8137337095E+003   0.3586381047E+001
     85300   0.8299156094E+003   0.3930149040E+001
     85400   0.8221544291E+003   0.3580078341E+001
     85500   0.8188669110E+003   0.3582520913E+001
     85600   0.8023891657E+003   0.3952858579E+001
     85700   0.8167530478E+003   0.4297152988E+001
     85800   0.8089823621E+003   0.4304186170E+001
     85900   0.8214820382E+003   0.4292948950E+001
     86000   0.8148124206E+003   0.4655089288E+001
     86100   0.8192559158E+003   0.3938731534E+001
     86200   0.8292023143E+003   0.3930715295E+001
     86300   0.8191707989E+003   0.4294996533E+001
     86400   0.8145343507E+003   0.4655359581E+001
     86500   0.8169269648E+003   0.4296997368E+001
     86600   0.8138878624E+003   0.4299727943E+001
     86700   0.8252598323E+003   0.4289630956E+001
     86800   0.8159703016E+003   0.4297854345E+001
     86900   0.8393339075E+003   0.4277576085E+001
     87000   0.8297359135E+003   0.3930291586E+001
     87100   0.8230290641E+003   0.3935663922E+001
     87200   0.8280479526E+003   0.3931634109E+001
     87300   0.8265212204E+003   0.3576869005E+001
     87400   0.8127762793E+003   0.3229822067E+001
     87500   0.8441622169E+003   0.3209222842E+001
     87600   0.8300181110E+003   0.3218280586E+001
     87700   0.8243313853E+003   0.3934612740E+001
     87800   0.8309706853E+003   0.3217659254E+001
     87900   0.8316966558E+003   0.3217186844E+001
     88000   0.8301848229E+003   0.3574206890E+001
     88100   0.8137523726E+003   0.3943265726E+001
     88200   0.8279645470E+003   0.3931700612E+001
     88300   0.8266995217E+003   0.3932711188E+001
