# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  397    3
    174200  397    3
    174300  397    3
    174400  396    4
    174500  397    3
    174600  397    3
    174700  396    4
    174800  397    3
    174900  397    3
    175000  397    3
    175100  397    3
    175200  397    3
    175300  397    3
    175400  396    4
    175500  396    4
    175600  397    3
    175700  397    3
    175800  397    3
    175900  397    3
    176000  396    4
    176100  397    3
    176200  397    3
    176300  397    3
    176400  397    3
    176500  397    3
    176600  397    3
    176700  397    3
    176800  397    3
    176900  397    3
    177000  396    4
    177100  399    1
    177200  398    2
    177300  399    1
    177400  398    2
    177500  398    2
    177600  398    2
    177700  398    2
    177800  398    2
    177900  398    2
    178000  398    2
    178100  398    2
    178200  398    2
    178300  399    1
    178400  399    1
    178500  399    1
    178600  399    1
    178700  400    0
    178800  399    1
    178900  399    1
    179000  400    0
    179100  399    1
    179200  399    1
    179300  399    1
    179400  398    2
    179500  399    1
    179600  399    1
    179700  399    1
    179800  398    2
    179900  400    0
    180000  399    1
    180100  400    0
    180200  399    1
    180300  398    2
    180400  399    1
    180500  398    2
    180600  399    1
    180700  398    2
    180800  397    3
    180900  397    3
    181000  397    3
    181100  398    2
    181200  398    2
    181300  398    2
    181400  398    2
    181500  398    2
    181600  398    2
    181700  398    2
    181800  398    2
    181900  398    2
    182000  397    3
    182100  396    4
    182200  396    4
    182300  397    3
    182400  397    3
    182500  397    3
    182600  398    2
    182700  399    1
    182800  399    1
    182900  399    1
    183000  399    1
    183100  398    2
    183200  397    3
    183300  398    2
    183400  399    1
    183500  398    2
    183600  398    2
    183700  397    3
    183800  397    3
    183900  398    2
    184000  398    2
    184100  398    2
    184200  398    2
    184300  397    3
    184400  398    2
    184500  398    2
    184600  398    2
    184700  397    3
    184800  398    2
    184900  396    4
    185000  396    4
    185100  397    3
    185200  397    3
    185300  397    3
    185400  396    4
    185500  397    3
    185600  397    3
    185700  398    2
    185800  398    2
    185900  397    3
    186000  398    2
    186100  397    3
    186200  398    2
    186300  398    2
    186400  397    3
    186500  397    3
    186600  398    2
    186700  398    2
    186800  398    2
    186900  398    2
    187000  398    2
    187100  398    2
    187200  398    2
    187300  397    3
    187400  397    3
    187500  398    2
    187600  399    1
    187700  398    2
    187800  399    1
    187900  399    1
    188000  399    1
    188100  397    3
    188200  398    2
    188300  398    2
    188400  398    2
    188500  398    2
    188600  398    2
    188700  396    4
    188800  396    4
    188900  397    3
    189000  398    2
    189100  398    2
    189200  397    3
    189300  396    4
    189400  397    3
    189500  397    3
    189600  397    3
    189700  397    3
    189800  397    3
    189900  397    3
    190000  396    4
    190100  397    3
    190200  397    3
    190300  396    4
    190400  398    2
    190500  397    3
    190600  398    2
    190700  398    2
    190800  399    1
    190900  398    2
    191000  398    2
    191100  398    2
    191200  398    2
    191300  399    1
    191400  399    1
    191500  398    2
    191600  398    2
    191700  398    2
    191800  398    2
    191900  398    2
    192000  397    3
    192100  397    3
    192200  396    4
    192300  396    4
    192400  396    4
    192500  396    4
    192600  396    4
    192700  396    4
    192800  395    5
    192900  397    3
    193000  397    3
    193100  397    3
    193200  397    3
    193300  397    3
    193400  398    2
    193500  398    2
    193600  398    2
    193700  398    2
    193800  398    2
    193900  398    2
    194000  397    3
    194100  398    2
    194200  398    2
    194300  398    2
    194400  398    2
    194500  398    2
    194600  397    3
    194700  397    3
    194800  398    2
    194900  398    2
    195000  397    3
    195100  398    2
    195200  398    2
    195300  398    2
    195400  397    3
    195500  397    3
    195600  398    2
    195700  398    2
    195800  398    2
    195900  397    3
    196000  397    3
    196100  397    3
    196200  398    2
    196300  398    2
    196400  399    1
    196500  399    1
    196600  400    0
    196700  398    2
    196800  398    2
    196900  399    1
    197000  397    3
    197100  398    2
    197200  397    3
    197300  397    3
    197400  397    3
    197500  398    2
    197600  398    2
    197700  397    3
    197800  398    2
    197900  399    1
    198000  398    2
    198100  399    1
    198200  398    2
    198300  398    2
    198400  398    2
    198500  398    2
    198600  399    1
    198700  399    1
    198800  399    1
    198900  399    1
    199000  399    1
    199100  399    1
    199200  398    2
    199300  398    2
    199400  397    3
    199500  399    1
    199600  399    1
    199700  400    0
    199800  400    0
    199900  399    1
    200000  399    1
    200100  400    0
    200200  400    0
    200300  399    1
    200400  400    0
    200500  400    0
    200600  397    3
    200700  397    3
    200800  398    2
    200900  397    3
    201000  398    2
    201100  398    2
    201200  398    2
    201300  398    2
    201400  399    1
    201500  399    1
    201600  399    1
    201700  399    1
    201800  400    0
    201900  400    0
    202000  400    0
    202100  399    1
    202200  398    2
    202300  399    1
    202400  398    2
    202500  398    2
    202600  398    2
    202700  399    1
    202800  398    2
    202900  397    3
    203000  398    2
    203100  397    3
    203200  397    3
    203300  396    4
    203400  396    4
    203500  396    4
    203600  396    4
    203700  395    5
    203800  395    5
    203900  395    5
    204000  395    5
    204100  395    5
    204200  395    5
    204300  395    5
    204400  396    4
    204500  396    4
    204600  396    4
    204700  395    5
    204800  396    4
    204900  396    4
    205000  396    4
    205100  395    5
    205200  396    4
    205300  396    4
    205400  395    5
    205500  395    5
    205600  396    4
    205700  396    4
    205800  395    5
    205900  396    4
    206000  396    4
    206100  395    5
    206200  396    4
    206300  396    4
    206400  396    4
    206500  396    4
    206600  395    5
    206700  396    4
    206800  396    4
    206900  396    4
    207000  395    5
    207100  396    4
    207200  396    4
    207300  395    5
    207400  395    5
    207500  396    4
    207600  395    5
    207700  395    5
    207800  396    4
    207900  396    4
    208000  396    4
    208100  394    6
    208200  395    5
    208300  396    4
    208400  396    4
    208500  397    3
    208600  397    3
    208700  398    2
    208800  398    2
    208900  398    2
    209000  398    2
    209100  399    1
    209200  399    1
    209300  399    1
    209400  399    1
    209500  399    1
    209600  399    1
    209700  399    1
    209800  399    1
    209900  399    1
    210000  399    1
    210100  399    1
    210200  400    0
    210300  398    2
    210400  398    2
    210500  398    2
    210600  397    3
    210700  398    2
    210800  398    2
    210900  398    2
    211000  398    2
    211100  398    2
    211200  398    2
    211300  398    2
    211400  398    2
    211500  396    4
    211600  396    4
    211700  397    3
    211800  397    3
    211900  396    4
    212000  395    5
    212100  396    4
    212200  395    5
    212300  396    4
    212400  396    4
    212500  396    4
    212600  395    5
    212700  395    5
    212800  396    4
    212900  396    4
    213000  396    4
    213100  395    5
    213200  395    5
    213300  396    4
    213400  396    4
    213500  397    3
    213600  397    3
    213700  398    2
    213800  398    2
    213900  398    2
    214000  398    2
    214100  399    1
    214200  398    2
    214300  399    1
