# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3969555486E+003   0.3044451411E+001
    158100   0.3969557539E+003   0.3044246130E+001
    158200   0.3969558570E+003   0.3044143011E+001
    158300   0.3969559531E+003   0.3044046883E+001
    158400   0.3969577082E+003   0.3042291782E+001
    158500   0.3969605590E+003   0.3039441017E+001
    158600   0.3969629302E+003   0.3037069765E+001
    158700   0.3969654718E+003   0.3034528239E+001
    158800   0.3969680879E+003   0.3031912133E+001
    158900   0.3969721928E+003   0.3027807164E+001
    159000   0.3969789903E+003   0.3021009668E+001
    159100   0.3969863731E+003   0.3013626894E+001
    159200   0.3969938336E+003   0.3006166384E+001
    159300   0.3969999513E+003   0.3000048676E+001
    159400   0.3970045373E+003   0.2995462705E+001
    159500   0.3970067023E+003   0.2993297731E+001
    159600   0.3970090582E+003   0.2990941775E+001
    159700   0.3970097742E+003   0.2990225792E+001
    159800   0.3970088092E+003   0.2991190766E+001
    159900   0.3970072261E+003   0.2992773935E+001
    160000   0.3970054833E+003   0.2994516749E+001
    160100   0.3970036415E+003   0.2996358475E+001
    160200   0.3970020895E+003   0.2997910489E+001
    160300   0.3970003329E+003   0.2999667056E+001
    160400   0.3969993702E+003   0.3000629850E+001
    160500   0.3969994013E+003   0.3000598688E+001
    160600   0.3969994303E+003   0.3000569687E+001
    160700   0.3969986746E+003   0.3001325424E+001
    160800   0.3969987087E+003   0.3001291328E+001
    160900   0.3969987402E+003   0.3001259848E+001
    161000   0.3969987680E+003   0.3001231965E+001
    161100   0.3969987986E+003   0.3001201424E+001
    161200   0.3969988293E+003   0.3001170660E+001
    161300   0.3969984047E+003   0.3001595299E+001
    161400   0.3969964912E+003   0.3003508794E+001
    161500   0.3969953917E+003   0.3004608317E+001
    161600   0.3969938259E+003   0.3006174089E+001
    161700   0.3969929062E+003   0.3007093779E+001
    161800   0.3969910841E+003   0.3008915932E+001
    161900   0.3969901067E+003   0.3009893293E+001
    162000   0.3969885815E+003   0.3011418464E+001
    162100   0.3969874269E+003   0.3012573149E+001
    162200   0.3969854197E+003   0.3014580299E+001
    162300   0.3969841449E+003   0.3015855138E+001
    162400   0.3969823517E+003   0.3017648347E+001
    162500   0.3969813000E+003   0.3018700036E+001
    162600   0.3969802781E+003   0.3019721897E+001
    162700   0.3969789885E+003   0.3021011458E+001
    162800   0.3969777971E+003   0.3022202888E+001
    162900   0.3969765117E+003   0.3023488265E+001
    163000   0.3969751449E+003   0.3024855128E+001
    163100   0.3969739505E+003   0.3026049512E+001
    163200   0.3969724945E+003   0.3027505488E+001
    163300   0.3969710860E+003   0.3028913973E+001
    163400   0.3969698363E+003   0.3030163667E+001
    163500   0.3969690356E+003   0.3030964432E+001
    163600   0.3969676853E+003   0.3032314688E+001
    163700   0.3969664914E+003   0.3033508559E+001
    163800   0.3969657771E+003   0.3034222869E+001
    163900   0.3969647905E+003   0.3035209451E+001
    164000   0.3969633207E+003   0.3036679335E+001
    164100   0.3969615068E+003   0.3038493167E+001
    164200   0.3969591180E+003   0.3040882000E+001
    164300   0.3969563329E+003   0.3043667071E+001
    164400   0.3969545551E+003   0.3045444909E+001
    164500   0.3969502822E+003   0.3049717817E+001
    164600   0.3969473264E+003   0.3052673556E+001
    164700   0.3969437474E+003   0.3056252601E+001
    164800   0.3969410320E+003   0.3058967982E+001
    164900   0.3969392787E+003   0.3060721343E+001
    165000   0.3969369647E+003   0.3063035341E+001
    165100   0.3969359581E+003   0.3064041866E+001
    165200   0.3969346573E+003   0.3065342698E+001
    165300   0.3969347385E+003   0.3065261450E+001
    165400   0.3969340876E+003   0.3065912369E+001
    165500   0.3969329702E+003   0.3067029781E+001
    165600   0.3969315727E+003   0.3068427255E+001
    165700   0.3969305710E+003   0.3069428967E+001
    165800   0.3969295761E+003   0.3070423865E+001
    165900   0.3969284269E+003   0.3071573110E+001
    166000   0.3969271409E+003   0.3072859130E+001
    166100   0.3969263276E+003   0.3073672407E+001
    166200   0.3969250929E+003   0.3074907101E+001
    166300   0.3969239303E+003   0.3076069671E+001
    166400   0.3969231596E+003   0.3076840357E+001
    166500   0.3969219210E+003   0.3078079041E+001
    166600   0.3969208455E+003   0.3079154460E+001
    166700   0.3969203744E+003   0.3079625629E+001
    166800   0.3969204879E+003   0.3079512116E+001
    166900   0.3969206624E+003   0.3079337578E+001
    167000   0.3969208042E+003   0.3079195804E+001
    167100   0.3969209195E+003   0.3079080545E+001
    167200   0.3969210868E+003   0.3078913203E+001
    167300   0.3969212056E+003   0.3078794389E+001
    167400   0.3969213289E+003   0.3078671099E+001
    167500   0.3969214969E+003   0.3078503075E+001
    167600   0.3969216763E+003   0.3078323680E+001
    167700   0.3969218625E+003   0.3078137484E+001
    167800   0.3969220260E+003   0.3077973968E+001
    167900   0.3969221908E+003   0.3077809231E+001
    168000   0.3969223029E+003   0.3077697081E+001
    168100   0.3969224489E+003   0.3077551089E+001
    168200   0.3969226067E+003   0.3077393281E+001
    168300   0.3969227672E+003   0.3077232750E+001
    168400   0.3969229085E+003   0.3077091524E+001
    168500   0.3969230531E+003   0.3076946865E+001
    168600   0.3969231569E+003   0.3076843120E+001
    168700   0.3969233003E+003   0.3076699747E+001
    168800   0.3969234519E+003   0.3076548148E+001
    168900   0.3969235712E+003   0.3076428803E+001
    169000   0.3969237075E+003   0.3076292482E+001
    169100   0.3969238115E+003   0.3076188504E+001
    169200   0.3969239347E+003   0.3076065345E+001
    169300   0.3969240600E+003   0.3075939996E+001
    169400   0.3969241863E+003   0.3075813688E+001
    169500   0.3969243192E+003   0.3075680823E+001
    169600   0.3969244392E+003   0.3075560778E+001
    169700   0.3969249984E+003   0.3075001637E+001
    169800   0.3969270281E+003   0.3072971871E+001
    169900   0.3969286532E+003   0.3071346846E+001
    170000   0.3969310409E+003   0.3068959100E+001
    170100   0.3969330482E+003   0.3066951826E+001
    170200   0.3969325200E+003   0.3067480027E+001
    170300   0.3969315648E+003   0.3068435206E+001
    170400   0.3969303826E+003   0.3069617446E+001
    170500   0.3969298317E+003   0.3070168262E+001
    170600   0.3969299954E+003   0.3070004596E+001
    170700   0.3969299676E+003   0.3070032351E+001
    170800   0.3969288098E+003   0.3071190216E+001
    170900   0.3969279348E+003   0.3072065173E+001
    171000   0.3969264967E+003   0.3073503258E+001
    171100   0.3969254242E+003   0.3074575806E+001
    171200   0.3969252362E+003   0.3074763757E+001
    171300   0.3969252465E+003   0.3074753497E+001
    171400   0.3969241218E+003   0.3075878165E+001
    171500   0.3969242277E+003   0.3075772327E+001
    171600   0.3969243736E+003   0.3075626446E+001
    171700   0.3969245213E+003   0.3075478740E+001
    171800   0.3969246697E+003   0.3075330338E+001
    171900   0.3969247953E+003   0.3075204680E+001
    172000   0.3969240642E+003   0.3075935827E+001
    172100   0.3969238413E+003   0.3076158657E+001
    172200   0.3969239773E+003   0.3076022678E+001
    172300   0.3969240941E+003   0.3075905896E+001
    172400   0.3969235915E+003   0.3076408515E+001
    172500   0.3969224155E+003   0.3077584548E+001
    172600   0.3969209515E+003   0.3079048486E+001
    172700   0.3969200506E+003   0.3079949405E+001
    172800   0.3969183226E+003   0.3081677370E+001
    172900   0.3969173889E+003   0.3082611112E+001
    173000   0.3969160502E+003   0.3083949812E+001
    173100   0.3969150635E+003   0.3084936456E+001
    173200   0.3969137912E+003   0.3086208829E+001
    173300   0.3969128353E+003   0.3087164726E+001
    173400   0.3969129635E+003   0.3087036476E+001
    173500   0.3969130850E+003   0.3086914985E+001
    173600   0.3969131722E+003   0.3086827824E+001
    173700   0.3969133209E+003   0.3086679078E+001
    173800   0.3969126624E+003   0.3087337605E+001
    173900   0.3969118406E+003   0.3088159419E+001
    174000   0.3969110138E+003   0.3088986218E+001
    174100   0.3969100864E+003   0.3089913615E+001
    174200   0.3969087909E+003   0.3091209056E+001
    174300   0.3969078806E+003   0.3092119394E+001
    174400   0.3969067594E+003   0.3093240638E+001
    174500   0.3969059650E+003   0.3094034967E+001
    174600   0.3969051126E+003   0.3094887380E+001
    174700   0.3969041965E+003   0.3095803512E+001
    174800   0.3969033749E+003   0.3096625113E+001
    174900   0.3969022133E+003   0.3097786672E+001
    175000   0.3969011631E+003   0.3098836928E+001
    175100   0.3969004735E+003   0.3099526534E+001
    175200   0.3968998706E+003   0.3100129433E+001
    175300   0.3968989598E+003   0.3101040234E+001
    175400   0.3968978601E+003   0.3102139871E+001
    175500   0.3968971977E+003   0.3102802350E+001
    175600   0.3968961509E+003   0.3103849087E+001
    175700   0.3968952558E+003   0.3104744181E+001
    175800   0.3968943780E+003   0.3105621957E+001
    175900   0.3968934237E+003   0.3106576272E+001
    176000   0.3968921272E+003   0.3107872804E+001
    176100   0.3968910520E+003   0.3108947952E+001
    176200   0.3968900412E+003   0.3109958812E+001
    176300   0.3968888133E+003   0.3111186710E+001
    176400   0.3968888781E+003   0.3111121935E+001
    176500   0.3968878916E+003   0.3112108366E+001
    176600   0.3968867993E+003   0.3113200726E+001
    176700   0.3968861586E+003   0.3113841370E+001
    176800   0.3968850840E+003   0.3114915967E+001
    176900   0.3968841648E+003   0.3115835210E+001
    177000   0.3968833131E+003   0.3116686903E+001
    177100   0.3968829533E+003   0.3117046655E+001
    177200   0.3968847383E+003   0.3115261652E+001
    177300   0.3968861135E+003   0.3113886535E+001
    177400   0.3968869199E+003   0.3113080086E+001
    177500   0.3968871080E+003   0.3112892003E+001
    177600   0.3968872095E+003   0.3112790510E+001
    177700   0.3968874175E+003   0.3112582475E+001
    177800   0.3968888467E+003   0.3111153262E+001
    177900   0.3968897714E+003   0.3110228648E+001
    178000   0.3968899463E+003   0.3110053742E+001
    178100   0.3968901144E+003   0.3109885552E+001
    178200   0.3968914949E+003   0.3108505108E+001
    178300   0.3968932183E+003   0.3106781741E+001
    178400   0.3968951259E+003   0.3104874142E+001
    178500   0.3968973782E+003   0.3102621837E+001
    178600   0.3968985326E+003   0.3101467416E+001
    178700   0.3969011123E+003   0.3098887653E+001
    178800   0.3969062868E+003   0.3093713200E+001
    178900   0.3969125140E+003   0.3087486047E+001
    179000   0.3969188283E+003   0.3081171747E+001
    179100   0.3969250968E+003   0.3074903204E+001
    179200   0.3969266369E+003   0.3073363107E+001
    179300   0.3969284315E+003   0.3071568527E+001
    179400   0.3969302056E+003   0.3069794414E+001
    179500   0.3969319655E+003   0.3068034529E+001
    179600   0.3969335371E+003   0.3066462949E+001
    179700   0.3969353084E+003   0.3064691571E+001
    179800   0.3969371086E+003   0.3062891388E+001
    179900   0.3969404798E+003   0.3059520189E+001
    180000   0.3969450291E+003   0.3054970884E+001
    180100   0.3969509178E+003   0.3049082240E+001
    180200   0.3969533432E+003   0.3046656793E+001
    180300   0.3969549280E+003   0.3045071961E+001
    180400   0.3969570636E+003   0.3042936351E+001
    180500   0.3969587540E+003   0.3041245970E+001
    180600   0.3969609003E+003   0.3039099695E+001
    180700   0.3969619344E+003   0.3038065572E+001
    180800   0.3969620033E+003   0.3037996706E+001
    180900   0.3969620925E+003   0.3037907476E+001
    181000   0.3969621549E+003   0.3037845127E+001
    181100   0.3969622219E+003   0.3037778140E+001
    181200   0.3969622892E+003   0.3037710803E+001
    181300   0.3969623478E+003   0.3037652194E+001
    181400   0.3969624303E+003   0.3037569739E+001
    181500   0.3969625051E+003   0.3037494871E+001
    181600   0.3969625913E+003   0.3037408661E+001
    181700   0.3969626558E+003   0.3037344213E+001
    181800   0.3969627184E+003   0.3037281561E+001
    181900   0.3969627870E+003   0.3037213032E+001
    182000   0.3969619026E+003   0.3038097360E+001
    182100   0.3969605606E+003   0.3039439428E+001
    182200   0.3969590668E+003   0.3040933200E+001
    182300   0.3969575098E+003   0.3042490249E+001
    182400   0.3969564621E+003   0.3043537876E+001
    182500   0.3969557879E+003   0.3044212103E+001
    182600   0.3969558545E+003   0.3044145453E+001
    182700   0.3969573963E+003   0.3042603732E+001
    182800   0.3969589440E+003   0.3041055994E+001
    182900   0.3969607291E+003   0.3039270935E+001
    183000   0.3969625002E+003   0.3037499757E+001
    183100   0.3969642528E+003   0.3035747165E+001
    183200   0.3969642927E+003   0.3035707335E+001
    183300   0.3969643460E+003   0.3035654046E+001
    183400   0.3969651080E+003   0.3034892041E+001
    183500   0.3969652576E+003   0.3034742387E+001
    183600   0.3969653174E+003   0.3034682616E+001
    183700   0.3969650914E+003   0.3034908587E+001
    183800   0.3969649298E+003   0.3035070229E+001
    183900   0.3969650010E+003   0.3034998999E+001
    184000   0.3969650654E+003   0.3034934578E+001
    184100   0.3969651242E+003   0.3034875838E+001
    184200   0.3969651756E+003   0.3034824432E+001
    184300   0.3969652476E+003   0.3034752384E+001
    184400   0.3969653238E+003   0.3034676174E+001
    184500   0.3969653921E+003   0.3034607916E+001
    184600   0.3969654540E+003   0.3034546018E+001
    184700   0.3969655270E+003   0.3034473003E+001
    184800   0.3969655744E+003   0.3034425598E+001
    184900   0.3969651363E+003   0.3034863686E+001
    185000   0.3969642561E+003   0.3035743886E+001
    185100   0.3969630357E+003   0.3036964254E+001
    185200   0.3969619351E+003   0.3038064944E+001
    185300   0.3969612604E+003   0.3038739622E+001
    185400   0.3969600255E+003   0.3039974516E+001
    185500   0.3969592014E+003   0.3040798585E+001
    185600   0.3969586101E+003   0.3041389945E+001
    185700   0.3969581692E+003   0.3041830752E+001
    185800   0.3969582441E+003   0.3041755882E+001
    185900   0.3969583191E+003   0.3041680863E+001
    186000   0.3969584130E+003   0.3041586993E+001
    186100   0.3969584913E+003   0.3041508735E+001
    186200   0.3969585538E+003   0.3041446236E+001
    186300   0.3969586198E+003   0.3041380180E+001
    186400   0.3969586820E+003   0.3041318050E+001
    186500   0.3969587619E+003   0.3041238104E+001
    186600   0.3969588164E+003   0.3041183609E+001
    186700   0.3969588805E+003   0.3041119522E+001
    186800   0.3969589450E+003   0.3041054960E+001
    186900   0.3969590294E+003   0.3040970571E+001
    187000   0.3969590984E+003   0.3040901644E+001
    187100   0.3969591435E+003   0.3040856453E+001
    187200   0.3969591439E+003   0.3040856094E+001
    187300   0.3969592100E+003   0.3040789977E+001
    187400   0.3969592785E+003   0.3040721465E+001
    187500   0.3969593493E+003   0.3040650738E+001
    187600   0.3969605450E+003   0.3039454986E+001
    187700   0.3969623428E+003   0.3037657174E+001
    187800   0.3969641674E+003   0.3035832577E+001
    187900   0.3969661316E+003   0.3033868384E+001
    188000   0.3969680376E+003   0.3031962440E+001
    188100   0.3969689281E+003   0.3031071878E+001
    188200   0.3969689793E+003   0.3031020687E+001
    188300   0.3969690356E+003   0.3030964402E+001
