# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2132101459E+005   0.1306789854E+006
     58300   0.2143613669E+005   0.1305638633E+006
     58400   0.2195028974E+005   0.1300497103E+006
     58500   0.2141679074E+005   0.1305832093E+006
     58600   0.2133946709E+005   0.1306605329E+006
     58700   0.2159991512E+005   0.1304000849E+006
     58800   0.2114216207E+005   0.1308578379E+006
     58900   0.2154104265E+005   0.1304589574E+006
     59000   0.2152311816E+005   0.1304768818E+006
     59100   0.2153773969E+005   0.1304622603E+006
     59200   0.2158978271E+005   0.1304102173E+006
     59300   0.2173498433E+005   0.1302650157E+006
     59400   0.2154781199E+005   0.1304521880E+006
     59500   0.2124793190E+005   0.1307520681E+006
     59600   0.2150318543E+005   0.1304968146E+006
     59700   0.2113439634E+005   0.1308656037E+006
     59800   0.2148328971E+005   0.1305167103E+006
     59900   0.2147832223E+005   0.1305216778E+006
     60000   0.2138798646E+005   0.1306120135E+006
     60100   0.2139696221E+005   0.1306030378E+006
     60200   0.2174580839E+005   0.1302541916E+006
     60300   0.2144871913E+005   0.1305512809E+006
     60400   0.2170318821E+005   0.1302968118E+006
     60500   0.2177300816E+005   0.1302269918E+006
     60600   0.2142677008E+005   0.1305732299E+006
     60700   0.2162561961E+005   0.1303743804E+006
     60800   0.2157823383E+005   0.1304217662E+006
     60900   0.2166679697E+005   0.1303332030E+006
     61000   0.2181138206E+005   0.1301886179E+006
     61100   0.2151523783E+005   0.1304847622E+006
     61200   0.2155914965E+005   0.1304408504E+006
     61300   0.2175471417E+005   0.1302452858E+006
     61400   0.2183367756E+005   0.1301663224E+006
     61500   0.2163187553E+005   0.1303681245E+006
     61600   0.2193003170E+005   0.1300699683E+006
     61700   0.2152917344E+005   0.1304708266E+006
     61800   0.2144447936E+005   0.1305555206E+006
     61900   0.2160746508E+005   0.1303925349E+006
     62000   0.2171851825E+005   0.1302814818E+006
     62100   0.2188713857E+005   0.1301128614E+006
     62200   0.2199200496E+005   0.1300079950E+006
     62300   0.2176403618E+005   0.1302359638E+006
     62400   0.2212360477E+005   0.1298763952E+006
     62500   0.2216276541E+005   0.1298372346E+006
     62600   0.2191489591E+005   0.1300851041E+006
     62700   0.2209326542E+005   0.1299067346E+006
     62800   0.2162868470E+005   0.1303713153E+006
     62900   0.2160092377E+005   0.1303990762E+006
     63000   0.2179495636E+005   0.1302050436E+006
     63100   0.2194171563E+005   0.1300582844E+006
     63200   0.2174078439E+005   0.1302592156E+006
     63300   0.2217394051E+005   0.1298260595E+006
     63400   0.2180449469E+005   0.1301955053E+006
     63500   0.2175523755E+005   0.1302447625E+006
     63600   0.2175478219E+005   0.1302452178E+006
     63700   0.2171652181E+005   0.1302834782E+006
     63800   0.2200936406E+005   0.1299906359E+006
     63900   0.2217545996E+005   0.1298245400E+006
     64000   0.2199488295E+005   0.1300051170E+006
     64100   0.2170713903E+005   0.1302928610E+006
     64200   0.2189875425E+005   0.1301012457E+006
     64300   0.2224587332E+005   0.1297541267E+006
     64400   0.2179776026E+005   0.1302022397E+006
     64500   0.2162461278E+005   0.1303753872E+006
     64600   0.2139605701E+005   0.1306039430E+006
     64700   0.2175450312E+005   0.1302454969E+006
     64800   0.2146729488E+005   0.1305327051E+006
     64900   0.2131669315E+005   0.1306833068E+006
     65000   0.2170502765E+005   0.1302949724E+006
     65100   0.2136989016E+005   0.1306301098E+006
     65200   0.2168829980E+005   0.1303117002E+006
     65300   0.2132346336E+005   0.1306765366E+006
     65400   0.2127199599E+005   0.1307280040E+006
     65500   0.2137012854E+005   0.1306298715E+006
     65600   0.2159454107E+005   0.1304054589E+006
     65700   0.2147027479E+005   0.1305297252E+006
     65800   0.2147617723E+005   0.1305238228E+006
     65900   0.2139686465E+005   0.1306031353E+006
     66000   0.2101687469E+005   0.1309831253E+006
     66100   0.2145740785E+005   0.1305425921E+006
     66200   0.2140296400E+005   0.1305970360E+006
     66300   0.2107667385E+005   0.1309233261E+006
     66400   0.2134941060E+005   0.1306505894E+006
     66500   0.2116422588E+005   0.1308357741E+006
     66600   0.2130137522E+005   0.1306986248E+006
     66700   0.2125674335E+005   0.1307432567E+006
     66800   0.2146312617E+005   0.1305368738E+006
     66900   0.2159079112E+005   0.1304092089E+006
     67000   0.2165617058E+005   0.1303438294E+006
     67100   0.2147730050E+005   0.1305226995E+006
     67200   0.2140108222E+005   0.1305989178E+006
     67300   0.2156334036E+005   0.1304366596E+006
     67400   0.2151787419E+005   0.1304821258E+006
     67500   0.2168556395E+005   0.1303144361E+006
     67600   0.2122648114E+005   0.1307735189E+006
     67700   0.2131691139E+005   0.1306830886E+006
     67800   0.2167765873E+005   0.1303223413E+006
     67900   0.2127829632E+005   0.1307217037E+006
     68000   0.2136251342E+005   0.1306374866E+006
     68100   0.2156482056E+005   0.1304351794E+006
     68200   0.2179997676E+005   0.1302000232E+006
     68300   0.2143112445E+005   0.1305688755E+006
     68400   0.2192788309E+005   0.1300721169E+006
     68500   0.2153146125E+005   0.1304685387E+006
     68600   0.2146889524E+005   0.1305311048E+006
     68700   0.2181433229E+005   0.1301856677E+006
     68800   0.2174460225E+005   0.1302553978E+006
     68900   0.2135470033E+005   0.1306452997E+006
     69000   0.2168754270E+005   0.1303124573E+006
     69100   0.2179263557E+005   0.1302073644E+006
     69200   0.2156848415E+005   0.1304315159E+006
     69300   0.2167434841E+005   0.1303256516E+006
     69400   0.2196697840E+005   0.1300330216E+006
     69500   0.2196095385E+005   0.1300390461E+006
     69600   0.2132767221E+005   0.1306723278E+006
     69700   0.2157401970E+005   0.1304259803E+006
     69800   0.2164921420E+005   0.1303507858E+006
     69900   0.2147964898E+005   0.1305203510E+006
     70000   0.2174115534E+005   0.1302588447E+006
     70100   0.2146051347E+005   0.1305394865E+006
     70200   0.2166124056E+005   0.1303387594E+006
     70300   0.2163521888E+005   0.1303647811E+006
     70400   0.2189876782E+005   0.1301012322E+006
     70500   0.2145728929E+005   0.1305427107E+006
     70600   0.2132594025E+005   0.1306740598E+006
     70700   0.2164366363E+005   0.1303563364E+006
     70800   0.2163243702E+005   0.1303675630E+006
     70900   0.2152635973E+005   0.1304736403E+006
     71000   0.2143375098E+005   0.1305662490E+006
     71100   0.2176433420E+005   0.1302356658E+006
     71200   0.2139301062E+005   0.1306069894E+006
     71300   0.2156814488E+005   0.1304318551E+006
     71400   0.2167415507E+005   0.1303258449E+006
     71500   0.2162114675E+005   0.1303788532E+006
     71600   0.2207174138E+005   0.1299282586E+006
     71700   0.2181199979E+005   0.1301880002E+006
     71800   0.2162611611E+005   0.1303738839E+006
     71900   0.2138874791E+005   0.1306112521E+006
     72000   0.2133941628E+005   0.1306605837E+006
     72100   0.2152917622E+005   0.1304708238E+006
     72200   0.2156214960E+005   0.1304378504E+006
     72300   0.2189749141E+005   0.1301025086E+006
     72400   0.2143092814E+005   0.1305690719E+006
     72500   0.2131512670E+005   0.1306848733E+006
     72600   0.2127473681E+005   0.1307252632E+006
     72700   0.2136402213E+005   0.1306359779E+006
     72800   0.2172831330E+005   0.1302716867E+006
     72900   0.2145109115E+005   0.1305489089E+006
     73000   0.2161455258E+005   0.1303854474E+006
     73100   0.2183664332E+005   0.1301633567E+006
     73200   0.2190982457E+005   0.1300901754E+006
     73300   0.2154582414E+005   0.1304541759E+006
     73400   0.2174619062E+005   0.1302538094E+006
     73500   0.2177478365E+005   0.1302252163E+006
     73600   0.2191737417E+005   0.1300826258E+006
     73700   0.2162019290E+005   0.1303798071E+006
     73800   0.2155844996E+005   0.1304415500E+006
     73900   0.2151966800E+005   0.1304803320E+006
     74000   0.2173542211E+005   0.1302645779E+006
     74100   0.2172841736E+005   0.1302715826E+006
     74200   0.2159641005E+005   0.1304035899E+006
     74300   0.2191813845E+005   0.1300818615E+006
     74400   0.2152331446E+005   0.1304766855E+006
     74500   0.2198963036E+005   0.1300103696E+006
     74600   0.2152659185E+005   0.1304734082E+006
     74700   0.2125445763E+005   0.1307455424E+006
     74800   0.2173607376E+005   0.1302639262E+006
     74900   0.2145165443E+005   0.1305483456E+006
     75000   0.2148268001E+005   0.1305173200E+006
     75100   0.2174238409E+005   0.1302576159E+006
     75200   0.2190925913E+005   0.1300907409E+006
     75300   0.2176496048E+005   0.1302350395E+006
     75400   0.2154545826E+005   0.1304545417E+006
     75500   0.2176093404E+005   0.1302390660E+006
     75600   0.2142235329E+005   0.1305776467E+006
     75700   0.2175355924E+005   0.1302464408E+006
     75800   0.2138693825E+005   0.1306130618E+006
     75900   0.2167596429E+005   0.1303240357E+006
     76000   0.2175399061E+005   0.1302460094E+006
     76100   0.2180118359E+005   0.1301988164E+006
     76200   0.2163407571E+005   0.1303659243E+006
     76300   0.2202343839E+005   0.1299765616E+006
     76400   0.2152404186E+005   0.1304759581E+006
     76500   0.2186713371E+005   0.1301328663E+006
     76600   0.2155388696E+005   0.1304461130E+006
     76700   0.2161480143E+005   0.1303851986E+006
     76800   0.2167060275E+005   0.1303293973E+006
     76900   0.2174467633E+005   0.1302553237E+006
     77000   0.2170270671E+005   0.1302972933E+006
     77100   0.2180302148E+005   0.1301969785E+006
     77200   0.2175505334E+005   0.1302449467E+006
     77300   0.2185299160E+005   0.1301470084E+006
     77400   0.2180692176E+005   0.1301930782E+006
     77500   0.2172136636E+005   0.1302786336E+006
     77600   0.2170641754E+005   0.1302935825E+006
     77700   0.2160725770E+005   0.1303927423E+006
     77800   0.2164829894E+005   0.1303517011E+006
     77900   0.2181533966E+005   0.1301846603E+006
     78000   0.2168668434E+005   0.1303133157E+006
     78100   0.2162834091E+005   0.1303716591E+006
     78200   0.2154588832E+005   0.1304541117E+006
     78300   0.2191513511E+005   0.1300848649E+006
     78400   0.2172362092E+005   0.1302763791E+006
     78500   0.2196411775E+005   0.1300358822E+006
     78600   0.2175993588E+005   0.1302400641E+006
     78700   0.2196527703E+005   0.1300347230E+006
     78800   0.2161448276E+005   0.1303855172E+006
     78900   0.2123892602E+005   0.1307610740E+006
     79000   0.2169512835E+005   0.1303048716E+006
     79100   0.2145679714E+005   0.1305432029E+006
     79200   0.2155067147E+005   0.1304493285E+006
     79300   0.2173215615E+005   0.1302678439E+006
     79400   0.2186505837E+005   0.1301349416E+006
     79500   0.2165952807E+005   0.1303404719E+006
     79600   0.2181539966E+005   0.1301846003E+006
     79700   0.2139065230E+005   0.1306093477E+006
     79800   0.2152946921E+005   0.1304705308E+006
     79900   0.2185479073E+005   0.1301452093E+006
     80000   0.2150701040E+005   0.1304929896E+006
     80100   0.2151688249E+005   0.1304831175E+006
     80200   0.2169634407E+005   0.1303036559E+006
     80300   0.2177097278E+005   0.1302290272E+006
     80400   0.2154244424E+005   0.1304575558E+006
     80500   0.2170790680E+005   0.1302920932E+006
     80600   0.2145952310E+005   0.1305404769E+006
     80700   0.2139865119E+005   0.1306013488E+006
     80800   0.2161836561E+005   0.1303816344E+006
     80900   0.2176554922E+005   0.1302344508E+006
     81000   0.2152785339E+005   0.1304721466E+006
     81100   0.2157887882E+005   0.1304211212E+006
     81200   0.2144317005E+005   0.1305568300E+006
     81300   0.2127659778E+005   0.1307234022E+006
     81400   0.2152549665E+005   0.1304745033E+006
     81500   0.2155073282E+005   0.1304492672E+006
     81600   0.2158307543E+005   0.1304169246E+006
     81700   0.2139215916E+005   0.1306078408E+006
     81800   0.2150695501E+005   0.1304930450E+006
     81900   0.2148098610E+005   0.1305190139E+006
     82000   0.2152218026E+005   0.1304778197E+006
     82100   0.2149809256E+005   0.1305019074E+006
     82200   0.2149390567E+005   0.1305060943E+006
     82300   0.2150677326E+005   0.1304932267E+006
     82400   0.2163741701E+005   0.1303625830E+006
     82500   0.2139598693E+005   0.1306040131E+006
     82600   0.2144325073E+005   0.1305567493E+006
     82700   0.2143211707E+005   0.1305678829E+006
     82800   0.2130792166E+005   0.1306920783E+006
     82900   0.2141117028E+005   0.1305888297E+006
     83000   0.2191363757E+005   0.1300863624E+006
     83100   0.2185045676E+005   0.1301495432E+006
     83200   0.2183413399E+005   0.1301658660E+006
     83300   0.2156735406E+005   0.1304326459E+006
     83400   0.2134891315E+005   0.1306510868E+006
     83500   0.2194411913E+005   0.1300558809E+006
     83600   0.2173922539E+005   0.1302607746E+006
     83700   0.2183890378E+005   0.1301610962E+006
     83800   0.2154049611E+005   0.1304595039E+006
     83900   0.2155099345E+005   0.1304490065E+006
     84000   0.2129937701E+005   0.1307006230E+006
     84100   0.2148881138E+005   0.1305111886E+006
     84200   0.2172721407E+005   0.1302727859E+006
     84300   0.2166231908E+005   0.1303376809E+006
     84400   0.2174630797E+005   0.1302536920E+006
     84500   0.2168593100E+005   0.1303140690E+006
     84600   0.2160426099E+005   0.1303957390E+006
     84700   0.2193642614E+005   0.1300635739E+006
     84800   0.2135802702E+005   0.1306419730E+006
     84900   0.2139422996E+005   0.1306057700E+006
     85000   0.2148837645E+005   0.1305116235E+006
     85100   0.2137625922E+005   0.1306237408E+006
     85200   0.2119577156E+005   0.1308042284E+006
     85300   0.2185157511E+005   0.1301484249E+006
     85400   0.2156964395E+005   0.1304303560E+006
     85500   0.2148834322E+005   0.1305116568E+006
     85600   0.2151836315E+005   0.1304816369E+006
     85700   0.2158141121E+005   0.1304185888E+006
     85800   0.2182170903E+005   0.1301782910E+006
     85900   0.2158105181E+005   0.1304189482E+006
     86000   0.2169333641E+005   0.1303066636E+006
     86100   0.2149839572E+005   0.1305016043E+006
     86200   0.2203283602E+005   0.1299671640E+006
     86300   0.2204237472E+005   0.1299576253E+006
     86400   0.2159892159E+005   0.1304010784E+006
     86500   0.2156537037E+005   0.1304346296E+006
     86600   0.2161082455E+005   0.1303891755E+006
     86700   0.2148524596E+005   0.1305147540E+006
     86800   0.2146856350E+005   0.1305314365E+006
     86900   0.2155006455E+005   0.1304499355E+006
     87000   0.2156857778E+005   0.1304314222E+006
     87100   0.2153419201E+005   0.1304658080E+006
     87200   0.2163966296E+005   0.1303603370E+006
     87300   0.2165114281E+005   0.1303488572E+006
     87400   0.2153065766E+005   0.1304693423E+006
     87500   0.2144374577E+005   0.1305562542E+006
     87600   0.2121546180E+005   0.1307845382E+006
     87700   0.2169745323E+005   0.1303025468E+006
     87800   0.2113590147E+005   0.1308640985E+006
     87900   0.2128151974E+005   0.1307184803E+006
     88000   0.2118072279E+005   0.1308192772E+006
     88100   0.2116232184E+005   0.1308376782E+006
     88200   0.2114311921E+005   0.1308568808E+006
     88300   0.2098352340E+005   0.1310164766E+006
