# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8575327641E+003   0.1085287881E+001
    158100   0.8575373167E+003   0.1085214266E+001
    158200   0.8575303346E+003   0.1085179321E+001
    158300   0.8575307612E+003   0.1085145287E+001
    158400   0.8575243472E+003   0.1084521391E+001
    158500   0.8575363326E+003   0.1083504722E+001
    158600   0.8575473811E+003   0.1082658909E+001
    158700   0.8575485070E+003   0.1081753828E+001
    158800   0.8575434382E+003   0.1080823034E+001
    158900   0.8575281853E+003   0.1079362311E+001
    159000   0.8575081589E+003   0.1076941728E+001
    159100   0.8574963537E+003   0.1074312042E+001
    159200   0.8574663372E+003   0.1071655933E+001
    159300   0.8574508042E+003   0.1069477142E+001
    159400   0.8574393309E+003   0.1067844560E+001
    159500   0.8574294925E+003   0.1067075087E+001
    159600   0.8574197881E+003   0.1066237592E+001
    159700   0.8574152294E+003   0.1065983501E+001
    159800   0.8574038798E+003   0.1066330353E+001
    159900   0.8573962504E+003   0.1066896378E+001
    160000   0.8573880887E+003   0.1067519400E+001
    160100   0.8573693034E+003   0.1068180622E+001
    160200   0.8573612277E+003   0.1068735662E+001
    160300   0.8573409748E+003   0.1069366960E+001
    160400   0.8573254588E+003   0.1069714215E+001
    160500   0.8573052511E+003   0.1069707710E+001
    160600   0.8573139969E+003   0.1069695913E+001
    160700   0.8573172527E+003   0.1069964374E+001
    160800   0.8573236170E+003   0.1069951283E+001
    160900   0.8573319160E+003   0.1069938749E+001
    161000   0.8573380224E+003   0.1069927967E+001
    161100   0.8573545007E+003   0.1069914159E+001
    161200   0.8573642563E+003   0.1069901542E+001
    161300   0.8573645609E+003   0.1070052931E+001
    161400   0.8573702492E+003   0.1070732951E+001
    161500   0.8573657620E+003   0.1071125815E+001
    161600   0.8573584029E+003   0.1071685544E+001
    161700   0.8573585621E+003   0.1072013094E+001
    161800   0.8573647015E+003   0.1072660453E+001
    161900   0.8573670355E+003   0.1073007956E+001
    162000   0.8573729656E+003   0.1073549605E+001
    162100   0.8573737418E+003   0.1073960685E+001
    162200   0.8573716630E+003   0.1074675813E+001
    162300   0.8573671380E+003   0.1075131050E+001
    162400   0.8573532617E+003   0.1075773597E+001
    162500   0.8573497841E+003   0.1076149153E+001
    162600   0.8573461855E+003   0.1076514120E+001
    162700   0.8573538431E+003   0.1076971383E+001
    162800   0.8573578897E+003   0.1077394672E+001
    162900   0.8573668200E+003   0.1077850114E+001
    163000   0.8573814224E+003   0.1078333077E+001
    163100   0.8573842642E+003   0.1078757745E+001
    163200   0.8573925065E+003   0.1079274127E+001
    163300   0.8573914101E+003   0.1079776122E+001
    163400   0.8573896215E+003   0.1080221739E+001
    163500   0.8573926085E+003   0.1080506162E+001
    163600   0.8573888039E+003   0.1080988149E+001
    163700   0.8573788809E+003   0.1081416133E+001
    163800   0.8573781357E+003   0.1081670774E+001
    163900   0.8573714910E+003   0.1082024013E+001
    164000   0.8573714477E+003   0.1082547367E+001
    164100   0.8573727576E+003   0.1083192526E+001
    164200   0.8573669052E+003   0.1084044781E+001
    164300   0.8573668642E+003   0.1085036075E+001
    164400   0.8573612844E+003   0.1085670795E+001
    164500   0.8573496976E+003   0.1087195614E+001
    164600   0.8573404525E+003   0.1088250924E+001
    164700   0.8573268011E+003   0.1089529807E+001
    164800   0.8573209619E+003   0.1090498189E+001
    164900   0.8573158910E+003   0.1091123979E+001
    165000   0.8573115183E+003   0.1091949196E+001
    165100   0.8573111814E+003   0.1092307812E+001
    165200   0.8573134482E+003   0.1092770570E+001
    165300   0.8573129453E+003   0.1092742147E+001
    165400   0.8573088139E+003   0.1092975136E+001
    165500   0.8573055683E+003   0.1093374048E+001
    165600   0.8573023198E+003   0.1093872709E+001
    165700   0.8573034728E+003   0.1094229201E+001
    165800   0.8573029639E+003   0.1094583722E+001
    165900   0.8573123736E+003   0.1094990547E+001
    166000   0.8573112295E+003   0.1095448923E+001
    166100   0.8573088117E+003   0.1095739272E+001
    166200   0.8573115197E+003   0.1096178329E+001
    166300   0.8573233567E+003   0.1096589256E+001
    166400   0.8573334755E+003   0.1096861067E+001
    166500   0.8573405065E+003   0.1097300371E+001
    166600   0.8573442753E+003   0.1097682420E+001
    166700   0.8573483948E+003   0.1097849327E+001
    166800   0.8573471242E+003   0.1097809391E+001
    166900   0.8573450166E+003   0.1097748066E+001
    167000   0.8573444277E+003   0.1097697990E+001
    167100   0.8573425729E+003   0.1097657554E+001
    167200   0.8573528545E+003   0.1097596243E+001
    167300   0.8573501594E+003   0.1097554726E+001
    167400   0.8573442815E+003   0.1097512290E+001
    167500   0.8573561777E+003   0.1097450407E+001
    167600   0.8573710762E+003   0.1097383911E+001
    167700   0.8573788101E+003   0.1097316452E+001
    167800   0.8573926703E+003   0.1097255775E+001
    167900   0.8574078884E+003   0.1097194389E+001
    168000   0.8574114836E+003   0.1097153952E+001
    168100   0.8574097031E+003   0.1097102642E+001
    168200   0.8574134802E+003   0.1097046022E+001
    168300   0.8574130427E+003   0.1096989310E+001
    168400   0.8574026858E+003   0.1096941477E+001
    168500   0.8574100322E+003   0.1096888767E+001
    168600   0.8574130183E+003   0.1096851406E+001
    168700   0.8574092741E+003   0.1096801420E+001
    168800   0.8574052212E+003   0.1096748590E+001
    168900   0.8574067969E+003   0.1096706012E+001
    169000   0.8574035778E+003   0.1096658411E+001
    169100   0.8573998171E+003   0.1096622350E+001
    169200   0.8573959562E+003   0.1096579538E+001
    169300   0.8573982430E+003   0.1096534706E+001
    169400   0.8574007250E+003   0.1096489490E+001
    169500   0.8574122447E+003   0.1096440126E+001
    169600   0.8574036079E+003   0.1096399419E+001
    169700   0.8573993027E+003   0.1096201128E+001
    169800   0.8574000478E+003   0.1095478279E+001
    169900   0.8573967836E+003   0.1094900097E+001
    170000   0.8573934682E+003   0.1094050336E+001
    170100   0.8573735428E+003   0.1093338367E+001
    170200   0.8573578717E+003   0.1093530516E+001
    170300   0.8573537666E+003   0.1093871858E+001
    170400   0.8573515044E+003   0.1094293570E+001
    170500   0.8573362771E+003   0.1094493639E+001
    170600   0.8573171349E+003   0.1094439745E+001
    170700   0.8572992442E+003   0.1094453785E+001
    170800   0.8572899831E+003   0.1094868750E+001
    170900   0.8572915216E+003   0.1095179976E+001
    171000   0.8572968496E+003   0.1095690760E+001
    171100   0.8572925318E+003   0.1096073967E+001
    171200   0.8572818183E+003   0.1096143461E+001
    171300   0.8572677975E+003   0.1096143118E+001
    171400   0.8572643111E+003   0.1096544662E+001
    171500   0.8572562338E+003   0.1096508854E+001
    171600   0.8572494971E+003   0.1096458605E+001
    171700   0.8572391485E+003   0.1096408465E+001
    171800   0.8572320990E+003   0.1096357398E+001
    171900   0.8572346305E+003   0.1096312402E+001
    172000   0.8572312654E+003   0.1096573753E+001
    172100   0.8572206479E+003   0.1096655757E+001
    172200   0.8572140957E+003   0.1096608972E+001
    172300   0.8572086359E+003   0.1096568733E+001
    172400   0.8572107733E+003   0.1096747319E+001
    172500   0.8572102832E+003   0.1097166337E+001
    172600   0.8572181705E+003   0.1097685637E+001
    172700   0.8572328332E+003   0.1098002619E+001
    172800   0.8572577078E+003   0.1098611421E+001
    172900   0.8572677231E+003   0.1098941319E+001
    173000   0.8572794971E+003   0.1099414986E+001
    173100   0.8572871149E+003   0.1099764355E+001
    173200   0.8572850103E+003   0.1100218151E+001
    173300   0.8572890017E+003   0.1100557673E+001
    173400   0.8572967464E+003   0.1100510666E+001
    173500   0.8573028399E+003   0.1100466371E+001
    173600   0.8573076363E+003   0.1100434499E+001
    173700   0.8573055366E+003   0.1100382243E+001
    173800   0.8573111539E+003   0.1100615385E+001
    173900   0.8573125337E+003   0.1100907725E+001
    174000   0.8573113566E+003   0.1101202541E+001
    174100   0.8573132018E+003   0.1101532365E+001
    174200   0.8573156927E+003   0.1101993120E+001
    174300   0.8573234118E+003   0.1102315293E+001
    174400   0.8573302570E+003   0.1102712808E+001
    174500   0.8573348667E+003   0.1102994493E+001
    174600   0.8573353005E+003   0.1103298000E+001
    174700   0.8573357000E+003   0.1103624213E+001
    174800   0.8573343647E+003   0.1103917231E+001
    174900   0.8573290982E+003   0.1104332405E+001
    175000   0.8573251852E+003   0.1104707566E+001
    175100   0.8573285028E+003   0.1104952303E+001
    175200   0.8573319086E+003   0.1105166133E+001
    175300   0.8573419407E+003   0.1105487843E+001
    175400   0.8573464178E+003   0.1105878313E+001
    175500   0.8573480593E+003   0.1106113839E+001
    175600   0.8573478648E+003   0.1106486743E+001
    175700   0.8573482412E+003   0.1106805462E+001
    175800   0.8573523491E+003   0.1107117000E+001
    175900   0.8573531130E+003   0.1107456700E+001
    176000   0.8573552848E+003   0.1107917903E+001
    176100   0.8573521856E+003   0.1108301705E+001
    176200   0.8573520650E+003   0.1108661795E+001
    176300   0.8573465671E+003   0.1109100658E+001
    176400   0.8573510513E+003   0.1109076774E+001
    176500   0.8573594253E+003   0.1109425869E+001
    176600   0.8573668904E+003   0.1109812947E+001
    176700   0.8573626803E+003   0.1110042322E+001
    176800   0.8573565687E+003   0.1110426751E+001
    176900   0.8573520572E+003   0.1110755411E+001
    177000   0.8573446228E+003   0.1111060811E+001
    177100   0.8573417105E+003   0.1111189681E+001
    177200   0.8573249268E+003   0.1110556417E+001
    177300   0.8573226916E+003   0.1110067062E+001
    177400   0.8573143509E+003   0.1109781519E+001
    177500   0.8573093972E+003   0.1109715848E+001
    177600   0.8573084722E+003   0.1109680022E+001
    177700   0.8573017371E+003   0.1109607653E+001
    177800   0.8573011045E+003   0.1109098913E+001
    177900   0.8572924959E+003   0.1108771474E+001
    178000   0.8572909674E+003   0.1108709782E+001
    178100   0.8572805765E+003   0.1108652310E+001
    178200   0.8572782008E+003   0.1108161164E+001
    178300   0.8572751239E+003   0.1107547917E+001
    178400   0.8572762038E+003   0.1106868499E+001
    178500   0.8572780518E+003   0.1106066226E+001
    178600   0.8572756303E+003   0.1105655476E+001
    178700   0.8572601466E+003   0.1104738303E+001
    178800   0.8572595900E+003   0.1102894593E+001
    178900   0.8572495167E+003   0.1100675911E+001
    179000   0.8572566036E+003   0.1098425533E+001
    179100   0.8572689510E+003   0.1096191097E+001
    179200   0.8572716698E+003   0.1095642317E+001
    179300   0.8572810508E+003   0.1095002026E+001
    179400   0.8572943088E+003   0.1094368500E+001
    179500   0.8573106456E+003   0.1093739628E+001
    179600   0.8573385743E+003   0.1093176288E+001
    179700   0.8573537061E+003   0.1092543483E+001
    179800   0.8573646059E+003   0.1091900991E+001
    179900   0.8573702946E+003   0.1090699503E+001
    180000   0.8573725016E+003   0.1089078360E+001
    180100   0.8573746773E+003   0.1086979996E+001
    180200   0.8573747813E+003   0.1086116339E+001
    180300   0.8573801160E+003   0.1085551285E+001
    180400   0.8573752046E+003   0.1084791522E+001
    180500   0.8573692299E+003   0.1084190438E+001
    180600   0.8573893264E+003   0.1083423475E+001
    180700   0.8573960059E+003   0.1083054478E+001
    180800   0.8573952102E+003   0.1083030358E+001
    180900   0.8574040188E+003   0.1082997151E+001
    181000   0.8574089489E+003   0.1082974142E+001
    181100   0.8574114319E+003   0.1082950004E+001
    181200   0.8574050128E+003   0.1082927578E+001
    181300   0.8574046649E+003   0.1082906960E+001
    181400   0.8574010848E+003   0.1082878662E+001
    181500   0.8574057430E+003   0.1082851315E+001
    181600   0.8574110883E+003   0.1082819855E+001
    181700   0.8574175525E+003   0.1082795800E+001
    181800   0.8574212992E+003   0.1082772928E+001
    181900   0.8574242467E+003   0.1082748176E+001
    182000   0.8574342094E+003   0.1083060684E+001
    182100   0.8574322377E+003   0.1083539103E+001
    182200   0.8574344851E+003   0.1084070007E+001
    182300   0.8574334486E+003   0.1084624539E+001
    182400   0.8574312612E+003   0.1084998264E+001
    182500   0.8574293117E+003   0.1085238939E+001
    182600   0.8574245614E+003   0.1085216373E+001
    182700   0.8574206652E+003   0.1084667932E+001
    182800   0.8574187253E+003   0.1084117076E+001
    182900   0.8573944416E+003   0.1083484851E+001
    183000   0.8573637462E+003   0.1082858479E+001
    183100   0.8573337571E+003   0.1082238632E+001
    183200   0.8573317163E+003   0.1082224961E+001
    183300   0.8573248939E+003   0.1082207567E+001
    183400   0.8573207575E+003   0.1081936879E+001
    183500   0.8573181709E+003   0.1081884110E+001
    183600   0.8573142238E+003   0.1081863850E+001
    183700   0.8573122397E+003   0.1081944839E+001
    183800   0.8573123972E+003   0.1082002650E+001
    183900   0.8573196215E+003   0.1081976096E+001
    184000   0.8573226573E+003   0.1081952764E+001
    184100   0.8573217593E+003   0.1081932230E+001
    184200   0.8573168452E+003   0.1081915133E+001
    184300   0.8573090101E+003   0.1081891396E+001
    184400   0.8573015784E+003   0.1081866103E+001
    184500   0.8572953181E+003   0.1081843376E+001
    184600   0.8572967730E+003   0.1081821248E+001
    184700   0.8572991515E+003   0.1081795051E+001
    184800   0.8573000317E+003   0.1081778130E+001
    184900   0.8573020181E+003   0.1081934062E+001
    185000   0.8572961856E+003   0.1082249171E+001
    185100   0.8573029608E+003   0.1082682008E+001
    185200   0.8573066248E+003   0.1083073060E+001
    185300   0.8573031119E+003   0.1083314325E+001
    185400   0.8572964070E+003   0.1083756009E+001
    185500   0.8572869589E+003   0.1084052133E+001
    185600   0.8572860803E+003   0.1084263007E+001
    185700   0.8572781044E+003   0.1084422169E+001
    185800   0.8572715435E+003   0.1084397133E+001
    185900   0.8572711651E+003   0.1084370753E+001
    186000   0.8572747985E+003   0.1084336916E+001
    186100   0.8572839418E+003   0.1084307457E+001
    186200   0.8572877685E+003   0.1084284618E+001
    186300   0.8572822442E+003   0.1084262447E+001
    186400   0.8572855849E+003   0.1084239831E+001
    186500   0.8572909856E+003   0.1084210536E+001
    186600   0.8572928258E+003   0.1084190914E+001
    186700   0.8572931786E+003   0.1084168224E+001
    186800   0.8572875135E+003   0.1084146602E+001
    186900   0.8572773443E+003   0.1084118948E+001
    187000   0.8572687514E+003   0.1084096404E+001
    187100   0.8572716732E+003   0.1084079836E+001
    187200   0.8572698607E+003   0.1084080275E+001
    187300   0.8572706529E+003   0.1084056764E+001
    187400   0.8572694782E+003   0.1084032823E+001
    187500   0.8572577464E+003   0.1084010313E+001
    187600   0.8572487737E+003   0.1083586125E+001
    187700   0.8572379231E+003   0.1082947433E+001
    187800   0.8572309218E+003   0.1082298675E+001
    187900   0.8572381103E+003   0.1081598255E+001
    188000   0.8572504269E+003   0.1080917883E+001
    188100   0.8572473032E+003   0.1080601222E+001
    188200   0.8572492028E+003   0.1080582783E+001
    188300   0.8572491079E+003   0.1080563000E+001
