# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2153489874E+005   0.1304651013E+006
    158300   0.2153489216E+005   0.1304651078E+006
    158400   0.2153514802E+005   0.1304648520E+006
    158500   0.2153500118E+005   0.1304649988E+006
    158600   0.2153485088E+005   0.1304651491E+006
    158700   0.2153495942E+005   0.1304650406E+006
    158800   0.2153522673E+005   0.1304647733E+006
    158900   0.2153583449E+005   0.1304641655E+006
    159000   0.2153670803E+005   0.1304632920E+006
    159100   0.2153740501E+005   0.1304625950E+006
    159200   0.2153857200E+005   0.1304614280E+006
    159300   0.2153929910E+005   0.1304607009E+006
    159400   0.2153983736E+005   0.1304601626E+006
    159500   0.2154020227E+005   0.1304597977E+006
    159600   0.2154057293E+005   0.1304594271E+006
    159700   0.2154072625E+005   0.1304592738E+006
    159800   0.2154096105E+005   0.1304590389E+006
    159900   0.2154106635E+005   0.1304589337E+006
    160000   0.2154117560E+005   0.1304588244E+006
    160100   0.2154155072E+005   0.1304584493E+006
    160200   0.2154166831E+005   0.1304583317E+006
    160300   0.2154208619E+005   0.1304579138E+006
    160400   0.2154242895E+005   0.1304575711E+006
    160500   0.2154294503E+005   0.1304570550E+006
    160600   0.2154272639E+005   0.1304572736E+006
    160700   0.2154260260E+005   0.1304573974E+006
    160800   0.2154244453E+005   0.1304575555E+006
    160900   0.2154223704E+005   0.1304577630E+006
    161000   0.2154208547E+005   0.1304579145E+006
    161100   0.2154167632E+005   0.1304583237E+006
    161200   0.2154143439E+005   0.1304585656E+006
    161300   0.2154140176E+005   0.1304585982E+006
    161400   0.2154115334E+005   0.1304588467E+006
    161500   0.2154120514E+005   0.1304587949E+006
    161600   0.2154130365E+005   0.1304586964E+006
    161700   0.2154124882E+005   0.1304587512E+006
    161800   0.2154099485E+005   0.1304590051E+006
    161900   0.2154088302E+005   0.1304591170E+006
    162000   0.2154065142E+005   0.1304593486E+006
    162100   0.2154056817E+005   0.1304594318E+006
    162200   0.2154051115E+005   0.1304594888E+006
    162300   0.2154055527E+005   0.1304594447E+006
    162400   0.2154080691E+005   0.1304591931E+006
    162500   0.2154083602E+005   0.1304591640E+006
    162600   0.2154086987E+005   0.1304591301E+006
    162700   0.2154060752E+005   0.1304593925E+006
    162800   0.2154044097E+005   0.1304595590E+006
    162900   0.2154014833E+005   0.1304598517E+006
    163000   0.2153971266E+005   0.1304602873E+006
    163100   0.2153957569E+005   0.1304604243E+006
    163200   0.2153929021E+005   0.1304607098E+006
    163300   0.2153923985E+005   0.1304607602E+006
    163400   0.2153921515E+005   0.1304607848E+006
    163500   0.2153909621E+005   0.1304609038E+006
    163600   0.2153911702E+005   0.1304608830E+006
    163700   0.2153930230E+005   0.1304606977E+006
    163800   0.2153928135E+005   0.1304607186E+006
    163900   0.2153939481E+005   0.1304606052E+006
    164000   0.2153931450E+005   0.1304606855E+006
    164100   0.2153918251E+005   0.1304608175E+006
    164200   0.2153919903E+005   0.1304608010E+006
    164300   0.2153904733E+005   0.1304609527E+006
    164400   0.2153909037E+005   0.1304609096E+006
    164500   0.2153914844E+005   0.1304608516E+006
    164600   0.2153922103E+005   0.1304607790E+006
    164700   0.2153937192E+005   0.1304606281E+006
    164800   0.2153937039E+005   0.1304606296E+006
    164900   0.2153940249E+005   0.1304605975E+006
    165000   0.2153938540E+005   0.1304606146E+006
    165100   0.2153933843E+005   0.1304606616E+006
    165200   0.2153920925E+005   0.1304607907E+006
    165300   0.2153922439E+005   0.1304607756E+006
    165400   0.2153929228E+005   0.1304607077E+006
    165500   0.2153931243E+005   0.1304606876E+006
    165600   0.2153931670E+005   0.1304606833E+006
    165700   0.2153923223E+005   0.1304607678E+006
    165800   0.2153918999E+005   0.1304608100E+006
    165900   0.2153889297E+005   0.1304611070E+006
    166000   0.2153884984E+005   0.1304611502E+006
    166100   0.2153886530E+005   0.1304611347E+006
    166200   0.2153872905E+005   0.1304612710E+006
    166300   0.2153837220E+005   0.1304616278E+006
    166400   0.2153807922E+005   0.1304619208E+006
    166500   0.2153783526E+005   0.1304621647E+006
    166600   0.2153768199E+005   0.1304623180E+006
    166700   0.2153755236E+005   0.1304624476E+006
    166800   0.2153758934E+005   0.1304624107E+006
    166900   0.2153764993E+005   0.1304623501E+006
    167000   0.2153767120E+005   0.1304623288E+006
    167100   0.2153772294E+005   0.1304622771E+006
    167200   0.2153747386E+005   0.1304625261E+006
    167300   0.2153754786E+005   0.1304624521E+006
    167400   0.2153770245E+005   0.1304622976E+006
    167500   0.2153741283E+005   0.1304625872E+006
    167600   0.2153705114E+005   0.1304629489E+006
    167700   0.2153686568E+005   0.1304631343E+006
    167800   0.2153652860E+005   0.1304634714E+006
    167900   0.2153615691E+005   0.1304638431E+006
    168000   0.2153607246E+005   0.1304639275E+006
    168100   0.2153612350E+005   0.1304638765E+006
    168200   0.2153603626E+005   0.1304639637E+006
    168300   0.2153605469E+005   0.1304639453E+006
    168400   0.2153632399E+005   0.1304636760E+006
    168500   0.2153614635E+005   0.1304638536E+006
    168600   0.2153607603E+005   0.1304639240E+006
    168700   0.2153617699E+005   0.1304638230E+006
    168800   0.2153628521E+005   0.1304637148E+006
    168900   0.2153625086E+005   0.1304637491E+006
    169000   0.2153633772E+005   0.1304636623E+006
    169100   0.2153643713E+005   0.1304635629E+006
    169200   0.2153654009E+005   0.1304634599E+006
    169300   0.2153648896E+005   0.1304635110E+006
    169400   0.2153643168E+005   0.1304635683E+006
    169500   0.2153615137E+005   0.1304638486E+006
    169600   0.2153637603E+005   0.1304636240E+006
    169700   0.2153651427E+005   0.1304634857E+006
    169800   0.2153660395E+005   0.1304633960E+006
    169900   0.2153677351E+005   0.1304632265E+006
    170000   0.2153698453E+005   0.1304630155E+006
    170100   0.2153759938E+005   0.1304624006E+006
    170200   0.2153796967E+005   0.1304620303E+006
    170300   0.2153802025E+005   0.1304619797E+006
    170400   0.2153801131E+005   0.1304619887E+006
    170500   0.2153836796E+005   0.1304616320E+006
    170600   0.2153886275E+005   0.1304611373E+006
    170700   0.2153931538E+005   0.1304606846E+006
    170800   0.2153948531E+005   0.1304605147E+006
    170900   0.2153939834E+005   0.1304606017E+006
    171000   0.2153918690E+005   0.1304608131E+006
    171100   0.2153923629E+005   0.1304607637E+006
    171200   0.2153949734E+005   0.1304605027E+006
    171300   0.2153985225E+005   0.1304601477E+006
    171400   0.2153987755E+005   0.1304601224E+006
    171500   0.2154008746E+005   0.1304599125E+006
    171600   0.2154026316E+005   0.1304597368E+006
    171700   0.2154053201E+005   0.1304594680E+006
    171800   0.2154071658E+005   0.1304592834E+006
    171900   0.2154065949E+005   0.1304593405E+006
    172000   0.2154070384E+005   0.1304592962E+006
    172100   0.2154096058E+005   0.1304590394E+006
    172200   0.2154113240E+005   0.1304588676E+006
    172300   0.2154127566E+005   0.1304587243E+006
    172400   0.2154119373E+005   0.1304588063E+006
    172500   0.2154114060E+005   0.1304588594E+006
    172600   0.2154086341E+005   0.1304591366E+006
    172700   0.2154045267E+005   0.1304595473E+006
    172800   0.2153974258E+005   0.1304602574E+006
    172900   0.2153944240E+005   0.1304605576E+006
    173000   0.2153907711E+005   0.1304609229E+006
    173100   0.2153883253E+005   0.1304611675E+006
    173200   0.2153881626E+005   0.1304611837E+006
    173300   0.2153866450E+005   0.1304613355E+006
    173400   0.2153847723E+005   0.1304615228E+006
    173500   0.2153833056E+005   0.1304616694E+006
    173600   0.2153821471E+005   0.1304617853E+006
    173700   0.2153827458E+005   0.1304617254E+006
    173800   0.2153809767E+005   0.1304619023E+006
    173900   0.2153801724E+005   0.1304619828E+006
    174000   0.2153800077E+005   0.1304619992E+006
    174100   0.2153790365E+005   0.1304620963E+006
    174200   0.2153777085E+005   0.1304622292E+006
    174300   0.2153752862E+005   0.1304624714E+006
    174400   0.2153729582E+005   0.1304627042E+006
    174500   0.2153713705E+005   0.1304628629E+006
    174600   0.2153707897E+005   0.1304629210E+006
    174700   0.2153701879E+005   0.1304629812E+006
    174800   0.2153700761E+005   0.1304629924E+006
    174900   0.2153707608E+005   0.1304629239E+006
    175000   0.2153711665E+005   0.1304628834E+006
    175100   0.2153699556E+005   0.1304630044E+006
    175200   0.2153687711E+005   0.1304631229E+006
    175300   0.2153657762E+005   0.1304634224E+006
    175400   0.2153640574E+005   0.1304635943E+006
    175500   0.2153632808E+005   0.1304636719E+006
    175600   0.2153627635E+005   0.1304637236E+006
    175700   0.2153621738E+005   0.1304637826E+006
    175800   0.2153606625E+005   0.1304639338E+006
    175900   0.2153599403E+005   0.1304640060E+006
    176000   0.2153586730E+005   0.1304641327E+006
    176100   0.2153588561E+005   0.1304641144E+006
    176200   0.2153583309E+005   0.1304641669E+006
    176300   0.2153590326E+005   0.1304640967E+006
    176400   0.2153579489E+005   0.1304642051E+006
    176500   0.2153553238E+005   0.1304644676E+006
    176600   0.2153528681E+005   0.1304647132E+006
    176700   0.2153535725E+005   0.1304646428E+006
    176800   0.2153545157E+005   0.1304645484E+006
    176900   0.2153551434E+005   0.1304644857E+006
    177000   0.2153565475E+005   0.1304643452E+006
    177100   0.2153570746E+005   0.1304642925E+006
    177200   0.2153623196E+005   0.1304637680E+006
    177300   0.2153636225E+005   0.1304636377E+006
    177400   0.2153661569E+005   0.1304633843E+006
    177500   0.2153674962E+005   0.1304632504E+006
    177600   0.2153677807E+005   0.1304632219E+006
    177700   0.2153695768E+005   0.1304630423E+006
    177800   0.2153704990E+005   0.1304629501E+006
    177900   0.2153731700E+005   0.1304626830E+006
    178000   0.2153736417E+005   0.1304626358E+006
    178100   0.2153763597E+005   0.1304623640E+006
    178200   0.2153776926E+005   0.1304622307E+006
    178300   0.2153793915E+005   0.1304620608E+006
    178400   0.2153801414E+005   0.1304619859E+006
    178500   0.2153808762E+005   0.1304619124E+006
    178600   0.2153821080E+005   0.1304617892E+006
    178700   0.2153874421E+005   0.1304612558E+006
    178800   0.2153903736E+005   0.1304609626E+006
    178900   0.2153962877E+005   0.1304603712E+006
    179000   0.2153979048E+005   0.1304602095E+006
    179100   0.2153981710E+005   0.1304601829E+006
    179200   0.2153983099E+005   0.1304601690E+006
    179300   0.2153969216E+005   0.1304603078E+006
    179400   0.2153945598E+005   0.1304605440E+006
    179500   0.2153914262E+005   0.1304608574E+006
    179600   0.2153853854E+005   0.1304614615E+006
    179700   0.2153825557E+005   0.1304617444E+006
    179800   0.2153807890E+005   0.1304619211E+006
    179900   0.2153811681E+005   0.1304618832E+006
    180000   0.2153830547E+005   0.1304616945E+006
    180100   0.2153856834E+005   0.1304614317E+006
    180200   0.2153869573E+005   0.1304613043E+006
    180300   0.2153864643E+005   0.1304613536E+006
    180400   0.2153888538E+005   0.1304611146E+006
    180500   0.2153912729E+005   0.1304608727E+006
    180600   0.2153874159E+005   0.1304612584E+006
    180700   0.2153863012E+005   0.1304613699E+006
    180800   0.2153865268E+005   0.1304613473E+006
    180900   0.2153843550E+005   0.1304615645E+006
    181000   0.2153831489E+005   0.1304616851E+006
    181100   0.2153825556E+005   0.1304617444E+006
    181200   0.2153842052E+005   0.1304615795E+006
    181300   0.2153843143E+005   0.1304615686E+006
    181400   0.2153852440E+005   0.1304614756E+006
    181500   0.2153841025E+005   0.1304615898E+006
    181600   0.2153827926E+005   0.1304617207E+006
    181700   0.2153812019E+005   0.1304618798E+006
    181800   0.2153802888E+005   0.1304619711E+006
    181900   0.2153795746E+005   0.1304620425E+006
    182000   0.2153766129E+005   0.1304623387E+006
    182100   0.2153763714E+005   0.1304623629E+006
    182200   0.2153749953E+005   0.1304625005E+006
    182300   0.2153744013E+005   0.1304625599E+006
    182400   0.2153743692E+005   0.1304625631E+006
    182500   0.2153744860E+005   0.1304625514E+006
    182600   0.2153757109E+005   0.1304624289E+006
    182700   0.2153775153E+005   0.1304622485E+006
    182800   0.2153788254E+005   0.1304621175E+006
    182900   0.2153859976E+005   0.1304614002E+006
    183000   0.2153948421E+005   0.1304605158E+006
    183100   0.2154034958E+005   0.1304596504E+006
    183200   0.2154040267E+005   0.1304595973E+006
    183300   0.2154057780E+005   0.1304594222E+006
    183400   0.2154072286E+005   0.1304592771E+006
    183500   0.2154079615E+005   0.1304592039E+006
    183600   0.2154089770E+005   0.1304591023E+006
    183700   0.2154093515E+005   0.1304590648E+006
    183800   0.2154092097E+005   0.1304590790E+006
    183900   0.2154074278E+005   0.1304592572E+006
    184000   0.2154066854E+005   0.1304593315E+006
    184100   0.2154069316E+005   0.1304593068E+006
    184200   0.2154082103E+005   0.1304591790E+006
    184300   0.2154102217E+005   0.1304589778E+006
    184400   0.2154121276E+005   0.1304587872E+006
    184500   0.2154137344E+005   0.1304586266E+006
    184600   0.2154133877E+005   0.1304586612E+006
    184700   0.2154128099E+005   0.1304587190E+006
    184800   0.2154126033E+005   0.1304587397E+006
    184900   0.2154118596E+005   0.1304588140E+006
    185000   0.2154128463E+005   0.1304587154E+006
    185100   0.2154104870E+005   0.1304589513E+006
    185200   0.2154089689E+005   0.1304591031E+006
    185300   0.2154094787E+005   0.1304590521E+006
    185400   0.2154104876E+005   0.1304589512E+006
    185500   0.2154124294E+005   0.1304587571E+006
    185600   0.2154123243E+005   0.1304587676E+006
    185700   0.2154140984E+005   0.1304585902E+006
    185800   0.2154157955E+005   0.1304584205E+006
    185900   0.2154159223E+005   0.1304584078E+006
    186000   0.2154150376E+005   0.1304584962E+006
    186100   0.2154127874E+005   0.1304587213E+006
    186200   0.2154118560E+005   0.1304588144E+006
    186300   0.2154132917E+005   0.1304586708E+006
    186400   0.2154124850E+005   0.1304587515E+006
    186500   0.2154111666E+005   0.1304588833E+006
    186600   0.2154107277E+005   0.1304589272E+006
    186700   0.2154106602E+005   0.1304589340E+006
    186800   0.2154121191E+005   0.1304587881E+006
    186900   0.2154147232E+005   0.1304585277E+006
    187000   0.2154169295E+005   0.1304583070E+006
    187100   0.2154162215E+005   0.1304583778E+006
    187200   0.2154166680E+005   0.1304583332E+006
    187300   0.2154164954E+005   0.1304583505E+006
    187400   0.2154168180E+005   0.1304583182E+006
    187500   0.2154198213E+005   0.1304580179E+006
    187600   0.2154227223E+005   0.1304577278E+006
    187700   0.2154264347E+005   0.1304573565E+006
    187800   0.2154291842E+005   0.1304570816E+006
    187900   0.2154284319E+005   0.1304571568E+006
    188000   0.2154263719E+005   0.1304573628E+006
    188100   0.2154276369E+005   0.1304572363E+006
    188200   0.2154271778E+005   0.1304572822E+006
    188300   0.2154272237E+005   0.1304572776E+006
