# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8193856033E+003   0.2319875736E+001
    158100   0.8193748381E+003   0.2321059467E+001
    158200   0.8193763330E+003   0.2322087457E+001
    158300   0.8193717461E+003   0.2324058571E+001
    158400   0.8193629113E+003   0.2325149065E+001
    158500   0.8193569040E+003   0.2326438078E+001
    158600   0.8193579094E+003   0.2327773611E+001
    158700   0.8193599186E+003   0.2329390039E+001
    158800   0.8193661188E+003   0.2331164357E+001
    158900   0.8193736591E+003   0.2332182763E+001
    159000   0.8193775933E+003   0.2333636089E+001
    159100   0.8193834888E+003   0.2335491415E+001
    159200   0.8193891777E+003   0.2337004391E+001
    159300   0.8193857210E+003   0.2338311269E+001
    159400   0.8193926829E+003   0.2340001286E+001
    159500   0.8194048870E+003   0.2341966053E+001
    159600   0.8194193739E+003   0.2343596022E+001
    159700   0.8194280881E+003   0.2345396923E+001
    159800   0.8194348586E+003   0.2347362027E+001
    159900   0.8194435493E+003   0.2349119604E+001
    160000   0.8194540265E+003   0.2350065325E+001
    160100   0.8194715551E+003   0.2350747323E+001
    160200   0.8194923155E+003   0.2351326418E+001
    160300   0.8195104990E+003   0.2352687049E+001
    160400   0.8195187572E+003   0.2353993135E+001
    160500   0.8195182977E+003   0.2355026675E+001
    160600   0.8195235949E+003   0.2355696853E+001
    160700   0.8195256681E+003   0.2355895645E+001
    160800   0.8195282904E+003   0.2356111436E+001
    160900   0.8195330474E+003   0.2356106467E+001
    161000   0.8195358255E+003   0.2356347794E+001
    161100   0.8195469978E+003   0.2357384283E+001
    161200   0.8195498838E+003   0.2358120306E+001
    161300   0.8195546611E+003   0.2358732562E+001
    161400   0.8195615249E+003   0.2359812277E+001
    161500   0.8195670265E+003   0.2360876859E+001
    161600   0.8195697087E+003   0.2361723647E+001
    161700   0.8195728360E+003   0.2362863757E+001
    161800   0.8195700984E+003   0.2363898745E+001
    161900   0.8195690858E+003   0.2364925819E+001
    162000   0.8195567439E+003   0.2366044591E+001
    162100   0.8195484390E+003   0.2367153146E+001
    162200   0.8195366490E+003   0.2368101872E+001
    162300   0.8195275845E+003   0.2370016253E+001
    162400   0.8195264308E+003   0.2370831253E+001
    162500   0.8195208368E+003   0.2373000540E+001
    162600   0.8195207155E+003   0.2374822050E+001
    162700   0.8195198063E+003   0.2376371894E+001
    162800   0.8195241542E+003   0.2378033093E+001
    162900   0.8195318886E+003   0.2380101003E+001
    163000   0.8195389665E+003   0.2382039334E+001
    163100   0.8195385981E+003   0.2383356369E+001
    163200   0.8195409692E+003   0.2385141839E+001
    163300   0.8195348448E+003   0.2387340908E+001
    163400   0.8195373599E+003   0.2389278309E+001
    163500   0.8195388804E+003   0.2390883299E+001
    163600   0.8195368405E+003   0.2393057618E+001
    163700   0.8195338313E+003   0.2393919659E+001
    163800   0.8195360975E+003   0.2395155531E+001
    163900   0.8195337091E+003   0.2397066350E+001
    164000   0.8195353685E+003   0.2398928469E+001
    164100   0.8195402110E+003   0.2400583493E+001
    164200   0.8195360106E+003   0.2402630288E+001
    164300   0.8195322238E+003   0.2404391258E+001
    164400   0.8195299750E+003   0.2406346265E+001
    164500   0.8195343720E+003   0.2408629038E+001
    164600   0.8195421015E+003   0.2411578418E+001
    164700   0.8195435016E+003   0.2414046543E+001
    164800   0.8195475824E+003   0.2416351717E+001
    164900   0.8195519887E+003   0.2419822211E+001
    165000   0.8195530783E+003   0.2422307092E+001
    165100   0.8195531417E+003   0.2424094005E+001
    165200   0.8195610310E+003   0.2426939861E+001
    165300   0.8195697999E+003   0.2429743301E+001
    165400   0.8195713031E+003   0.2432049425E+001
    165500   0.8195707131E+003   0.2435360445E+001
    165600   0.8195695219E+003   0.2437094838E+001
    165700   0.8195751128E+003   0.2439842157E+001
    165800   0.8195799686E+003   0.2442281641E+001
    165900   0.8195824271E+003   0.2444614733E+001
    166000   0.8195914376E+003   0.2447264150E+001
    166100   0.8195974124E+003   0.2449613538E+001
    166200   0.8196001964E+003   0.2451799659E+001
    166300   0.8196061893E+003   0.2454067106E+001
    166400   0.8196150120E+003   0.2456763530E+001
    166500   0.8196230103E+003   0.2459227565E+001
    166600   0.8196322632E+003   0.2462708998E+001
    166700   0.8196357284E+003   0.2465449957E+001
    166800   0.8196469443E+003   0.2467900857E+001
    166900   0.8196604483E+003   0.2469974443E+001
    167000   0.8196770663E+003   0.2473293156E+001
    167100   0.8196931721E+003   0.2476308014E+001
    167200   0.8196971916E+003   0.2478162162E+001
    167300   0.8197017459E+003   0.2480766049E+001
    167400   0.8197176519E+003   0.2483840490E+001
    167500   0.8197224520E+003   0.2485315081E+001
    167600   0.8197299021E+003   0.2488225365E+001
    167700   0.8197336644E+003   0.2490117846E+001
    167800   0.8197413159E+003   0.2492057477E+001
    167900   0.8197462595E+003   0.2494537999E+001
    168000   0.8197577411E+003   0.2496749691E+001
    168100   0.8197649485E+003   0.2498252740E+001
    168200   0.8197677023E+003   0.2500010652E+001
    168300   0.8197710180E+003   0.2501873742E+001
    168400   0.8197789962E+003   0.2504338880E+001
    168500   0.8197850048E+003   0.2506283839E+001
    168600   0.8197906553E+003   0.2507635403E+001
    168700   0.8198143310E+003   0.2509870685E+001
    168800   0.8198278429E+003   0.2511518094E+001
    168900   0.8198331491E+003   0.2513787146E+001
    169000   0.8198383241E+003   0.2515225754E+001
    169100   0.8198381377E+003   0.2516826458E+001
    169200   0.8198417412E+003   0.2518370435E+001
    169300   0.8198399415E+003   0.2519715329E+001
    169400   0.8198355361E+003   0.2520945705E+001
    169500   0.8198221518E+003   0.2522699477E+001
    169600   0.8198112281E+003   0.2523877500E+001
    169700   0.8198036755E+003   0.2526295038E+001
    169800   0.8198011603E+003   0.2527558221E+001
    169900   0.8198035367E+003   0.2528682222E+001
    170000   0.8198059172E+003   0.2530172846E+001
    170100   0.8198093995E+003   0.2531059235E+001
    170200   0.8198095492E+003   0.2532086756E+001
    170300   0.8198096534E+003   0.2533637840E+001
    170400   0.8198134841E+003   0.2534889493E+001
    170500   0.8198119003E+003   0.2535959495E+001
    170600   0.8198178982E+003   0.2537321317E+001
    170700   0.8198259910E+003   0.2538454504E+001
    170800   0.8198357507E+003   0.2540163919E+001
    170900   0.8198464462E+003   0.2541480950E+001
    171000   0.8198576143E+003   0.2542362093E+001
    171100   0.8198582789E+003   0.2542882600E+001
    171200   0.8198632213E+003   0.2543127256E+001
    171300   0.8198655052E+003   0.2543418254E+001
    171400   0.8198748547E+003   0.2544053071E+001
    171500   0.8198791995E+003   0.2544757779E+001
    171600   0.8198924784E+003   0.2545436797E+001
    171700   0.8198947362E+003   0.2546205537E+001
    171800   0.8199005632E+003   0.2546985581E+001
    171900   0.8198930320E+003   0.2547398562E+001
    172000   0.8198950655E+003   0.2547942606E+001
    172100   0.8198924443E+003   0.2548872322E+001
    172200   0.8199022310E+003   0.2549390055E+001
    172300   0.8199073027E+003   0.2549701026E+001
    172400   0.8199111677E+003   0.2550056599E+001
    172500   0.8199013038E+003   0.2550996157E+001
    172600   0.8198992636E+003   0.2551514123E+001
    172700   0.8199044991E+003   0.2551696351E+001
    172800   0.8199088375E+003   0.2551231862E+001
    172900   0.8199045080E+003   0.2550686141E+001
    173000   0.8199010776E+003   0.2550523705E+001
    173100   0.8199051303E+003   0.2549923630E+001
    173200   0.8199154449E+003   0.2549378079E+001
    173300   0.8199202348E+003   0.2548812198E+001
    173400   0.8199178681E+003   0.2548207110E+001
    173500   0.8199137001E+003   0.2547922038E+001
    173600   0.8199196477E+003   0.2547499512E+001
    173700   0.8199277158E+003   0.2547208877E+001
    173800   0.8199386083E+003   0.2546441917E+001
    173900   0.8199377240E+003   0.2545553109E+001
    174000   0.8199336829E+003   0.2544461910E+001
    174100   0.8199230874E+003   0.2543026001E+001
    174200   0.8199176062E+003   0.2541436395E+001
    174300   0.8199236059E+003   0.2538750864E+001
    174400   0.8199308468E+003   0.2534891663E+001
    174500   0.8199403221E+003   0.2531763436E+001
    174600   0.8199507681E+003   0.2528587526E+001
    174700   0.8199554013E+003   0.2525924356E+001
    174800   0.8199640663E+003   0.2524517379E+001
    174900   0.8199926902E+003   0.2523113988E+001
    175000   0.8199926354E+003   0.2522144949E+001
    175100   0.8200122508E+003   0.2521035277E+001
    175200   0.8200161009E+003   0.2521297477E+001
    175300   0.8200268429E+003   0.2521658671E+001
    175400   0.8200420283E+003   0.2522379115E+001
    175500   0.8200515768E+003   0.2523204173E+001
    175600   0.8200640093E+003   0.2524597797E+001
    175700   0.8200643961E+003   0.2525580213E+001
    175800   0.8200750690E+003   0.2526859169E+001
    175900   0.8200711626E+003   0.2528386255E+001
    176000   0.8200728278E+003   0.2529481287E+001
    176100   0.8200693289E+003   0.2530978082E+001
    176200   0.8200713829E+003   0.2532762423E+001
    176300   0.8200714484E+003   0.2533647898E+001
    176400   0.8200788485E+003   0.2534895137E+001
    176500   0.8200772312E+003   0.2535875819E+001
    176600   0.8200692408E+003   0.2536762522E+001
    176700   0.8200620208E+003   0.2537621142E+001
    176800   0.8200591934E+003   0.2538359543E+001
    176900   0.8200529105E+003   0.2539195285E+001
    177000   0.8200444855E+003   0.2540298762E+001
    177100   0.8200372397E+003   0.2541371619E+001
    177200   0.8200393870E+003   0.2542051375E+001
    177300   0.8200405667E+003   0.2543062774E+001
    177400   0.8200495786E+003   0.2544219573E+001
    177500   0.8200541823E+003   0.2545222438E+001
    177600   0.8200637184E+003   0.2546562796E+001
    177700   0.8200761752E+003   0.2547850585E+001
    177800   0.8200871786E+003   0.2548846071E+001
    177900   0.8200979686E+003   0.2550300466E+001
    178000   0.8201029730E+003   0.2551782662E+001
    178100   0.8201116811E+003   0.2553500214E+001
    178200   0.8201211079E+003   0.2554788374E+001
    178300   0.8201256084E+003   0.2556145718E+001
    178400   0.8201296368E+003   0.2557248144E+001
    178500   0.8201355300E+003   0.2558381071E+001
    178600   0.8201395055E+003   0.2559201148E+001
    178700   0.8201376272E+003   0.2560079795E+001
    178800   0.8201309435E+003   0.2561804525E+001
    178900   0.8201284499E+003   0.2563345666E+001
    179000   0.8201291667E+003   0.2564553033E+001
    179100   0.8201310427E+003   0.2565909622E+001
    179200   0.8201304012E+003   0.2567152358E+001
    179300   0.8201326835E+003   0.2568384649E+001
    179400   0.8201388222E+003   0.2569472414E+001
    179500   0.8201391200E+003   0.2570542111E+001
    179600   0.8201344693E+003   0.2572019045E+001
    179700   0.8201342043E+003   0.2572808841E+001
    179800   0.8201377478E+003   0.2574213615E+001
    179900   0.8201464497E+003   0.2575591493E+001
    180000   0.8201512665E+003   0.2576664510E+001
    180100   0.8201582537E+003   0.2577693836E+001
    180200   0.8201652359E+003   0.2579017353E+001
    180300   0.8201745249E+003   0.2580448514E+001
    180400   0.8201796499E+003   0.2581623712E+001
    180500   0.8201814344E+003   0.2582134803E+001
    180600   0.8201957448E+003   0.2582893953E+001
    180700   0.8202173089E+003   0.2583835683E+001
    180800   0.8202220008E+003   0.2584721364E+001
    180900   0.8202205336E+003   0.2585329248E+001
    181000   0.8202161251E+003   0.2586282979E+001
    181100   0.8202193343E+003   0.2586706313E+001
    181200   0.8202224897E+003   0.2587186545E+001
    181300   0.8202219741E+003   0.2587955364E+001
    181400   0.8202215744E+003   0.2589199807E+001
    181500   0.8202229824E+003   0.2589527671E+001
    181600   0.8202259989E+003   0.2589445844E+001
    181700   0.8202249537E+003   0.2589318519E+001
    181800   0.8202214381E+003   0.2589195651E+001
    181900   0.8202161766E+003   0.2589170131E+001
    182000   0.8202192451E+003   0.2589053613E+001
    182100   0.8202142498E+003   0.2588923297E+001
    182200   0.8202187394E+003   0.2588883560E+001
    182300   0.8202190402E+003   0.2588734064E+001
    182400   0.8202265065E+003   0.2588695630E+001
    182500   0.8202361523E+003   0.2587956883E+001
    182600   0.8202422070E+003   0.2587794854E+001
    182700   0.8202561039E+003   0.2587540214E+001
    182800   0.8202643882E+003   0.2587038249E+001
    182900   0.8202678493E+003   0.2586412938E+001
    183000   0.8202868224E+003   0.2585724619E+001
    183100   0.8202970313E+003   0.2585235335E+001
    183200   0.8202976998E+003   0.2584814241E+001
    183300   0.8202996060E+003   0.2584695825E+001
    183400   0.8203043431E+003   0.2584562212E+001
    183500   0.8203218265E+003   0.2584411419E+001
    183600   0.8203356849E+003   0.2584164641E+001
    183700   0.8203541569E+003   0.2583642290E+001
    183800   0.8203644826E+003   0.2583127199E+001
    183900   0.8203744242E+003   0.2582653194E+001
    184000   0.8203896194E+003   0.2582515559E+001
    184100   0.8204000987E+003   0.2582388443E+001
    184200   0.8204089169E+003   0.2582461611E+001
    184300   0.8204182894E+003   0.2582177836E+001
    184400   0.8204364739E+003   0.2581177094E+001
    184500   0.8204423375E+003   0.2579961744E+001
    184600   0.8204459467E+003   0.2578592746E+001
    184700   0.8204484744E+003   0.2577910357E+001
    184800   0.8204570449E+003   0.2576865854E+001
    184900   0.8204673877E+003   0.2575676762E+001
    185000   0.8204835758E+003   0.2575065783E+001
    185100   0.8205073922E+003   0.2574481191E+001
    185200   0.8205145631E+003   0.2573829571E+001
    185300   0.8205131407E+003   0.2573696916E+001
    185400   0.8205193492E+003   0.2573590492E+001
    185500   0.8205247710E+003   0.2573568746E+001
    185600   0.8205239304E+003   0.2573946087E+001
    185700   0.8205227602E+003   0.2574172792E+001
    185800   0.8205170258E+003   0.2574454422E+001
    185900   0.8205082996E+003   0.2574747308E+001
    186000   0.8204925978E+003   0.2575433759E+001
    186100   0.8204846563E+003   0.2575711230E+001
    186200   0.8204815369E+003   0.2575984962E+001
    186300   0.8204798255E+003   0.2576323434E+001
    186400   0.8204769891E+003   0.2576696487E+001
    186500   0.8204772559E+003   0.2576806320E+001
    186600   0.8204933462E+003   0.2576694575E+001
    186700   0.8205084225E+003   0.2576065883E+001
    186800   0.8205095661E+003   0.2575574140E+001
    186900   0.8205302952E+003   0.2574931214E+001
    187000   0.8205535828E+003   0.2574194771E+001
    187100   0.8205742244E+003   0.2573692916E+001
    187200   0.8206040699E+003   0.2572855023E+001
    187300   0.8206318249E+003   0.2571519916E+001
    187400   0.8206300769E+003   0.2570546502E+001
    187500   0.8206422621E+003   0.2569253891E+001
    187600   0.8206463556E+003   0.2568452507E+001
    187700   0.8206406990E+003   0.2567285400E+001
    187800   0.8206359298E+003   0.2566418049E+001
    187900   0.8206343199E+003   0.2565765388E+001
    188000   0.8206315689E+003   0.2565198517E+001
    188100   0.8206308586E+003   0.2565114299E+001
    188200   0.8206290176E+003   0.2565017476E+001
    188300   0.8206322131E+003   0.2564940638E+001
