# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  396    4
    174100  397    3
    174200  397    3
    174300  398    2
    174400  397    3
    174500  397    3
    174600  398    2
    174700  396    4
    174800  395    5
    174900  396    4
    175000  395    5
    175100  394    6
    175200  393    7
    175300  393    7
    175400  391    9
    175500  391    9
    175600  391    9
    175700  390   10
    175800  389   11
    175900  388   12
    176000  391    9
    176100  390   10
    176200  390   10
    176300  391    9
    176400  391    9
    176500  391    9
    176600  392    8
    176700  392    8
    176800  391    9
    176900  392    8
    177000  391    9
    177100  391    9
    177200  391    9
    177300  391    9
    177400  391    9
    177500  390   10
    177600  389   11
    177700  390   10
    177800  390   10
    177900  390   10
    178000  389   11
    178100  389   11
    178200  389   11
    178300  390   10
    178400  390   10
    178500  390   10
    178600  391    9
    178700  389   11
    178800  389   11
    178900  390   10
    179000  390   10
    179100  390   10
    179200  390   10
    179300  390   10
    179400  390   10
    179500  388   12
    179600  390   10
    179700  390   10
    179800  389   11
    179900  389   11
    180000  389   11
    180100  389   11
    180200  390   10
    180300  390   10
    180400  391    9
    180500  392    8
    180600  392    8
    180700  392    8
    180800  392    8
    180900  392    8
    181000  392    8
    181100  391    9
    181200  391    9
    181300  390   10
    181400  390   10
    181500  393    7
    181600  393    7
    181700  394    6
    181800  394    6
    181900  393    7
    182000  393    7
    182100  393    7
    182200  394    6
    182300  394    6
    182400  395    5
    182500  394    6
    182600  394    6
    182700  395    5
    182800  395    5
    182900  395    5
    183000  395    5
    183100  394    6
    183200  394    6
    183300  393    7
    183400  394    6
    183500  394    6
    183600  395    5
    183700  395    5
    183800  395    5
    183900  394    6
    184000  393    7
    184100  394    6
    184200  392    8
    184300  395    5
    184400  396    4
    184500  395    5
    184600  396    4
    184700  394    6
    184800  396    4
    184900  395    5
    185000  395    5
    185100  394    6
    185200  394    6
    185300  394    6
    185400  394    6
    185500  392    8
    185600  393    7
    185700  393    7
    185800  393    7
    185900  392    8
    186000  391    9
    186100  393    7
    186200  393    7
    186300  393    7
    186400  393    7
    186500  393    7
    186600  394    6
    186700  395    5
    186800  395    5
    186900  395    5
    187000  395    5
    187100  395    5
    187200  395    5
    187300  396    4
    187400  395    5
    187500  395    5
    187600  396    4
    187700  395    5
    187800  395    5
    187900  394    6
    188000  394    6
    188100  393    7
    188200  393    7
    188300  393    7
    188400  394    6
    188500  394    6
    188600  395    5
    188700  394    6
    188800  396    4
    188900  395    5
    189000  394    6
    189100  395    5
    189200  395    5
    189300  395    5
    189400  395    5
    189500  394    6
    189600  396    4
    189700  396    4
    189800  396    4
    189900  396    4
    190000  396    4
    190100  395    5
    190200  397    3
    190300  396    4
    190400  396    4
    190500  395    5
    190600  395    5
    190700  395    5
    190800  396    4
    190900  396    4
    191000  396    4
    191100  396    4
    191200  397    3
    191300  396    4
    191400  396    4
    191500  396    4
    191600  396    4
    191700  397    3
    191800  396    4
    191900  397    3
    192000  397    3
    192100  396    4
    192200  396    4
    192300  395    5
    192400  396    4
    192500  395    5
    192600  396    4
    192700  396    4
    192800  396    4
    192900  397    3
    193000  397    3
    193100  397    3
    193200  396    4
    193300  396    4
    193400  395    5
    193500  396    4
    193600  395    5
    193700  395    5
    193800  394    6
    193900  394    6
    194000  392    8
    194100  392    8
    194200  392    8
    194300  392    8
    194400  392    8
    194500  392    8
    194600  392    8
    194700  393    7
    194800  392    8
    194900  393    7
    195000  393    7
    195100  393    7
    195200  393    7
    195300  393    7
    195400  392    8
    195500  394    6
    195600  393    7
    195700  394    6
    195800  393    7
    195900  393    7
    196000  393    7
    196100  392    8
    196200  392    8
    196300  392    8
    196400  392    8
    196500  392    8
    196600  392    8
    196700  391    9
    196800  390   10
    196900  391    9
    197000  391    9
    197100  392    8
    197200  391    9
    197300  392    8
    197400  392    8
    197500  391    9
    197600  390   10
    197700  390   10
    197800  390   10
    197900  390   10
    198000  392    8
    198100  392    8
    198200  392    8
    198300  393    7
    198400  392    8
    198500  392    8
    198600  391    9
    198700  392    8
    198800  393    7
    198900  393    7
    199000  393    7
    199100  394    6
    199200  394    6
    199300  393    7
    199400  393    7
    199500  392    8
    199600  393    7
    199700  393    7
    199800  393    7
    199900  395    5
    200000  394    6
    200100  395    5
    200200  393    7
    200300  392    8
    200400  392    8
    200500  392    8
    200600  393    7
    200700  393    7
    200800  392    8
    200900  392    8
    201000  393    7
    201100  392    8
    201200  390   10
    201300  392    8
    201400  393    7
    201500  392    8
    201600  392    8
    201700  392    8
    201800  392    8
    201900  391    9
    202000  388   12
    202100  389   11
    202200  389   11
    202300  389   11
    202400  389   11
    202500  389   11
    202600  389   11
    202700  390   10
    202800  390   10
    202900  389   11
    203000  389   11
    203100  389   11
    203200  389   11
    203300  389   11
    203400  388   12
    203500  389   11
    203600  388   12
    203700  388   12
    203800  388   12
    203900  389   11
    204000  389   11
    204100  388   12
    204200  388   12
    204300  389   11
    204400  388   12
    204500  388   12
    204600  388   12
    204700  388   12
    204800  387   13
    204900  388   12
    205000  387   13
    205100  388   12
    205200  387   13
    205300  386   14
    205400  387   13
    205500  388   12
    205600  388   12
    205700  389   11
    205800  388   12
    205900  389   11
    206000  391    9
    206100  392    8
    206200  392    8
    206300  391    9
    206400  392    8
    206500  391    9
    206600  391    9
    206700  391    9
    206800  391    9
    206900  391    9
    207000  390   10
    207100  391    9
    207200  390   10
    207300  391    9
    207400  391    9
    207500  391    9
    207600  391    9
    207700  392    8
    207800  392    8
    207900  392    8
    208000  393    7
    208100  393    7
    208200  394    6
    208300  393    7
    208400  394    6
    208500  395    5
    208600  395    5
    208700  395    5
    208800  394    6
    208900  394    6
    209000  394    6
    209100  394    6
    209200  394    6
    209300  394    6
    209400  395    5
    209500  395    5
    209600  395    5
    209700  394    6
    209800  394    6
    209900  394    6
    210000  393    7
    210100  392    8
    210200  392    8
    210300  393    7
    210400  392    8
    210500  392    8
    210600  392    8
    210700  392    8
    210800  393    7
    210900  393    7
    211000  393    7
    211100  393    7
    211200  392    8
    211300  393    7
    211400  394    6
    211500  395    5
    211600  394    6
    211700  395    5
    211800  395    5
    211900  395    5
    212000  394    6
    212100  395    5
    212200  393    7
    212300  392    8
    212400  393    7
    212500  393    7
    212600  394    6
    212700  393    7
    212800  394    6
    212900  394    6
    213000  395    5
    213100  396    4
    213200  397    3
    213300  398    2
    213400  397    3
    213500  398    2
    213600  397    3
    213700  398    2
    213800  397    3
    213900  395    5
    214000  394    6
    214100  395    5
    214200  395    5
    214300  394    6
