# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2234409337E+005   0.1296559066E+006
    158300   0.2234390263E+005   0.1296560974E+006
    158400   0.2234397021E+005   0.1296560298E+006
    158500   0.2234392816E+005   0.1296560718E+006
    158600   0.2234368626E+005   0.1296563137E+006
    158700   0.2234337217E+005   0.1296566278E+006
    158800   0.2234291890E+005   0.1296570811E+006
    158900   0.2234255109E+005   0.1296574489E+006
    159000   0.2234221188E+005   0.1296577881E+006
    159100   0.2234175557E+005   0.1296582444E+006
    159200   0.2234135968E+005   0.1296586403E+006
    159300   0.2234124374E+005   0.1296587563E+006
    159400   0.2234078503E+005   0.1296592150E+006
    159500   0.2234014304E+005   0.1296598570E+006
    159600   0.2233949302E+005   0.1296605070E+006
    159700   0.2233897037E+005   0.1296610296E+006
    159800   0.2233847158E+005   0.1296615284E+006
    159900   0.2233795551E+005   0.1296620445E+006
    160000   0.2233752219E+005   0.1296624778E+006
    160100   0.2233694077E+005   0.1296630592E+006
    160200   0.2233629337E+005   0.1296637066E+006
    160300   0.2233558636E+005   0.1296644136E+006
    160400   0.2233515324E+005   0.1296648468E+006
    160500   0.2233499951E+005   0.1296650005E+006
    160600   0.2233474640E+005   0.1296652536E+006
    160700   0.2233465613E+005   0.1296653439E+006
    160800   0.2233454721E+005   0.1296654528E+006
    160900   0.2233441649E+005   0.1296655835E+006
    161000   0.2233430019E+005   0.1296656998E+006
    161100   0.2233383119E+005   0.1296661688E+006
    161200   0.2233363389E+005   0.1296663661E+006
    161300   0.2233340667E+005   0.1296665933E+006
    161400   0.2233304601E+005   0.1296669540E+006
    161500   0.2233272621E+005   0.1296672738E+006
    161600   0.2233251768E+005   0.1296674823E+006
    161700   0.2233224999E+005   0.1296677500E+006
    161800   0.2233215831E+005   0.1296678417E+006
    161900   0.2233202142E+005   0.1296679786E+006
    162000   0.2233218207E+005   0.1296678179E+006
    162100   0.2233223083E+005   0.1296677692E+006
    162200   0.2233240346E+005   0.1296675965E+006
    162300   0.2233234509E+005   0.1296676549E+006
    162400   0.2233224556E+005   0.1296677544E+006
    162500   0.2233205097E+005   0.1296679490E+006
    162600   0.2233176265E+005   0.1296682373E+006
    162700   0.2233153821E+005   0.1296684618E+006
    162800   0.2233115491E+005   0.1296688451E+006
    162900   0.2233061472E+005   0.1296693853E+006
    163000   0.2233011210E+005   0.1296698879E+006
    163100   0.2232991046E+005   0.1296700895E+006
    163200   0.2232956049E+005   0.1296704395E+006
    163300   0.2232937696E+005   0.1296706230E+006
    163400   0.2232899902E+005   0.1296710010E+006
    163500   0.2232870070E+005   0.1296712993E+006
    163600   0.2232840855E+005   0.1296715914E+006
    163700   0.2232835333E+005   0.1296716467E+006
    163800   0.2232809443E+005   0.1296719056E+006
    163900   0.2232785524E+005   0.1296721448E+006
    164000   0.2232751210E+005   0.1296724879E+006
    164100   0.2232711810E+005   0.1296728819E+006
    164200   0.2232690479E+005   0.1296730952E+006
    164300   0.2232672580E+005   0.1296732742E+006
    164400   0.2232647404E+005   0.1296735260E+006
    164500   0.2232599189E+005   0.1296740081E+006
    164600   0.2232531442E+005   0.1296746856E+006
    164700   0.2232488282E+005   0.1296751172E+006
    164800   0.2232440527E+005   0.1296755947E+006
    164900   0.2232373349E+005   0.1296762665E+006
    165000   0.2232330633E+005   0.1296766937E+006
    165100   0.2232301918E+005   0.1296769808E+006
    165200   0.2232235384E+005   0.1296776462E+006
    165300   0.2232167200E+005   0.1296783280E+006
    165400   0.2232126311E+005   0.1296787369E+006
    165500   0.2232074962E+005   0.1296792504E+006
    165600   0.2232050446E+005   0.1296794955E+006
    165700   0.2231991709E+005   0.1296800829E+006
    165800   0.2231939772E+005   0.1296806023E+006
    165900   0.2231895904E+005   0.1296810410E+006
    166000   0.2231829731E+005   0.1296817027E+006
    166100   0.2231776320E+005   0.1296822368E+006
    166200   0.2231733942E+005   0.1296826606E+006
    166300   0.2231681795E+005   0.1296831821E+006
    166400   0.2231615387E+005   0.1296838461E+006
    166500   0.2231554840E+005   0.1296844516E+006
    166600   0.2231474588E+005   0.1296852541E+006
    166700   0.2231421520E+005   0.1296857848E+006
    166800   0.2231352747E+005   0.1296864725E+006
    166900   0.2231284131E+005   0.1296871587E+006
    167000   0.2231187233E+005   0.1296881277E+006
    167100   0.2231096747E+005   0.1296890325E+006
    167200   0.2231056324E+005   0.1296894368E+006
    167300   0.2231002508E+005   0.1296899749E+006
    167400   0.2230911192E+005   0.1296908881E+006
    167500   0.2230874852E+005   0.1296912515E+006
    167600   0.2230808583E+005   0.1296919142E+006
    167700   0.2230768311E+005   0.1296923169E+006
    167800   0.2230717093E+005   0.1296928291E+006
    167900   0.2230664217E+005   0.1296933578E+006
    168000   0.2230598250E+005   0.1296940175E+006
    168100   0.2230554900E+005   0.1296944510E+006
    168200   0.2230519313E+005   0.1296948069E+006
    168300   0.2230480579E+005   0.1296951942E+006
    168400   0.2230419826E+005   0.1296958017E+006
    168500   0.2230372589E+005   0.1296962741E+006
    168600   0.2230335866E+005   0.1296966413E+006
    168700   0.2230237597E+005   0.1296976240E+006
    168800   0.2230175345E+005   0.1296982465E+006
    168900   0.2230124798E+005   0.1296987520E+006
    169000   0.2230087842E+005   0.1296991216E+006
    169100   0.2230062766E+005   0.1296993723E+006
    169200   0.2230028383E+005   0.1296997162E+006
    169300   0.2230011777E+005   0.1296998822E+006
    169400   0.2230004034E+005   0.1296999597E+006
    169500   0.2230012598E+005   0.1296998740E+006
    169600   0.2230023760E+005   0.1296997624E+006
    169700   0.2230005651E+005   0.1296999435E+006
    169800   0.2229992208E+005   0.1297000779E+006
    169900   0.2229967746E+005   0.1297003225E+006
    170000   0.2229937532E+005   0.1297006247E+006
    170100   0.2229913926E+005   0.1297008607E+006
    170200   0.2229896997E+005   0.1297010300E+006
    170300   0.2229871824E+005   0.1297012818E+006
    170400   0.2229841501E+005   0.1297015850E+006
    170500   0.2229828653E+005   0.1297017135E+006
    170600   0.2229790679E+005   0.1297020932E+006
    170700   0.2229750851E+005   0.1297024915E+006
    170800   0.2229697080E+005   0.1297030292E+006
    170900   0.2229647194E+005   0.1297035281E+006
    171000   0.2229602964E+005   0.1297039704E+006
    171100   0.2229592680E+005   0.1297040732E+006
    171200   0.2229575340E+005   0.1297042466E+006
    171300   0.2229564374E+005   0.1297043563E+006
    171400   0.2229528854E+005   0.1297047115E+006
    171500   0.2229505920E+005   0.1297049408E+006
    171600   0.2229459423E+005   0.1297054058E+006
    171700   0.2229440856E+005   0.1297055914E+006
    171800   0.2229412512E+005   0.1297058749E+006
    171900   0.2229426436E+005   0.1297057356E+006
    172000   0.2229411982E+005   0.1297058802E+006
    172100   0.2229404061E+005   0.1297059594E+006
    172200   0.2229369070E+005   0.1297063093E+006
    172300   0.2229350214E+005   0.1297064979E+006
    172400   0.2229333889E+005   0.1297066611E+006
    172500   0.2229345838E+005   0.1297065416E+006
    172600   0.2229343099E+005   0.1297065690E+006
    172700   0.2229325870E+005   0.1297067413E+006
    172800   0.2229321181E+005   0.1297067882E+006
    172900   0.2229341571E+005   0.1297065843E+006
    173000   0.2229353456E+005   0.1297064654E+006
    173100   0.2229351713E+005   0.1297064829E+006
    173200   0.2229332206E+005   0.1297066779E+006
    173300   0.2229327844E+005   0.1297067216E+006
    173400   0.2229343573E+005   0.1297065643E+006
    173500   0.2229359185E+005   0.1297064081E+006
    173600   0.2229349856E+005   0.1297065014E+006
    173700   0.2229332254E+005   0.1297066775E+006
    173800   0.2229314449E+005   0.1297068555E+006
    173900   0.2229330675E+005   0.1297066932E+006
    174000   0.2229358954E+005   0.1297064105E+006
    174100   0.2229410646E+005   0.1297058935E+006
    174200   0.2229450761E+005   0.1297054924E+006
    174300   0.2229476520E+005   0.1297052348E+006
    174400   0.2229517463E+005   0.1297048254E+006
    174500   0.2229540637E+005   0.1297045936E+006
    174600   0.2229561938E+005   0.1297043806E+006
    174700   0.2229590993E+005   0.1297040901E+006
    174800   0.2229589419E+005   0.1297041058E+006
    174900   0.2229534362E+005   0.1297046564E+006
    175000   0.2229549604E+005   0.1297045040E+006
    175100   0.2229513976E+005   0.1297048602E+006
    175200   0.2229499218E+005   0.1297050078E+006
    175300   0.2229464388E+005   0.1297053561E+006
    175400   0.2229411908E+005   0.1297058809E+006
    175500   0.2229372939E+005   0.1297062706E+006
    175600   0.2229317221E+005   0.1297068278E+006
    175700   0.2229300422E+005   0.1297069958E+006
    175800   0.2229251476E+005   0.1297074852E+006
    175900   0.2229237641E+005   0.1297076236E+006
    176000   0.2229215581E+005   0.1297078442E+006
    176100   0.2229201231E+005   0.1297079877E+006
    176200   0.2229167059E+005   0.1297083294E+006
    176300   0.2229152705E+005   0.1297084729E+006
    176400   0.2229112794E+005   0.1297088721E+006
    176500   0.2229101578E+005   0.1297089842E+006
    176600   0.2229109251E+005   0.1297089075E+006
    176700   0.2229115180E+005   0.1297088482E+006
    176800   0.2229110922E+005   0.1297088908E+006
    176900   0.2229114602E+005   0.1297088540E+006
    177000   0.2229119840E+005   0.1297088016E+006
    177100   0.2229122471E+005   0.1297087753E+006
    177200   0.2229105786E+005   0.1297089421E+006
    177300   0.2229086439E+005   0.1297091356E+006
    177400   0.2229043762E+005   0.1297095624E+006
    177500   0.2229015294E+005   0.1297098471E+006
    177600   0.2228968287E+005   0.1297103171E+006
    177700   0.2228914483E+005   0.1297108552E+006
    177800   0.2228869366E+005   0.1297113063E+006
    177900   0.2228817303E+005   0.1297118270E+006
    178000   0.2228780083E+005   0.1297121992E+006
    178100   0.2228729330E+005   0.1297127067E+006
    178200   0.2228683476E+005   0.1297131652E+006
    178300   0.2228649674E+005   0.1297135033E+006
    178400   0.2228621265E+005   0.1297137873E+006
    178500   0.2228587181E+005   0.1297141282E+006
    178600   0.2228563255E+005   0.1297143675E+006
    178700   0.2228554280E+005   0.1297144572E+006
    178800   0.2228544878E+005   0.1297145512E+006
    178900   0.2228526966E+005   0.1297147303E+006
    179000   0.2228505700E+005   0.1297149430E+006
    179100   0.2228478913E+005   0.1297152109E+006
    179200   0.2228460696E+005   0.1297153930E+006
    179300   0.2228434785E+005   0.1297156522E+006
    179400   0.2228400890E+005   0.1297159911E+006
    179500   0.2228382939E+005   0.1297161706E+006
    179600   0.2228371926E+005   0.1297162807E+006
    179700   0.2228360052E+005   0.1297163995E+006
    179800   0.2228328028E+005   0.1297167197E+006
    179900   0.2228282765E+005   0.1297171724E+006
    180000   0.2228252699E+005   0.1297174730E+006
    180100   0.2228217504E+005   0.1297178250E+006
    180200   0.2228177625E+005   0.1297182237E+006
    180300   0.2228129817E+005   0.1297187018E+006
    180400   0.2228097219E+005   0.1297190278E+006
    180500   0.2228084167E+005   0.1297191583E+006
    180600   0.2228033582E+005   0.1297196642E+006
    180700   0.2227960775E+005   0.1297203923E+006
    180800   0.2227933758E+005   0.1297206624E+006
    180900   0.2227927902E+005   0.1297207210E+006
    181000   0.2227924444E+005   0.1297207556E+006
    181100   0.2227908942E+005   0.1297209106E+006
    181200   0.2227892621E+005   0.1297210738E+006
    181300   0.2227881638E+005   0.1297211836E+006
    181400   0.2227862730E+005   0.1297213727E+006
    181500   0.2227853545E+005   0.1297214645E+006
    181600   0.2227846403E+005   0.1297215360E+006
    181700   0.2227851045E+005   0.1297214895E+006
    181800   0.2227862365E+005   0.1297213764E+006
    181900   0.2227876874E+005   0.1297212313E+006
    182000   0.2227870203E+005   0.1297212980E+006
    182100   0.2227885646E+005   0.1297211435E+006
    182200   0.2227873712E+005   0.1297212629E+006
    182300   0.2227875009E+005   0.1297212499E+006
    182400   0.2227855153E+005   0.1297214485E+006
    182500   0.2227840393E+005   0.1297215961E+006
    182600   0.2227826343E+005   0.1297217366E+006
    182700   0.2227792843E+005   0.1297220716E+006
    182800   0.2227778204E+005   0.1297222180E+006
    182900   0.2227778447E+005   0.1297222155E+006
    183000   0.2227738151E+005   0.1297226185E+006
    183100   0.2227718193E+005   0.1297228181E+006
    183200   0.2227722852E+005   0.1297227715E+006
    183300   0.2227719238E+005   0.1297228076E+006
    183400   0.2227708139E+005   0.1297229186E+006
    183500   0.2227663156E+005   0.1297233684E+006
    183600   0.2227629549E+005   0.1297237045E+006
    183700   0.2227588117E+005   0.1297241188E+006
    183800   0.2227568146E+005   0.1297243185E+006
    183900   0.2227548644E+005   0.1297245136E+006
    184000   0.2227509632E+005   0.1297249037E+006
    184100   0.2227483145E+005   0.1297251685E+006
    184200   0.2227457906E+005   0.1297254209E+006
    184300   0.2227437006E+005   0.1297256299E+006
    184400   0.2227403752E+005   0.1297259625E+006
    184500   0.2227406782E+005   0.1297259322E+006
    184600   0.2227418278E+005   0.1297258172E+006
    184700   0.2227421948E+005   0.1297257805E+006
    184800   0.2227415020E+005   0.1297258498E+006
    184900   0.2227405624E+005   0.1297259438E+006
    185000   0.2227371662E+005   0.1297262834E+006
    185100   0.2227317184E+005   0.1297268282E+006
    185200   0.2227307824E+005   0.1297269218E+006
    185300   0.2227313700E+005   0.1297268630E+006
    185400   0.2227298371E+005   0.1297270163E+006
    185500   0.2227283916E+005   0.1297271608E+006
    185600   0.2227280017E+005   0.1297271998E+006
    185700   0.2227279420E+005   0.1297272058E+006
    185800   0.2227290458E+005   0.1297270954E+006
    185900   0.2227309619E+005   0.1297269038E+006
    186000   0.2227341954E+005   0.1297265805E+006
    186100   0.2227359167E+005   0.1297264083E+006
    186200   0.2227363218E+005   0.1297263678E+006
    186300   0.2227362275E+005   0.1297263773E+006
    186400   0.2227363793E+005   0.1297263621E+006
    186500   0.2227361274E+005   0.1297263873E+006
    186600   0.2227319736E+005   0.1297268026E+006
    186700   0.2227288805E+005   0.1297271120E+006
    186800   0.2227293316E+005   0.1297270668E+006
    186900   0.2227247718E+005   0.1297275228E+006
    187000   0.2227196567E+005   0.1297280343E+006
    187100   0.2227149064E+005   0.1297285094E+006
    187200   0.2227082376E+005   0.1297291762E+006
    187300   0.2227029027E+005   0.1297297097E+006
    187400   0.2227049002E+005   0.1297295100E+006
    187500   0.2227036380E+005   0.1297296362E+006
    187600   0.2227037731E+005   0.1297296227E+006
    187700   0.2227071717E+005   0.1297292828E+006
    187800   0.2227098242E+005   0.1297290176E+006
    187900   0.2227112836E+005   0.1297288716E+006
    188000   0.2227129075E+005   0.1297287093E+006
    188100   0.2227132085E+005   0.1297286791E+006
    188200   0.2227138337E+005   0.1297286166E+006
    188300   0.2227130697E+005   0.1297286930E+006
