# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3935314206E+003   0.6468579387E+001
    158100   0.3935281324E+003   0.6471867626E+001
    158200   0.3935252558E+003   0.6474744198E+001
    158300   0.3935197514E+003   0.6480248573E+001
    158400   0.3935167193E+003   0.6483280721E+001
    158500   0.3935131259E+003   0.6486874051E+001
    158600   0.3935093906E+003   0.6490609442E+001
    158700   0.3935048680E+003   0.6495132000E+001
    158800   0.3934998928E+003   0.6500107196E+001
    158900   0.3934970319E+003   0.6502968103E+001
    159000   0.3934929601E+003   0.6507039851E+001
    159100   0.3934877576E+003   0.6512242369E+001
    159200   0.3934835127E+003   0.6516487299E+001
    159300   0.3934798639E+003   0.6520136147E+001
    159400   0.3934751216E+003   0.6524878431E+001
    159500   0.3934696000E+003   0.6530399970E+001
    159600   0.3934650105E+003   0.6534989531E+001
    159700   0.3934599545E+003   0.6540045508E+001
    159800   0.3934544434E+003   0.6545556591E+001
    159900   0.3934495086E+003   0.6550491373E+001
    160000   0.3934468456E+003   0.6553154405E+001
    160100   0.3934449126E+003   0.6555087422E+001
    160200   0.3934432620E+003   0.6556738022E+001
    160300   0.3934394248E+003   0.6560575179E+001
    160400   0.3934357583E+003   0.6564241656E+001
    160500   0.3934328707E+003   0.6567129300E+001
    160600   0.3934309907E+003   0.6569009340E+001
    160700   0.3934304354E+003   0.6569564602E+001
    160800   0.3934298321E+003   0.6570167942E+001
    160900   0.3934298435E+003   0.6570156503E+001
    161000   0.3934291677E+003   0.6570832270E+001
    161100   0.3934262518E+003   0.6573748227E+001
    161200   0.3934241920E+003   0.6575808030E+001
    161300   0.3934224747E+003   0.6577525296E+001
    161400   0.3934194451E+003   0.6580554895E+001
    161500   0.3934164589E+003   0.6583541120E+001
    161600   0.3934140867E+003   0.6585913277E+001
    161700   0.3934108937E+003   0.6589106266E+001
    161800   0.3934080056E+003   0.6591994439E+001
    161900   0.3934051362E+003   0.6594863840E+001
    162000   0.3934020323E+003   0.6597967724E+001
    162100   0.3933989489E+003   0.6601051057E+001
    162200   0.3933963192E+003   0.6603680808E+001
    162300   0.3933909811E+003   0.6609018937E+001
    162400   0.3933887034E+003   0.6611296554E+001
    162500   0.3933826440E+003   0.6617355985E+001
    162600   0.3933775453E+003   0.6622454699E+001
    162700   0.3933732088E+003   0.6626791229E+001
    162800   0.3933685500E+003   0.6631450042E+001
    162900   0.3933627487E+003   0.6637251288E+001
    163000   0.3933573113E+003   0.6642688733E+001
    163100   0.3933536268E+003   0.6646373213E+001
    163200   0.3933486232E+003   0.6651376757E+001
    163300   0.3933424815E+003   0.6657518501E+001
    163400   0.3933370524E+003   0.6662947649E+001
    163500   0.3933325560E+003   0.6667444035E+001
    163600   0.3933264739E+003   0.6673526062E+001
    163700   0.3933240687E+003   0.6675931311E+001
    163800   0.3933206042E+003   0.6679395770E+001
    163900   0.3933152568E+003   0.6684743199E+001
    164000   0.3933100342E+003   0.6689965829E+001
    164100   0.3933053806E+003   0.6694619377E+001
    164200   0.3932996542E+003   0.6700345780E+001
    164300   0.3932947280E+003   0.6705272024E+001
    164400   0.3932892517E+003   0.6710748302E+001
    164500   0.3932828351E+003   0.6717164899E+001
    164600   0.3932745385E+003   0.6725461497E+001
    164700   0.3932676112E+003   0.6732388796E+001
    164800   0.3932611327E+003   0.6738867317E+001
    164900   0.3932513844E+003   0.6748615589E+001
    165000   0.3932444144E+003   0.6755585618E+001
    165100   0.3932394043E+003   0.6760595675E+001
    165200   0.3932314030E+003   0.6768597004E+001
    165300   0.3932235177E+003   0.6776482293E+001
    165400   0.3932170444E+003   0.6782955591E+001
    165500   0.3932077586E+003   0.6792241366E+001
    165600   0.3932028974E+003   0.6797102648E+001
    165700   0.3931951742E+003   0.6804825822E+001
    165800   0.3931883166E+003   0.6811683352E+001
    165900   0.3931817639E+003   0.6818236065E+001
    166000   0.3931742997E+003   0.6825700256E+001
    166100   0.3931676873E+003   0.6832312683E+001
    166200   0.3931615433E+003   0.6838456702E+001
    166300   0.3931551608E+003   0.6844839245E+001
    166400   0.3931475653E+003   0.6852434687E+001
    166500   0.3931406247E+003   0.6859375338E+001
    166600   0.3931308245E+003   0.6869175542E+001
    166700   0.3931231211E+003   0.6876878907E+001
    166800   0.3931162114E+003   0.6883788575E+001
    166900   0.3931103548E+003   0.6889645210E+001
    167000   0.3931009957E+003   0.6899004348E+001
    167100   0.3930924907E+003   0.6907509328E+001
    167200   0.3930872807E+003   0.6912719258E+001
    167300   0.3930799673E+003   0.6920032652E+001
    167400   0.3930713027E+003   0.6928697326E+001
    167500   0.3930671550E+003   0.6932845020E+001
    167600   0.3930589690E+003   0.6941030979E+001
    167700   0.3930536493E+003   0.6946350749E+001
    167800   0.3930481896E+003   0.6951810361E+001
    167900   0.3930412219E+003   0.6958778058E+001
    168000   0.3930349967E+003   0.6965003306E+001
    168100   0.3930307697E+003   0.6969230254E+001
    168200   0.3930258397E+003   0.6974160252E+001
    168300   0.3930206138E+003   0.6979386177E+001
    168400   0.3930136904E+003   0.6986309613E+001
    168500   0.3930082286E+003   0.6991771425E+001
    168600   0.3930044297E+003   0.6995570323E+001
    168700   0.3929981125E+003   0.7001887535E+001
    168800   0.3929934661E+003   0.7006533933E+001
    168900   0.3929870983E+003   0.7012901656E+001
    169000   0.3929830567E+003   0.7016943301E+001
    169100   0.3929785743E+003   0.7021425690E+001
    169200   0.3929742414E+003   0.7025758565E+001
    169300   0.3929704802E+003   0.7029519848E+001
    169400   0.3929670476E+003   0.7032952436E+001
    169500   0.3929621707E+003   0.7037829339E+001
    169600   0.3929588990E+003   0.7041101032E+001
    169700   0.3929521500E+003   0.7047849972E+001
    169800   0.3929486204E+003   0.7051379616E+001
    169900   0.3929454691E+003   0.7054530859E+001
    170000   0.3929412919E+003   0.7058708136E+001
    170100   0.3929388037E+003   0.7061196262E+001
    170200   0.3929359297E+003   0.7064070336E+001
    170300   0.3929315882E+003   0.7068411818E+001
    170400   0.3929280749E+003   0.7071925059E+001
    170500   0.3929250844E+003   0.7074915558E+001
    170600   0.3929212637E+003   0.7078736335E+001
    170700   0.3929180781E+003   0.7081921911E+001
    170800   0.3929132774E+003   0.7086722631E+001
    170900   0.3929095726E+003   0.7090427435E+001
    171000   0.3929070906E+003   0.7092909368E+001
    171100   0.3929056379E+003   0.7094362112E+001
    171200   0.3929049485E+003   0.7095051467E+001
    171300   0.3929041344E+003   0.7095865617E+001
    171400   0.3929023459E+003   0.7097654089E+001
    171500   0.3929003696E+003   0.7099630449E+001
    171600   0.3928984485E+003   0.7101551518E+001
    171700   0.3928962969E+003   0.7103703087E+001
    171800   0.3928941089E+003   0.7105891111E+001
    171900   0.3928929706E+003   0.7107029389E+001
    172000   0.3928914502E+003   0.7108549811E+001
    172100   0.3928888585E+003   0.7111141519E+001
    172200   0.3928874003E+003   0.7112599742E+001
    172300   0.3928865259E+003   0.7113474133E+001
    172400   0.3928855286E+003   0.7114471449E+001
    172500   0.3928829227E+003   0.7117077306E+001
    172600   0.3928814819E+003   0.7118518088E+001
    172700   0.3928809679E+003   0.7119032115E+001
    172800   0.3928822673E+003   0.7117732682E+001
    172900   0.3928838038E+003   0.7116196235E+001
    173000   0.3928842660E+003   0.7115734008E+001
    173100   0.3928859442E+003   0.7114055781E+001
    173200   0.3928874616E+003   0.7112538350E+001
    173300   0.3928890430E+003   0.7110956987E+001
    173400   0.3928907437E+003   0.7109256347E+001
    173500   0.3928915522E+003   0.7108447782E+001
    173600   0.3928927308E+003   0.7107269152E+001
    173700   0.3928935377E+003   0.7106462267E+001
    173800   0.3928956755E+003   0.7104324451E+001
    173900   0.3928981670E+003   0.7101832952E+001
    174000   0.3929012262E+003   0.7098773788E+001
    174100   0.3929052573E+003   0.7094742735E+001
    174200   0.3929097074E+003   0.7090292583E+001
    174300   0.3929172087E+003   0.7082791322E+001
    174400   0.3929279892E+003   0.7072010797E+001
    174500   0.3929367255E+003   0.7063274549E+001
    174600   0.3929455943E+003   0.7054405668E+001
    174700   0.3929530386E+003   0.7046961410E+001
    174800   0.3929569686E+003   0.7043031426E+001
    174900   0.3929608680E+003   0.7039132011E+001
    175000   0.3929635809E+003   0.7036419071E+001
    175100   0.3929666673E+003   0.7033332701E+001
    175200   0.3929659304E+003   0.7034069581E+001
    175300   0.3929649064E+003   0.7035093622E+001
    175400   0.3929628687E+003   0.7037131333E+001
    175500   0.3929605460E+003   0.7039453964E+001
    175600   0.3929566242E+003   0.7043375839E+001
    175700   0.3929538735E+003   0.7046126479E+001
    175800   0.3929502700E+003   0.7049729983E+001
    175900   0.3929460034E+003   0.7053996593E+001
    176000   0.3929429358E+003   0.7057064235E+001
    176100   0.3929387568E+003   0.7061243206E+001
    176200   0.3929337548E+003   0.7066245234E+001
    176300   0.3929312769E+003   0.7068723122E+001
    176400   0.3929277733E+003   0.7072226702E+001
    176500   0.3929250331E+003   0.7074966890E+001
    176600   0.3929225700E+003   0.7077429958E+001
    176700   0.3929201849E+003   0.7079815063E+001
    176800   0.3929181274E+003   0.7081872642E+001
    176900   0.3929158044E+003   0.7084195624E+001
    177000   0.3929127360E+003   0.7087264023E+001
    177100   0.3929097505E+003   0.7090249458E+001
    177200   0.3929078451E+003   0.7092154932E+001
    177300   0.3929050140E+003   0.7094986021E+001
    177400   0.3929017602E+003   0.7098239845E+001
    177500   0.3928989442E+003   0.7101055829E+001
    177600   0.3928951711E+003   0.7104828933E+001
    177700   0.3928915387E+003   0.7108461260E+001
    177800   0.3928887280E+003   0.7111271968E+001
    177900   0.3928846330E+003   0.7115367027E+001
    178000   0.3928804729E+003   0.7119527062E+001
    178100   0.3928756459E+003   0.7124354111E+001
    178200   0.3928720191E+003   0.7127980899E+001
    178300   0.3928682097E+003   0.7131790295E+001
    178400   0.3928651153E+003   0.7134884660E+001
    178500   0.3928619346E+003   0.7138065434E+001
    178600   0.3928596328E+003   0.7140367218E+001
    178700   0.3928571788E+003   0.7142821234E+001
    178800   0.3928523647E+003   0.7147635320E+001
    178900   0.3928480555E+003   0.7151944484E+001
    179000   0.3928446744E+003   0.7155325562E+001
    179100   0.3928408730E+003   0.7159127012E+001
    179200   0.3928373959E+003   0.7162604098E+001
    179300   0.3928339415E+003   0.7166058492E+001
    179400   0.3928308830E+003   0.7169117004E+001
    179500   0.3928278872E+003   0.7172112789E+001
    179600   0.3928237624E+003   0.7176237621E+001
    179700   0.3928215524E+003   0.7178447577E+001
    179800   0.3928176103E+003   0.7182389725E+001
    179900   0.3928137298E+003   0.7186270190E+001
    180000   0.3928107127E+003   0.7189287291E+001
    180100   0.3928078160E+003   0.7192184015E+001
    180200   0.3928040958E+003   0.7195904237E+001
    180300   0.3928000690E+003   0.7199931022E+001
    180400   0.3927967683E+003   0.7203231695E+001
    180500   0.3927953356E+003   0.7204664405E+001
    180600   0.3927931888E+003   0.7206811230E+001
    180700   0.3927905187E+003   0.7209481285E+001
    180800   0.3927880360E+003   0.7211963967E+001
    180900   0.3927863408E+003   0.7213659202E+001
    181000   0.3927836849E+003   0.7216315052E+001
    181100   0.3927824967E+003   0.7217503350E+001
    181200   0.3927811494E+003   0.7218850577E+001
    181300   0.3927790026E+003   0.7220997388E+001
    181400   0.3927755229E+003   0.7224477058E+001
    181500   0.3927746055E+003   0.7225394513E+001
    181600   0.3927748350E+003   0.7225164968E+001
    181700   0.3927751982E+003   0.7224801762E+001
    181800   0.3927755525E+003   0.7224447541E+001
    181900   0.3927756374E+003   0.7224362624E+001
    182000   0.3927759639E+003   0.7224036088E+001
    182100   0.3927763416E+003   0.7223658401E+001
    182200   0.3927764530E+003   0.7223547031E+001
    182300   0.3927768774E+003   0.7223122607E+001
    182400   0.3927769787E+003   0.7223021303E+001
    182500   0.3927790387E+003   0.7220961343E+001
    182600   0.3927794873E+003   0.7220512730E+001
    182700   0.3927801848E+003   0.7219815244E+001
    182800   0.3927815823E+003   0.7218417701E+001
    182900   0.3927833318E+003   0.7216668181E+001
    183000   0.3927852389E+003   0.7214761062E+001
    183100   0.3927865985E+003   0.7213401466E+001
    183200   0.3927877796E+003   0.7212220403E+001
    183300   0.3927881134E+003   0.7211886634E+001
    183400   0.3927884863E+003   0.7211513729E+001
    183500   0.3927888894E+003   0.7211110621E+001
    183600   0.3927895653E+003   0.7210434679E+001
    183700   0.3927910076E+003   0.7208992423E+001
    183800   0.3927924394E+003   0.7207560622E+001
    183900   0.3927937565E+003   0.7206243546E+001
    184000   0.3927941255E+003   0.7205874511E+001
    184100   0.3927944714E+003   0.7205528569E+001
    184200   0.3927942578E+003   0.7205742244E+001
    184300   0.3927950423E+003   0.7204957695E+001
    184400   0.3927978252E+003   0.7202174752E+001
    184500   0.3928012224E+003   0.7198777641E+001
    184600   0.3928050513E+003   0.7194948725E+001
    184700   0.3928069607E+003   0.7193039314E+001
    184800   0.3928098764E+003   0.7190123622E+001
    184900   0.3928131945E+003   0.7186805526E+001
    185000   0.3928148881E+003   0.7185111879E+001
    185100   0.3928164985E+003   0.7183501479E+001
    185200   0.3928183172E+003   0.7181682845E+001
    185300   0.3928186935E+003   0.7181306528E+001
    185400   0.3928189872E+003   0.7181012756E+001
    185500   0.3928190436E+003   0.7180956400E+001
    185600   0.3928179940E+003   0.7182006040E+001
    185700   0.3928173645E+003   0.7182635514E+001
    185800   0.3928165898E+003   0.7183410244E+001
    185900   0.3928157887E+003   0.7184211336E+001
    186000   0.3928139011E+003   0.7186098888E+001
    186100   0.3928131416E+003   0.7186858366E+001
    186200   0.3928123845E+003   0.7187615470E+001
    186300   0.3928114446E+003   0.7188555386E+001
    186400   0.3928104102E+003   0.7189589796E+001
    186500   0.3928101051E+003   0.7189894861E+001
    186600   0.3928103994E+003   0.7189600562E+001
    186700   0.3928121440E+003   0.7187856018E+001
    186800   0.3928135216E+003   0.7186478359E+001
    186900   0.3928152992E+003   0.7184700810E+001
    187000   0.3928173358E+003   0.7182664215E+001
    187100   0.3928187179E+003   0.7181282138E+001
    187200   0.3928210312E+003   0.7178968770E+001
    187300   0.3928247405E+003   0.7175259535E+001
    187400   0.3928274674E+003   0.7172532629E+001
    187500   0.3928310735E+003   0.7168926514E+001
    187600   0.3928333127E+003   0.7166687314E+001
    187700   0.3928365861E+003   0.7163413850E+001
    187800   0.3928390211E+003   0.7160978923E+001
    187900   0.3928408513E+003   0.7159148707E+001
    188000   0.3928424447E+003   0.7157555320E+001
    188100   0.3928426856E+003   0.7157314366E+001
    188200   0.3928429645E+003   0.7157035483E+001
    188300   0.3928431785E+003   0.7156821470E+001
