# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8652045356E+003   0.3563238506E+000
     58200   0.8527155658E+003   0.3571834830E+000
     58300   0.8491137263E+003   0.7145729777E+000
     58400   0.8536768551E+003   0.7139338891E+000
     58500   0.8624212718E+003   0.3565129147E+000
     58600   0.8416099498E+003   0.1073006103E+001
     58700   0.8375259475E+003   0.1073889606E+001
     58800   0.8686499426E+003   0.7118916902E+000
     58900   0.8515676052E+003   0.7142283066E+000
     59000   0.8554930492E+003   0.7136817339E+000
     59100   0.8507427465E+003   0.7143439071E+000
     59200   0.8598637315E+003   0.1069176680E+001
     59300   0.8514607278E+003   0.7142432703E+000
     59400   0.8571122071E+003   0.3568775244E+000
     59500   0.8451242039E+003   0.1072253838E+001
     59600   0.8547671346E+003   0.7137823679E+000
     59700   0.8602794890E+003   0.7130231399E+000
     59800   0.8481843658E+003   0.1071604703E+001
     59900   0.8487091259E+003   0.1428057609E+001
     60000   0.8346802635E+003   0.1432067086E+001
     60100   0.8312791010E+003   0.1433063006E+001
     60200   0.8446332504E+003   0.1429206476E+001
     60300   0.8426617755E+003   0.1072780179E+001
     60400   0.8498499607E+003   0.1071253682E+001
     60500   0.8532160493E+003   0.7139980653E+000
     60600   0.8600555039E+003   0.7130537688E+000
     60700   0.8510581507E+003   0.1071000061E+001
     60800   0.8635796075E+003   0.3564340578E+000
     60900   0.8436311178E+003   0.7153515303E+000
     61000   0.8468599093E+003   0.3575967376E+000
     61100   0.8490384870E+003   0.3574422098E+000
     61200   0.8637360071E+003   0.3564234293E+000
     61300   0.8488707969E+003   0.3574540713E+000
     61400   0.8534532174E+003   0.0000000000E+000
     61500   0.8577708100E+003   0.3568320078E+000
     61600   0.8579897842E+003   0.3568168923E+000
     61700   0.8589708617E+003   0.3567492802E+000
     61800   0.8582528934E+003   0.0000000000E+000
     61900   0.8497208979E+003   0.3573939964E+000
     62000   0.8571590663E+003   0.0000000000E+000
     62100   0.8459723171E+003   0.3576599616E+000
     62200   0.8475459845E+003   0.0000000000E+000
     62300   0.8586844424E+003   0.0000000000E+000
     62400   0.8480362943E+003   0.0000000000E+000
     62500   0.8588228791E+003   0.0000000000E+000
     62600   0.8538352015E+003   0.0000000000E+000
     62700   0.8449377350E+003   0.3577338519E+000
     62800   0.8486415246E+003   0.3574702976E+000
     62900   0.8647584861E+003   0.3563540549E+000
     63000   0.8567450770E+003   0.7135086317E+000
     63100   0.8645781186E+003   0.3563662788E+000
     63200   0.8567558368E+003   0.7135071466E+000
     63300   0.8489505476E+003   0.3574484295E+000
     63400   0.8540434160E+003   0.7138828961E+000
     63500   0.8535732076E+003   0.7139483170E+000
     63600   0.8528591376E+003   0.0000000000E+000
     63700   0.8561115090E+003   0.0000000000E+000
     63800   0.8541206934E+003   0.3570853018E+000
     63900   0.8555877564E+003   0.3569831943E+000
     64000   0.8588986812E+003   0.3567542485E+000
     64100   0.8578340891E+003   0.7133585464E+000
     64200   0.8576492875E+003   0.3568404002E+000
     64300   0.8541381496E+003   0.3570840844E+000
     64400   0.8642759459E+003   0.3563867711E+000
     64500   0.8678059994E+003   0.3561484120E+000
     64600   0.8710134687E+003   0.7115767852E+000
     64700   0.8698179665E+003   0.3560135653E+000
     64800   0.8652955086E+003   0.3563176948E+000
     64900   0.8589924230E+003   0.3567477963E+000
     65000   0.8667437247E+003   0.0000000000E+000
     65100   0.8628657339E+003   0.0000000000E+000
     65200   0.8530251306E+003   0.3571618202E+000
     65300   0.8608626120E+003   0.0000000000E+000
     65400   0.8529956975E+003   0.0000000000E+000
     65500   0.8576222564E+003   0.0000000000E+000
     65600   0.8365371782E+003   0.0000000000E+000
     65700   0.8570199650E+003   0.0000000000E+000
     65800   0.8570554516E+003   0.3568814507E+000
     65900   0.8558600451E+003   0.0000000000E+000
     66000   0.8447733455E+003   0.0000000000E+000
     66100   0.8527223652E+003   0.0000000000E+000
     66200   0.8600294686E+003   0.0000000000E+000
     66300   0.8631672471E+003   0.0000000000E+000
     66400   0.8543238952E+003   0.0000000000E+000
     66500   0.8526941348E+003   0.3571849834E+000
     66600   0.8720674101E+003   0.7114370027E+000
     66700   0.8547602686E+003   0.7137833207E+000
     66800   0.8609212252E+003   0.7129354881E+000
     66900   0.8635684424E+003   0.3564348167E+000
     67000   0.8540081259E+003   0.7138878032E+000
     67100   0.8594498689E+003   0.3567163343E+000
     67200   0.8634157640E+003   0.3564451969E+000
     67300   0.8614411320E+003   0.7128645880E+000
     67400   0.8661141917E+003   0.7122317654E+000
     67500   0.8495723584E+003   0.7145083817E+000
     67600   0.8473280442E+003   0.7148252597E+000
     67700   0.8580140824E+003   0.7133337829E+000
     67800   0.8560860795E+003   0.3569486039E+000
     67900   0.8515360128E+003   0.7142327293E+000
     68000   0.8428823815E+003   0.7154587727E+000
     68100   0.8622465122E+003   0.3565248334E+000
     68200   0.8544317107E+003   0.3570636208E+000
     68300   0.8629005159E+003   0.3564802589E+000
     68400   0.8569355721E+003   0.3568897457E+000
     68500   0.8515093865E+003   0.3572680648E+000
     68600   0.8572862150E+003   0.3568654907E+000
     68700   0.8561364919E+003   0.7135926994E+000
     68800   0.8466267151E+003   0.7149246837E+000
     68900   0.8517092258E+003   0.1070863737E+001
     69000   0.8603780265E+003   0.7130096712E+000
     69100   0.8680415522E+003   0.7119730720E+000
     69200   0.8693973035E+003   0.7117919001E+000
     69300   0.8570398719E+003   0.7134679598E+000
     69400   0.8491022768E+003   0.1071411056E+001
     69500   0.8652451606E+003   0.7123488468E+000
     69600   0.8597980207E+003   0.7130890014E+000
     69700   0.8653889565E+003   0.7123294548E+000
     69800   0.8501378349E+003   0.7144288493E+000
     69900   0.8589762137E+003   0.7132016178E+000
     70000   0.8405770568E+003   0.7157903701E+000
     70100   0.8643433158E+003   0.0000000000E+000
     70200   0.8622794829E+003   0.0000000000E+000
     70300   0.8547101410E+003   0.0000000000E+000
     70400   0.8422236285E+003   0.3579287036E+000
     70500   0.8566930846E+003   0.3569065329E+000
     70600   0.8464978990E+003   0.7149429663E+000
     70700   0.8590879771E+003   0.3567412211E+000
     70800   0.8656555924E+003   0.3562933440E+000
     70900   0.8611377956E+003   0.3566005797E+000
     71000   0.8589666599E+003   0.7132029284E+000
     71100   0.8579481161E+003   0.3568197679E+000
     71200   0.8649738500E+003   0.3563394670E+000
     71300   0.8624705414E+003   0.7127245003E+000
     71400   0.8616836840E+003   0.3565632568E+000
     71500   0.8546179157E+003   0.3570506493E+000
     71600   0.8684206420E+003   0.7119223472E+000
     71700   0.8643427148E+003   0.7124707202E+000
     71800   0.8515475700E+003   0.3572653829E+000
     71900   0.8547618755E+003   0.3570406252E+000
     72000   0.8549375171E+003   0.3570284004E+000
     72100   0.8675837562E+003   0.3561633519E+000
     72200   0.8606258051E+003   0.7129758193E+000
     72300   0.8538755281E+003   0.3571024052E+000
     72400   0.8632420842E+003   0.3564570102E+000
     72500   0.8661062152E+003   0.7122328388E+000
     72600   0.8590910435E+003   0.7131858670E+000
     72700   0.8599958809E+003   0.3566788319E+000
     72800   0.8584434043E+003   0.3567856082E+000
     72900   0.8570788183E+003   0.7134625890E+000
     73000   0.8721697504E+003   0.7114234504E+000
     73100   0.8482144002E+003   0.7146998798E+000
     73200   0.8541579850E+003   0.7138669687E+000
     73300   0.8570247079E+003   0.7134700511E+000
     73400   0.8573911239E+003   0.3568582383E+000
     73500   0.8577046761E+003   0.1069619722E+001
     73600   0.8615024591E+003   0.7128562314E+000
     73700   0.8537327226E+003   0.1070441598E+001
     73800   0.8551733821E+003   0.7137260251E+000
     73900   0.8681289915E+003   0.1067504316E+001
     74000   0.8606514260E+003   0.1069015689E+001
     74100   0.8530161659E+003   0.1070590818E+001
     74200   0.8618734259E+003   0.1068766610E+001
     74300   0.8558848852E+003   0.1069995169E+001
     74400   0.8670319644E+003   0.1067724150E+001
     74500   0.8639306783E+003   0.1068349135E+001
     74600   0.8640246967E+003   0.1068330111E+001
     74700   0.8483932949E+003   0.1428146172E+001
     74800   0.8461327663E+003   0.1072039291E+001
     74900   0.8531362777E+003   0.1070565784E+001
     75000   0.8561411547E+003   0.1069942185E+001
     75100   0.8540341352E+003   0.1426575903E+001
     75200   0.8433252408E+003   0.1429577914E+001
     75300   0.8519485104E+003   0.1427153665E+001
     75400   0.8587418448E+003   0.1069406569E+001
     75500   0.8594441977E+003   0.1069262566E+001
     75600   0.8596625907E+003   0.1069217845E+001
     75700   0.8504550111E+003   0.1071126566E+001
     75800   0.8515076229E+003   0.1070905923E+001
     75900   0.8635731711E+003   0.1068421517E+001
     76000   0.8686122081E+003   0.1422627511E+001
     76100   0.8637139163E+003   0.1068393013E+001
     76200   0.8632886900E+003   0.1068479164E+001
     76300   0.8675213662E+003   0.1422917621E+001
     76400   0.8720001470E+003   0.1066733706E+001
     76500   0.8642496810E+003   0.1068284607E+001
     76600   0.8543694966E+003   0.1426483308E+001
     76700   0.8654794228E+003   0.1423462962E+001
     76800   0.8609192841E+003   0.1424691705E+001
     76900   0.8621859129E+003   0.1424348891E+001
     77000   0.8533988052E+003   0.1426751554E+001
     77100   0.8699887396E+003   0.1067133111E+001
     77200   0.8554181902E+003   0.1070091755E+001
     77300   0.8661112144E+003   0.1067909160E+001
     77400   0.8493792560E+003   0.7145355693E+000
     77500   0.8631490687E+003   0.1068507473E+001
     77600   0.8823245188E+003   0.7100968519E+000
     77700   0.8708130236E+003   0.7116034144E+000
     77800   0.8539211825E+003   0.1070402400E+001
     77900   0.8660749200E+003   0.1067916463E+001
     78000   0.8640763525E+003   0.7125067485E+000
     78100   0.8532031561E+003   0.1070551849E+001
     78200   0.8491809177E+003   0.7145635090E+000
     78300   0.8603518481E+003   0.7130132490E+000
     78400   0.8634170792E+003   0.3564451075E+000
     78500   0.8573716552E+003   0.7134222238E+000
     78600   0.8685499502E+003   0.3560984660E+000
     78700   0.8594151947E+003   0.3567187177E+000
     78800   0.8719957435E+003   0.1066734578E+001
     78900   0.8688223986E+003   0.7118686455E+000
     79000   0.8644919090E+003   0.1068235647E+001
     79100   0.8622205917E+003   0.1068695997E+001
     79200   0.8614619979E+003   0.1068850379E+001
     79300   0.8701289081E+003   0.1067105208E+001
     79400   0.8613923503E+003   0.1068864569E+001
     79500   0.8656605532E+003   0.7122928483E+000
     79600   0.8699689577E+003   0.7117157055E+000
     79700   0.8598524370E+003   0.7130815534E+000
     79800   0.8666483972E+003   0.7121599294E+000
     79900   0.8595945844E+003   0.7131168560E+000
     80000   0.8410503297E+003   0.7157221212E+000
     80100   0.8631649848E+003   0.7126302164E+000
     80200   0.8579592899E+003   0.3568189967E+000
     80300   0.8592302255E+003   0.3567314360E+000
     80400   0.8575636839E+003   0.3568463137E+000
     80500   0.8560572647E+003   0.3569506027E+000
     80600   0.8699338212E+003   0.0000000000E+000
     80700   0.8647994183E+003   0.3563512816E+000
     80800   0.8565322513E+003   0.3569176733E+000
     80900   0.8493091179E+003   0.3574230785E+000
     81000   0.8395025387E+003   0.3581255367E+000
     81100   0.8594943976E+003   0.3567132738E+000
     81200   0.8584462191E+003   0.3567854142E+000
     81300   0.8615906882E+003   0.3565696111E+000
     81400   0.8480790179E+003   0.3575101512E+000
     81500   0.8366288883E+003   0.7163632420E+000
     81600   0.8537937696E+003   0.3571081114E+000
     81700   0.8502897766E+003   0.7144075003E+000
     81800   0.8444068135E+003   0.3577718527E+000
     81900   0.8398398278E+003   0.3581010575E+000
     82000   0.8593506992E+003   0.7131502690E+000
     82100   0.8475715920E+003   0.7147907780E+000
     82200   0.8551749753E+003   0.7137258042E+000
     82300   0.8508100374E+003   0.1071052076E+001
     82400   0.8603135846E+003   0.7130184791E+000
     82500   0.8461485015E+003   0.7149925882E+000
     82600   0.8428174455E+003   0.3578859468E+000
     82700   0.8474626239E+003   0.3575538938E+000
     82800   0.8502108377E+003   0.3573594371E+000
     82900   0.8583549481E+003   0.0000000000E+000
     83000   0.8543551927E+003   0.3570689532E+000
     83100   0.8506827911E+003   0.3573261904E+000
     83200   0.8606385793E+003   0.7129740746E+000
     83300   0.8491229848E+003   0.7145716729E+000
     83400   0.8575610704E+003   0.3568464942E+000
     83500   0.8556196269E+003   0.7136642068E+000
     83600   0.8577439391E+003   0.3568338632E+000
     83700   0.8599458175E+003   0.3566822682E+000
     83800   0.8511389576E+003   0.3572940968E+000
     83900   0.8543993554E+003   0.3570658754E+000
     84000   0.8494899869E+003   0.7145199773E+000
     84100   0.8544766175E+003   0.3570604919E+000
     84200   0.8581909429E+003   0.3568030145E+000
     84300   0.8628541073E+003   0.3564834194E+000
     84400   0.8717041842E+003   0.3558878040E+000
     84500   0.8638138337E+003   0.7125422822E+000
     84600   0.8432995639E+003   0.3578512844E+000
     84700   0.8551142905E+003   0.7137342166E+000
     84800   0.8543952259E+003   0.7138340031E+000
     84900   0.8609063172E+003   0.7129375226E+000
     85000   0.8656723525E+003   0.3562922112E+000
     85100   0.8475711212E+003   0.3575461889E+000
     85200   0.8645941759E+003   0.3563651903E+000
     85300   0.8628478915E+003   0.3564838427E+000
     85400   0.8614482075E+003   0.3565793498E+000
     85500   0.8681916247E+003   0.3561225101E+000
     85600   0.8606309345E+003   0.7129751187E+000
     85700   0.8685888748E+003   0.7118998530E+000
     85800   0.8598080743E+003   0.7130876253E+000
     85900   0.8578560544E+003   0.3568261224E+000
     86000   0.8670942569E+003   0.3561962890E+000
     86100   0.8642462928E+003   0.3563887829E+000
     86200   0.8686191728E+003   0.3560938237E+000
     86300   0.8602036571E+003   0.3566645756E+000
     86400   0.8514014248E+003   0.3572756491E+000
     86500   0.8552030786E+003   0.3570099283E+000
     86600   0.8491634542E+003   0.0000000000E+000
     86700   0.8551665452E+003   0.3570124687E+000
     86800   0.8571253742E+003   0.0000000000E+000
     86900   0.8657861717E+003   0.3562845194E+000
     87000   0.8587597179E+003   0.3567638162E+000
     87100   0.8673738749E+003   0.3561774689E+000
     87200   0.8686966649E+003   0.3560886279E+000
     87300   0.8736140815E+003   0.0000000000E+000
     87400   0.8710643259E+003   0.3559303948E+000
     87500   0.8630138424E+003   0.0000000000E+000
     87600   0.8650818766E+003   0.3563321528E+000
     87700   0.8593538940E+003   0.3567229320E+000
     87800   0.8655052034E+003   0.0000000000E+000
     87900   0.8488962791E+003   0.3574522685E+000
     88000   0.8634000872E+003   0.3564462630E+000
     88100   0.8648429845E+003   0.0000000000E+000
     88200   0.8672182201E+003   0.0000000000E+000
     88300   0.8627486690E+003   0.3564906012E+000
