# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2164519753E+005   0.1303548025E+006
    158300   0.2164523236E+005   0.1303547676E+006
    158400   0.2164522006E+005   0.1303547799E+006
    158500   0.2164517409E+005   0.1303548259E+006
    158600   0.2164485091E+005   0.1303551491E+006
    158700   0.2164444665E+005   0.1303555534E+006
    158800   0.2164418004E+005   0.1303558200E+006
    158900   0.2164375262E+005   0.1303562474E+006
    159000   0.2164341433E+005   0.1303565857E+006
    159100   0.2164308157E+005   0.1303569184E+006
    159200   0.2164343217E+005   0.1303565678E+006
    159300   0.2164360300E+005   0.1303563970E+006
    159400   0.2164410544E+005   0.1303558946E+006
    159500   0.2164433833E+005   0.1303556617E+006
    159600   0.2164440404E+005   0.1303555960E+006
    159700   0.2164414120E+005   0.1303558588E+006
    159800   0.2164360346E+005   0.1303563965E+006
    159900   0.2164375726E+005   0.1303562427E+006
    160000   0.2164384202E+005   0.1303561580E+006
    160100   0.2164379708E+005   0.1303562029E+006
    160200   0.2164373933E+005   0.1303562607E+006
    160300   0.2164373162E+005   0.1303562684E+006
    160400   0.2164382012E+005   0.1303561799E+006
    160500   0.2164364866E+005   0.1303563513E+006
    160600   0.2164336706E+005   0.1303566329E+006
    160700   0.2164345755E+005   0.1303565425E+006
    160800   0.2164339961E+005   0.1303566004E+006
    160900   0.2164345932E+005   0.1303565407E+006
    161000   0.2164339866E+005   0.1303566013E+006
    161100   0.2164353472E+005   0.1303564653E+006
    161200   0.2164357222E+005   0.1303564278E+006
    161300   0.2164351988E+005   0.1303564801E+006
    161400   0.2164361940E+005   0.1303563806E+006
    161500   0.2164360520E+005   0.1303563948E+006
    161600   0.2164364098E+005   0.1303563590E+006
    161700   0.2164346204E+005   0.1303565380E+006
    161800   0.2164329713E+005   0.1303567029E+006
    161900   0.2164316498E+005   0.1303568350E+006
    162000   0.2164296855E+005   0.1303570315E+006
    162100   0.2164285227E+005   0.1303571477E+006
    162200   0.2164278697E+005   0.1303572130E+006
    162300   0.2164267389E+005   0.1303573261E+006
    162400   0.2164239461E+005   0.1303576054E+006
    162500   0.2164202629E+005   0.1303579737E+006
    162600   0.2164182152E+005   0.1303581785E+006
    162700   0.2164150670E+005   0.1303584933E+006
    162800   0.2164130594E+005   0.1303586941E+006
    162900   0.2164114801E+005   0.1303588520E+006
    163000   0.2164105114E+005   0.1303589489E+006
    163100   0.2164080764E+005   0.1303591924E+006
    163200   0.2164060108E+005   0.1303593989E+006
    163300   0.2164062015E+005   0.1303593798E+006
    163400   0.2164057801E+005   0.1303594220E+006
    163500   0.2164038325E+005   0.1303596168E+006
    163600   0.2164032020E+005   0.1303596798E+006
    163700   0.2164023850E+005   0.1303597615E+006
    163800   0.2164025475E+005   0.1303597453E+006
    163900   0.2164024279E+005   0.1303597572E+006
    164000   0.2164031262E+005   0.1303596874E+006
    164100   0.2164022189E+005   0.1303597781E+006
    164200   0.2164032884E+005   0.1303596712E+006
    164300   0.2164039621E+005   0.1303596038E+006
    164400   0.2164065424E+005   0.1303593458E+006
    164500   0.2164072945E+005   0.1303592706E+006
    164600   0.2164074890E+005   0.1303592511E+006
    164700   0.2164081310E+005   0.1303591869E+006
    164800   0.2164086339E+005   0.1303591366E+006
    164900   0.2164083422E+005   0.1303591658E+006
    165000   0.2164065209E+005   0.1303593479E+006
    165100   0.2164047793E+005   0.1303595221E+006
    165200   0.2164023228E+005   0.1303597677E+006
    165300   0.2164008627E+005   0.1303599137E+006
    165400   0.2163994219E+005   0.1303600578E+006
    165500   0.2163982742E+005   0.1303601726E+006
    165600   0.2163968164E+005   0.1303603184E+006
    165700   0.2163962972E+005   0.1303603703E+006
    165800   0.2163933859E+005   0.1303606614E+006
    165900   0.2163936669E+005   0.1303606333E+006
    166000   0.2163921265E+005   0.1303607874E+006
    166100   0.2163919030E+005   0.1303608097E+006
    166200   0.2163922393E+005   0.1303607761E+006
    166300   0.2163939890E+005   0.1303606011E+006
    166400   0.2163979181E+005   0.1303602082E+006
    166500   0.2164014073E+005   0.1303598593E+006
    166600   0.2164027617E+005   0.1303597238E+006
    166700   0.2164050581E+005   0.1303594942E+006
    166800   0.2164058289E+005   0.1303594171E+006
    166900   0.2164069145E+005   0.1303593086E+006
    167000   0.2164080097E+005   0.1303591990E+006
    167100   0.2164111810E+005   0.1303588819E+006
    167200   0.2164131539E+005   0.1303586846E+006
    167300   0.2164158413E+005   0.1303584159E+006
    167400   0.2164141666E+005   0.1303585833E+006
    167500   0.2164132391E+005   0.1303586761E+006
    167600   0.2164131426E+005   0.1303586857E+006
    167700   0.2164123465E+005   0.1303587654E+006
    167800   0.2164111469E+005   0.1303588853E+006
    167900   0.2164107720E+005   0.1303589228E+006
    168000   0.2164101334E+005   0.1303589867E+006
    168100   0.2164081183E+005   0.1303591882E+006
    168200   0.2164068364E+005   0.1303593164E+006
    168300   0.2164057115E+005   0.1303594288E+006
    168400   0.2164050486E+005   0.1303594951E+006
    168500   0.2164042613E+005   0.1303595739E+006
    168600   0.2164017605E+005   0.1303598239E+006
    168700   0.2164005988E+005   0.1303599401E+006
    168800   0.2164021893E+005   0.1303597811E+006
    168900   0.2164034855E+005   0.1303596515E+006
    169000   0.2164029218E+005   0.1303597078E+006
    169100   0.2164033571E+005   0.1303596643E+006
    169200   0.2164024289E+005   0.1303597571E+006
    169300   0.2164006932E+005   0.1303599307E+006
    169400   0.2163996496E+005   0.1303600350E+006
    169500   0.2163986977E+005   0.1303601302E+006
    169600   0.2163966853E+005   0.1303603315E+006
    169700   0.2163950317E+005   0.1303604968E+006
    169800   0.2163928910E+005   0.1303607109E+006
    169900   0.2163903727E+005   0.1303609627E+006
    170000   0.2163868648E+005   0.1303613135E+006
    170100   0.2163855678E+005   0.1303614432E+006
    170200   0.2163835659E+005   0.1303616434E+006
    170300   0.2163824989E+005   0.1303617501E+006
    170400   0.2163810280E+005   0.1303618972E+006
    170500   0.2163777044E+005   0.1303622296E+006
    170600   0.2163777740E+005   0.1303622226E+006
    170700   0.2163794007E+005   0.1303620599E+006
    170800   0.2163783816E+005   0.1303621618E+006
    170900   0.2163776466E+005   0.1303622353E+006
    171000   0.2163766510E+005   0.1303623349E+006
    171100   0.2163767120E+005   0.1303623288E+006
    171200   0.2163757000E+005   0.1303624300E+006
    171300   0.2163730895E+005   0.1303626911E+006
    171400   0.2163730504E+005   0.1303626950E+006
    171500   0.2163713022E+005   0.1303628698E+006
    171600   0.2163713283E+005   0.1303628672E+006
    171700   0.2163702246E+005   0.1303629775E+006
    171800   0.2163699999E+005   0.1303630000E+006
    171900   0.2163707884E+005   0.1303629212E+006
    172000   0.2163707512E+005   0.1303629249E+006
    172100   0.2163687775E+005   0.1303631222E+006
    172200   0.2163697537E+005   0.1303630246E+006
    172300   0.2163699759E+005   0.1303630024E+006
    172400   0.2163663914E+005   0.1303633609E+006
    172500   0.2163671097E+005   0.1303632890E+006
    172600   0.2163677583E+005   0.1303632242E+006
    172700   0.2163691586E+005   0.1303630841E+006
    172800   0.2163688044E+005   0.1303631196E+006
    172900   0.2163694968E+005   0.1303630503E+006
    173000   0.2163700207E+005   0.1303629979E+006
    173100   0.2163694877E+005   0.1303630512E+006
    173200   0.2163681025E+005   0.1303631898E+006
    173300   0.2163676351E+005   0.1303632365E+006
    173400   0.2163673705E+005   0.1303632629E+006
    173500   0.2163655157E+005   0.1303634484E+006
    173600   0.2163636210E+005   0.1303636379E+006
    173700   0.2163623386E+005   0.1303637661E+006
    173800   0.2163629977E+005   0.1303637002E+006
    173900   0.2163635956E+005   0.1303636404E+006
    174000   0.2163641696E+005   0.1303635830E+006
    174100   0.2163641256E+005   0.1303635874E+006
    174200   0.2163636076E+005   0.1303636392E+006
    174300   0.2163623588E+005   0.1303637641E+006
    174400   0.2163608728E+005   0.1303639127E+006
    174500   0.2163602318E+005   0.1303639768E+006
    174600   0.2163586767E+005   0.1303641323E+006
    174700   0.2163585469E+005   0.1303641453E+006
    174800   0.2163588581E+005   0.1303641142E+006
    174900   0.2163594252E+005   0.1303640575E+006
    175000   0.2163591179E+005   0.1303640882E+006
    175100   0.2163595440E+005   0.1303640456E+006
    175200   0.2163607958E+005   0.1303639204E+006
    175300   0.2163620060E+005   0.1303637994E+006
    175400   0.2163618370E+005   0.1303638163E+006
    175500   0.2163631398E+005   0.1303636860E+006
    175600   0.2163660465E+005   0.1303633953E+006
    175700   0.2163644000E+005   0.1303635600E+006
    175800   0.2163629029E+005   0.1303637097E+006
    175900   0.2163598792E+005   0.1303640121E+006
    176000   0.2163605372E+005   0.1303639463E+006
    176100   0.2163613272E+005   0.1303638673E+006
    176200   0.2163618047E+005   0.1303638195E+006
    176300   0.2163620950E+005   0.1303637905E+006
    176400   0.2163612194E+005   0.1303638781E+006
    176500   0.2163630846E+005   0.1303636915E+006
    176600   0.2163634104E+005   0.1303636590E+006
    176700   0.2163620746E+005   0.1303637925E+006
    176800   0.2163616906E+005   0.1303638309E+006
    176900   0.2163608009E+005   0.1303639199E+006
    177000   0.2163600882E+005   0.1303639912E+006
    177100   0.2163596419E+005   0.1303640358E+006
    177200   0.2163592323E+005   0.1303640768E+006
    177300   0.2163585659E+005   0.1303641434E+006
    177400   0.2163576184E+005   0.1303642382E+006
    177500   0.2163590809E+005   0.1303640919E+006
    177600   0.2163584186E+005   0.1303641581E+006
    177700   0.2163562394E+005   0.1303643761E+006
    177800   0.2163556032E+005   0.1303644397E+006
    177900   0.2163547186E+005   0.1303645281E+006
    178000   0.2163531573E+005   0.1303646843E+006
    178100   0.2163523304E+005   0.1303647670E+006
    178200   0.2163498388E+005   0.1303650161E+006
    178300   0.2163466765E+005   0.1303653323E+006
    178400   0.2163451640E+005   0.1303654836E+006
    178500   0.2163441219E+005   0.1303655878E+006
    178600   0.2163443458E+005   0.1303655654E+006
    178700   0.2163445494E+005   0.1303655451E+006
    178800   0.2163446713E+005   0.1303655329E+006
    178900   0.2163456908E+005   0.1303654309E+006
    179000   0.2163473068E+005   0.1303652693E+006
    179100   0.2163499062E+005   0.1303650094E+006
    179200   0.2163501518E+005   0.1303649848E+006
    179300   0.2163528243E+005   0.1303647176E+006
    179400   0.2163545787E+005   0.1303645421E+006
    179500   0.2163571745E+005   0.1303642826E+006
    179600   0.2163610612E+005   0.1303638939E+006
    179700   0.2163657575E+005   0.1303634243E+006
    179800   0.2163702391E+005   0.1303629761E+006
    179900   0.2163738148E+005   0.1303626185E+006
    180000   0.2163805267E+005   0.1303619473E+006
    180100   0.2163835647E+005   0.1303616435E+006
    180200   0.2163848312E+005   0.1303615169E+006
    180300   0.2163859243E+005   0.1303614076E+006
    180400   0.2163862732E+005   0.1303613727E+006
    180500   0.2163852719E+005   0.1303614728E+006
    180600   0.2163855405E+005   0.1303614459E+006
    180700   0.2163855895E+005   0.1303614410E+006
    180800   0.2163853118E+005   0.1303614688E+006
    180900   0.2163835224E+005   0.1303616478E+006
    181000   0.2163832573E+005   0.1303616743E+006
    181100   0.2163844937E+005   0.1303615506E+006
    181200   0.2163843644E+005   0.1303615636E+006
    181300   0.2163854620E+005   0.1303614538E+006
    181400   0.2163862960E+005   0.1303613704E+006
    181500   0.2163865928E+005   0.1303613407E+006
    181600   0.2163867653E+005   0.1303613235E+006
    181700   0.2163873736E+005   0.1303612626E+006
    181800   0.2163882997E+005   0.1303611700E+006
    181900   0.2163884104E+005   0.1303611590E+006
    182000   0.2163875724E+005   0.1303612428E+006
    182100   0.2163855562E+005   0.1303614444E+006
    182200   0.2163839504E+005   0.1303616050E+006
    182300   0.2163829876E+005   0.1303617012E+006
    182400   0.2163816175E+005   0.1303618382E+006
    182500   0.2163805663E+005   0.1303619434E+006
    182600   0.2163815854E+005   0.1303618415E+006
    182700   0.2163819583E+005   0.1303618042E+006
    182800   0.2163819800E+005   0.1303618020E+006
    182900   0.2163825224E+005   0.1303617478E+006
    183000   0.2163829656E+005   0.1303617034E+006
    183100   0.2163824464E+005   0.1303617554E+006
    183200   0.2163816349E+005   0.1303618365E+006
    183300   0.2163815578E+005   0.1303618442E+006
    183400   0.2163799424E+005   0.1303620058E+006
    183500   0.2163789975E+005   0.1303621002E+006
    183600   0.2163777062E+005   0.1303622294E+006
    183700   0.2163771666E+005   0.1303622833E+006
    183800   0.2163754768E+005   0.1303624523E+006
    183900   0.2163747699E+005   0.1303625230E+006
    184000   0.2163739028E+005   0.1303626097E+006
    184100   0.2163724724E+005   0.1303627528E+006
    184200   0.2163713103E+005   0.1303628690E+006
    184300   0.2163707756E+005   0.1303629224E+006
    184400   0.2163697175E+005   0.1303630283E+006
    184500   0.2163679115E+005   0.1303632089E+006
    184600   0.2163665760E+005   0.1303633424E+006
    184700   0.2163638611E+005   0.1303636139E+006
    184800   0.2163632873E+005   0.1303636713E+006
    184900   0.2163633483E+005   0.1303636652E+006
    185000   0.2163631377E+005   0.1303636862E+006
    185100   0.2163632204E+005   0.1303636780E+006
    185200   0.2163637396E+005   0.1303636260E+006
    185300   0.2163643693E+005   0.1303635631E+006
    185400   0.2163641343E+005   0.1303635866E+006
    185500   0.2163639852E+005   0.1303636015E+006
    185600   0.2163618270E+005   0.1303638173E+006
    185700   0.2163608290E+005   0.1303639171E+006
    185800   0.2163596256E+005   0.1303640374E+006
    185900   0.2163585895E+005   0.1303641411E+006
    186000   0.2163573354E+005   0.1303642665E+006
    186100   0.2163563805E+005   0.1303643620E+006
    186200   0.2163545547E+005   0.1303645445E+006
    186300   0.2163522801E+005   0.1303647720E+006
    186400   0.2163499879E+005   0.1303650012E+006
    186500   0.2163471985E+005   0.1303652802E+006
    186600   0.2163455093E+005   0.1303654491E+006
    186700   0.2163434758E+005   0.1303656524E+006
    186800   0.2163412100E+005   0.1303658790E+006
    186900   0.2163411175E+005   0.1303658882E+006
    187000   0.2163397816E+005   0.1303660218E+006
    187100   0.2163383100E+005   0.1303661690E+006
    187200   0.2163369826E+005   0.1303663017E+006
    187300   0.2163361694E+005   0.1303663831E+006
    187400   0.2163352042E+005   0.1303664796E+006
    187500   0.2163337495E+005   0.1303666251E+006
    187600   0.2163330432E+005   0.1303666957E+006
    187700   0.2163346658E+005   0.1303665334E+006
    187800   0.2163370045E+005   0.1303662995E+006
    187900   0.2163398038E+005   0.1303660196E+006
    188000   0.2163423032E+005   0.1303657697E+006
    188100   0.2163408398E+005   0.1303659160E+006
    188200   0.2163390390E+005   0.1303660961E+006
    188300   0.2163388951E+005   0.1303661105E+006
