# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8016267679E+003   0.3953513631E+001
     58200   0.8206448951E+003   0.3581197056E+001
     58300   0.8121172858E+003   0.3587608431E+001
     58400   0.8349241179E+003   0.3926204772E+001
     58500   0.8155756193E+003   0.3584989395E+001
     58600   0.8226797339E+003   0.3935946550E+001
     58700   0.8253715017E+003   0.3577710131E+001
     58800   0.8184360283E+003   0.3582842754E+001
     58900   0.8140494323E+003   0.3586141979E+001
     59000   0.8323514894E+003   0.3928223833E+001
     59100   0.8395982071E+003   0.3922573328E+001
     59200   0.8260842527E+003   0.4288911588E+001
     59300   0.8148276701E+003   0.4298880997E+001
     59400   0.8283707201E+003   0.3931376901E+001
     59500   0.8321488375E+003   0.3928383498E+001
     59600   0.8243274687E+003   0.3934615895E+001
     59700   0.8267557488E+003   0.3932666194E+001
     59800   0.8192612685E+003   0.4294916129E+001
     59900   0.8176724273E+003   0.4296331211E+001
     60000   0.8040731191E+003   0.3951416894E+001
     60100   0.8263058501E+003   0.3933026414E+001
     60200   0.8363807483E+003   0.3925067995E+001
     60300   0.8068589178E+003   0.3949047383E+001
     60400   0.8173754666E+003   0.3940272738E+001
     60500   0.8151603444E+003   0.3585302512E+001
     60600   0.8410316534E+003   0.3566483637E+001
     60700   0.8050040892E+003   0.3950622900E+001
     60800   0.8184177328E+003   0.3582856429E+001
     60900   0.8228608247E+003   0.3935800002E+001
     61000   0.8208435731E+003   0.3581049541E+001
     61100   0.8166434277E+003   0.3940874959E+001
     61200   0.8198342428E+003   0.3938259204E+001
     61300   0.8133899924E+003   0.3943566801E+001
     61400   0.8044609550E+003   0.3593500724E+001
     61500   0.8088906272E+003   0.3590075707E+001
     61600   0.7993515250E+003   0.3239213892E+001
     61700   0.8004005157E+003   0.3238466687E+001
     61800   0.7964918857E+003   0.3599775222E+001
     61900   0.8102573517E+003   0.3589027823E+001
     62000   0.8118598542E+003   0.3587804433E+001
     62100   0.8200964677E+003   0.3581604690E+001
     62200   0.8354802439E+003   0.3925770217E+001
     62300   0.8130762169E+003   0.3943827749E+001
     62400   0.8240772422E+003   0.4290665790E+001
     62500   0.8091178472E+003   0.4304062188E+001
     62600   0.8186575386E+003   0.3939221061E+001
     62700   0.8145430584E+003   0.4299137245E+001
     62800   0.8166901193E+003   0.4297209315E+001
     62900   0.8045310524E+003   0.4308286814E+001
     63000   0.8225480307E+003   0.3936053178E+001
     63100   0.8271946841E+003   0.3932315193E+001
     63200   0.8259043014E+003   0.4289068465E+001
     63300   0.8168454308E+003   0.4297070315E+001
     63400   0.8095202436E+003   0.3946801603E+001
     63500   0.8270148337E+003   0.3220250478E+001
     63600   0.8160074048E+003   0.3227615672E+001
     63700   0.8275506978E+003   0.3576118165E+001
     63800   0.8319858000E+003   0.3216998958E+001
     63900   0.8063604776E+003   0.3592026606E+001
     64000   0.8189346662E+003   0.3938994241E+001
     64100   0.8164268439E+003   0.3227330756E+001
     64200   0.8142142259E+003   0.3228837621E+001
     64300   0.8097796661E+003   0.3589393598E+001
     64400   0.8305384540E+003   0.3217940977E+001
     64500   0.8015866061E+003   0.3237624594E+001
     64600   0.8060186566E+003   0.3592291273E+001
     64700   0.8208609023E+003   0.3224339641E+001
     64800   0.8106562912E+003   0.3231280926E+001
     64900   0.8141317077E+003   0.2871393350E+001
     65000   0.8216151196E+003   0.2509615190E+001
     65100   0.8108070604E+003   0.2515365145E+001
     65200   0.7915799450E+003   0.2885600797E+001
     65300   0.8203780587E+003   0.2152596086E+001
     65400   0.8178966502E+003   0.2153721942E+001
     65500   0.8245680314E+003   0.2508074917E+001
     65600   0.8068682988E+003   0.2517505597E+001
     65700   0.8207601637E+003   0.2867391349E+001
     65800   0.8273909672E+003   0.2506614468E+001
     65900   0.8253121644E+003   0.2864686594E+001
     66000   0.8288208204E+003   0.2862625491E+001
     66100   0.8119837230E+003   0.2872706666E+001
     66200   0.8310005956E+003   0.2504763925E+001
     66300   0.8280183957E+003   0.2506291450E+001
     66400   0.8122990325E+003   0.3230149703E+001
     66500   0.8219982794E+003   0.2866652200E+001
     66600   0.8141349111E+003   0.2871391397E+001
     66700   0.7977386053E+003   0.3240367299E+001
     66800   0.8048185805E+003   0.3593222566E+001
     66900   0.8066260296E+003   0.3591821175E+001
     67000   0.8039922129E+003   0.3593865748E+001
     67100   0.7963729481E+003   0.4673493261E+001
     67200   0.7956287858E+003   0.5031541425E+001
     67300   0.7926924209E+003   0.4677287216E+001
     67400   0.8085650714E+003   0.4661214454E+001
     67500   0.8077636642E+003   0.4662008222E+001
     67600   0.8240440555E+003   0.5356396078E+001
     67700   0.8353774638E+003   0.4635680502E+001
     67800   0.8192673379E+003   0.4650788197E+001
     67900   0.8132595006E+003   0.5012593872E+001
     68000   0.8077888812E+003   0.4305280433E+001
     68100   0.8195257636E+003   0.4650540372E+001
     68200   0.8161698330E+003   0.4653772928E+001
     68300   0.8264105428E+003   0.4999074809E+001
     68400   0.8259447388E+003   0.4644442803E+001
     68500   0.8067195652E+003   0.4663045142E+001
     68600   0.8120081449E+003   0.4657825070E+001
     68700   0.7982103162E+003   0.5385475496E+001
     68800   0.8052068957E+003   0.5377384062E+001
     68900   0.8055428619E+003   0.4664217531E+001
     69000   0.8083472986E+003   0.4661429968E+001
     69100   0.8059665270E+003   0.4306958620E+001
     69200   0.8058049048E+003   0.3949941632E+001
     69300   0.8053790057E+003   0.3950303754E+001
     69400   0.8017292520E+003   0.3953425492E+001
     69500   0.8229165144E+003   0.4291684873E+001
     69600   0.8219716566E+003   0.3936520285E+001
     69700   0.8234739024E+003   0.3935304429E+001
     69800   0.8258112807E+003   0.4289149590E+001
     69900   0.8126359520E+003   0.4657210676E+001
     70000   0.8251385575E+003   0.4645202536E+001
     70100   0.8226228616E+003   0.4291943224E+001
     70200   0.8201722253E+003   0.4294107688E+001
     70300   0.8314513436E+003   0.3928933733E+001
     70400   0.8125054782E+003   0.3944303002E+001
     70500   0.8203625646E+003   0.3937828395E+001
     70600   0.8041675163E+003   0.3951336287E+001
     70700   0.8167455196E+003   0.3584109296E+001
     70800   0.8089454862E+003   0.3947285149E+001
     70900   0.8221959623E+003   0.3580047629E+001
     71000   0.8259049650E+003   0.3577319513E+001
     71100   0.8158686398E+003   0.3584768683E+001
     71200   0.8247981805E+003   0.3934236906E+001
     71300   0.8168643768E+003   0.3227033914E+001
     71400   0.8216440461E+003   0.3223815276E+001
     71500   0.8176601834E+003   0.3583423262E+001
     71600   0.8077744178E+003   0.3233278487E+001
     71700   0.8146915059E+003   0.2871052413E+001
     71800   0.8121704382E+003   0.2872592181E+001
     71900   0.8212410151E+003   0.3580754697E+001
     72000   0.8352258587E+003   0.3570588418E+001
     72100   0.8278495529E+003   0.3575900606E+001
     72200   0.8200531052E+003   0.3581636947E+001
     72300   0.8384072198E+003   0.3923494162E+001
     72400   0.8209005477E+003   0.3581007254E+001
     72500   0.8129813080E+003   0.3943906725E+001
     72600   0.8191478750E+003   0.3938819859E+001
     72700   0.8156389810E+003   0.3584941653E+001
     72800   0.8263270267E+003   0.3577010884E+001
     72900   0.8187916328E+003   0.3939111287E+001
     73000   0.8189171465E+003   0.3582483416E+001
     73100   0.8153747719E+003   0.4298389007E+001
     73200   0.8032506119E+003   0.4309476261E+001
     73300   0.8197375765E+003   0.3581871790E+001
     73400   0.8107276688E+003   0.3945788407E+001
     73500   0.8071581585E+003   0.3948794000E+001
     73600   0.8135530566E+003   0.3229289764E+001
     73700   0.8146582895E+003   0.2871072628E+001
     73800   0.8037724111E+003   0.2877803266E+001
     73900   0.8024077848E+003   0.2519959433E+001
     74000   0.8046504067E+003   0.2159870161E+001
     74100   0.8154761472E+003   0.1796481102E+001
     74200   0.8126425380E+003   0.1797571952E+001
     74300   0.8011057975E+003   0.2161555978E+001
     74400   0.8203737414E+003   0.1794616521E+001
     74500   0.8189561912E+003   0.1795153511E+001
     74600   0.8166045681E+003   0.1796049169E+001
     74700   0.8061394759E+003   0.1440731059E+001
     74800   0.8144791254E+003   0.1796863907E+001
     74900   0.8102796077E+003   0.1798488463E+001
     75000   0.8241105146E+003   0.1435193656E+001
     75100   0.8024545106E+003   0.1441902599E+001
     75200   0.8123732444E+003   0.1438777635E+001
     75300   0.8251674305E+003   0.1434876792E+001
     75400   0.8260256703E+003   0.1434620190E+001
     75500   0.8311659544E+003   0.1075285728E+001
     75600   0.8252643532E+003   0.1434847782E+001
     75700   0.8169679108E+003   0.1795910388E+001
     75800   0.8261180793E+003   0.7179196497E+000
     75900   0.8123567643E+003   0.1079565075E+001
     76000   0.8096384856E+003   0.7204556505E+000
     76100   0.8184428427E+003   0.1436909216E+001
     76200   0.8266628221E+003   0.1076289467E+001
     76300   0.8225567841E+003   0.7184575849E+000
     76400   0.8133918853E+003   0.7198674212E+000
     76500   0.8301759024E+003   0.1790962045E+001
     76600   0.7952848763E+003   0.1444218702E+001
     76700   0.8042040400E+003   0.1441344805E+001
     76800   0.8082641177E+003   0.1440061296E+001
     76900   0.8295759557E+003   0.1075638677E+001
     77000   0.8147254314E+003   0.1079013390E+001
     77100   0.8194182959E+003   0.1436611970E+001
     77200   0.8248328770E+003   0.1076701030E+001
     77300   0.8246794783E+003   0.1435022962E+001
     77400   0.8292094306E+003   0.1433673724E+001
     77500   0.8198518369E+003   0.2152834174E+001
     77600   0.8171053528E+003   0.1795857929E+001
     77700   0.8237150126E+003   0.2151094583E+001
     77800   0.8158154588E+003   0.1796351074E+001
     77900   0.8272630030E+003   0.1792037451E+001
     78000   0.8139584785E+003   0.2155525299E+001
     78100   0.8289851366E+003   0.2505794863E+001
     78200   0.8124949550E+003   0.2514455343E+001
     78300   0.8062933418E+003   0.2159094692E+001
     78400   0.8196142178E+003   0.3225176796E+001
     78500   0.8267090873E+003   0.2506966170E+001
     78600   0.8342947993E+003   0.2503091419E+001
     78700   0.8268170325E+003   0.2506910448E+001
     78800   0.8114923049E+003   0.2873008274E+001
     78900   0.8127557878E+003   0.2872233674E+001
     79000   0.8348088531E+003   0.2859154650E+001
     79100   0.8270319619E+003   0.2863673771E+001
     79200   0.8233964362E+003   0.3222646167E+001
     79300   0.8290885234E+003   0.2862469071E+001
     79400   0.8082600501E+003   0.3232940701E+001
     79500   0.8291916782E+003   0.3218820992E+001
     79600   0.8158187271E+003   0.2870367561E+001
     79700   0.8208088977E+003   0.3224374503E+001
     79800   0.8120317177E+003   0.2872677232E+001
     79900   0.8108717950E+003   0.2873389726E+001
     80000   0.8282921679E+003   0.3219410615E+001
     80100   0.8285581263E+003   0.2506014039E+001
     80200   0.8179163302E+003   0.2511562916E+001
     80300   0.8069329422E+003   0.2875827164E+001
     80400   0.8120539985E+003   0.2514692597E+001
     80500   0.8279239812E+003   0.2863150381E+001
     80600   0.8098570075E+003   0.2515879197E+001
     80700   0.8106212858E+003   0.2515465552E+001
     80800   0.7918730516E+003   0.2525884242E+001
     80900   0.8154177177E+003   0.2154854704E+001
     81000   0.8002266044E+003   0.2521171074E+001
     81100   0.8162318883E+003   0.2154481774E+001
     81200   0.8138559091E+003   0.2513724993E+001
     81300   0.8004452191E+003   0.2879903406E+001
     81400   0.8045119794E+003   0.2159935669E+001
     81500   0.8063416532E+003   0.2159071945E+001
     81600   0.8276180200E+003   0.1791905909E+001
     81700   0.8025554434E+003   0.2519877689E+001
     81800   0.8202606564E+003   0.2152649173E+001
     81900   0.8102817631E+003   0.1798487624E+001
     82000   0.8191961914E+003   0.2153131321E+001
     82100   0.8000369508E+003   0.1802535024E+001
     82200   0.8019363592E+003   0.2161159389E+001
     82300   0.8112831758E+003   0.1798098442E+001
     82400   0.8242343062E+003   0.2150862201E+001
     82500   0.8139218177E+003   0.2155542183E+001
     82600   0.8289005873E+003   0.1791431786E+001
     82700   0.8208665183E+003   0.2152375404E+001
     82800   0.8204451766E+003   0.2152565744E+001
     82900   0.8191471583E+003   0.2153153566E+001
     83000   0.8247446826E+003   0.2150634143E+001
     83100   0.8107338518E+003   0.2157017237E+001
     83200   0.8146411944E+003   0.2513304875E+001
     83300   0.8099421128E+003   0.3231774402E+001
     83400   0.8089581085E+003   0.2874570471E+001
     83500   0.7957108976E+003   0.2882927384E+001
     83600   0.8126259599E+003   0.3587221567E+001
     83700   0.8134133087E+003   0.2871831686E+001
     83800   0.8110756360E+003   0.2873264341E+001
     83900   0.8051257278E+003   0.2876954881E+001
     84000   0.8162212624E+003   0.3227470360E+001
     84100   0.8051448999E+003   0.2876942887E+001
     84200   0.7999661972E+003   0.2880207460E+001
     84300   0.7961698173E+003   0.2882632402E+001
     84400   0.8008616201E+003   0.3238138967E+001
     84500   0.7984374582E+003   0.3239866873E+001
     84600   0.8054889393E+003   0.3592701947E+001
     84700   0.7979122114E+003   0.3240242889E+001
     84800   0.8107782677E+003   0.3231196746E+001
     84900   0.8065903518E+003   0.3234104077E+001
     85000   0.8098340371E+003   0.3231849168E+001
     85100   0.8225594372E+003   0.3223203845E+001
     85200   0.8302905970E+003   0.3574130438E+001
     85300   0.8322283833E+003   0.3216841444E+001
     85400   0.8117956594E+003   0.3230495765E+001
     85500   0.8084025155E+003   0.3232841699E+001
     85600   0.8124004209E+003   0.3587393027E+001
     85700   0.8172543389E+003   0.3583727439E+001
     85800   0.8183274783E+003   0.3939491439E+001
     85900   0.8140885540E+003   0.3586112371E+001
     86000   0.8202557432E+003   0.3581486238E+001
     86100   0.8284969642E+003   0.3219276241E+001
     86200   0.8132316264E+003   0.2871942685E+001
     86300   0.8093451000E+003   0.2874331168E+001
     86400   0.8190813594E+003   0.2153183422E+001
     86500   0.8283908175E+003   0.2149014465E+001
     86600   0.8240600403E+003   0.1793230229E+001
     86700   0.8133299572E+003   0.2155815007E+001
     86800   0.8027484639E+003   0.2160772547E+001
     86900   0.8171163241E+003   0.2154077647E+001
     87000   0.8093135310E+003   0.1798864987E+001
     87100   0.8213130428E+003   0.2152173936E+001
     87200   0.8172305096E+003   0.3226785800E+001
     87300   0.8222726378E+003   0.2509271099E+001
     87400   0.8291392625E+003   0.2505715818E+001
     87500   0.8175224833E+003   0.2511771527E+001
     87600   0.8102420970E+003   0.2873777527E+001
     87700   0.8109027669E+003   0.2515313439E+001
     87800   0.8066353011E+003   0.2517632985E+001
     87900   0.8143700805E+003   0.2155335861E+001
     88000   0.8073453498E+003   0.2158600091E+001
     88100   0.8196079424E+003   0.2152944645E+001
     88200   0.8302795144E+003   0.2148182015E+001
     88300   0.8374198615E+003   0.2145074522E+001
