# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3929276410E+003   0.7072359026E+001
    158100   0.3929260878E+003   0.7073912240E+001
    158200   0.3929232929E+003   0.7076707066E+001
    158300   0.3929202074E+003   0.7079792619E+001
    158400   0.3929175730E+003   0.7082426983E+001
    158500   0.3929149047E+003   0.7085095324E+001
    158600   0.3929114603E+003   0.7088539684E+001
    158700   0.3929071303E+003   0.7092869681E+001
    158800   0.3929031247E+003   0.7096875326E+001
    158900   0.3929016361E+003   0.7098363875E+001
    159000   0.3929006863E+003   0.7099313710E+001
    159100   0.3928991140E+003   0.7100885979E+001
    159200   0.3928980103E+003   0.7101989650E+001
    159300   0.3928962979E+003   0.7103702150E+001
    159400   0.3928904684E+003   0.7109531561E+001
    159500   0.3928865830E+003   0.7113417040E+001
    159600   0.3928827574E+003   0.7117242607E+001
    159700   0.3928789914E+003   0.7121008649E+001
    159800   0.3928760685E+003   0.7123931483E+001
    159900   0.3928685222E+003   0.7131477807E+001
    160000   0.3928629671E+003   0.7137032852E+001
    160100   0.3928605058E+003   0.7139494209E+001
    160200   0.3928564375E+003   0.7143562522E+001
    160300   0.3928526054E+003   0.7147394611E+001
    160400   0.3928464151E+003   0.7153584868E+001
    160500   0.3928425224E+003   0.7157477584E+001
    160600   0.3928366961E+003   0.7163303875E+001
    160700   0.3928295397E+003   0.7170460326E+001
    160800   0.3928234599E+003   0.7176540085E+001
    160900   0.3928155198E+003   0.7184480200E+001
    161000   0.3928074627E+003   0.7192537262E+001
    161100   0.3928018425E+003   0.7198157537E+001
    161200   0.3927900643E+003   0.7209935683E+001
    161300   0.3927779345E+003   0.7222065508E+001
    161400   0.3927726820E+003   0.7227317991E+001
    161500   0.3927648323E+003   0.7235167713E+001
    161600   0.3927574453E+003   0.7242554733E+001
    161700   0.3927513871E+003   0.7248612930E+001
    161800   0.3927473460E+003   0.7252653969E+001
    161900   0.3927419639E+003   0.7258036069E+001
    162000   0.3927343724E+003   0.7265627633E+001
    162100   0.3927273471E+003   0.7272652852E+001
    162200   0.3927207067E+003   0.7279293268E+001
    162300   0.3927132570E+003   0.7286743029E+001
    162400   0.3927078941E+003   0.7292105948E+001
    162500   0.3927008802E+003   0.7299119819E+001
    162600   0.3926949428E+003   0.7305057203E+001
    162700   0.3926897615E+003   0.7310238524E+001
    162800   0.3926856946E+003   0.7314305359E+001
    162900   0.3926812447E+003   0.7318755336E+001
    163000   0.3926720687E+003   0.7327931258E+001
    163100   0.3926648035E+003   0.7335196469E+001
    163200   0.3926560050E+003   0.7343994962E+001
    163300   0.3926498899E+003   0.7350110060E+001
    163400   0.3926439880E+003   0.7356012040E+001
    163500   0.3926364160E+003   0.7363583986E+001
    163600   0.3926287433E+003   0.7371256745E+001
    163700   0.3926223771E+003   0.7377622925E+001
    163800   0.3926173464E+003   0.7382653604E+001
    163900   0.3926116601E+003   0.7388339931E+001
    164000   0.3926055034E+003   0.7394496587E+001
    164100   0.3926020437E+003   0.7397956312E+001
    164200   0.3925981102E+003   0.7401889835E+001
    164300   0.3925941757E+003   0.7405824290E+001
    164400   0.3925886572E+003   0.7411342843E+001
    164500   0.3925856113E+003   0.7414388655E+001
    164600   0.3925827290E+003   0.7417271021E+001
    164700   0.3925793074E+003   0.7420692566E+001
    164800   0.3925756853E+003   0.7424314738E+001
    164900   0.3925720788E+003   0.7427921202E+001
    165000   0.3925684074E+003   0.7431592578E+001
    165100   0.3925653525E+003   0.7434647478E+001
    165200   0.3925604271E+003   0.7439572945E+001
    165300   0.3925582651E+003   0.7441734920E+001
    165400   0.3925550315E+003   0.7444968472E+001
    165500   0.3925521783E+003   0.7447821750E+001
    165600   0.3925502894E+003   0.7449710593E+001
    165700   0.3925479401E+003   0.7452059928E+001
    165800   0.3925469320E+003   0.7453068046E+001
    165900   0.3925460805E+003   0.7453919492E+001
    166000   0.3925456327E+003   0.7454367318E+001
    166100   0.3925450438E+003   0.7454956180E+001
    166200   0.3925432143E+003   0.7456785684E+001
    166300   0.3925383230E+003   0.7461676959E+001
    166400   0.3925351592E+003   0.7464840835E+001
    166500   0.3925327977E+003   0.7467202287E+001
    166600   0.3925283605E+003   0.7471639499E+001
    166700   0.3925250154E+003   0.7474984557E+001
    166800   0.3925211718E+003   0.7478828224E+001
    166900   0.3925178888E+003   0.7482111170E+001
    167000   0.3925145319E+003   0.7485468147E+001
    167100   0.3925109244E+003   0.7489075648E+001
    167200   0.3925083095E+003   0.7491690521E+001
    167300   0.3925069017E+003   0.7493098286E+001
    167400   0.3925044697E+003   0.7495530260E+001
    167500   0.3925014221E+003   0.7498577920E+001
    167600   0.3924979632E+003   0.7502036830E+001
    167700   0.3924953981E+003   0.7504601926E+001
    167800   0.3924948114E+003   0.7505188602E+001
    167900   0.3924931397E+003   0.7506860311E+001
    168000   0.3924910993E+003   0.7508900717E+001
    168100   0.3924904412E+003   0.7509558827E+001
    168200   0.3924903675E+003   0.7509632462E+001
    168300   0.3924896011E+003   0.7510398922E+001
    168400   0.3924886994E+003   0.7511300558E+001
    168500   0.3924867769E+003   0.7513223132E+001
    168600   0.3924836835E+003   0.7516316451E+001
    168700   0.3924800224E+003   0.7519977586E+001
    168800   0.3924737719E+003   0.7526228140E+001
    168900   0.3924700936E+003   0.7529906450E+001
    169000   0.3924654855E+003   0.7534514465E+001
    169100   0.3924611959E+003   0.7538804128E+001
    169200   0.3924527213E+003   0.7547278687E+001
    169300   0.3924470263E+003   0.7552973713E+001
    169400   0.3924393516E+003   0.7560648350E+001
    169500   0.3924326749E+003   0.7567325095E+001
    169600   0.3924259773E+003   0.7574022682E+001
    169700   0.3924202676E+003   0.7579732359E+001
    169800   0.3924105927E+003   0.7589407334E+001
    169900   0.3924050458E+003   0.7594954178E+001
    170000   0.3923968999E+003   0.7603100138E+001
    170100   0.3923897507E+003   0.7610249321E+001
    170200   0.3923818975E+003   0.7618102475E+001
    170300   0.3923744939E+003   0.7625506135E+001
    170400   0.3923659761E+003   0.7634023903E+001
    170500   0.3923554061E+003   0.7644593913E+001
    170600   0.3923470743E+003   0.7652925664E+001
    170700   0.3923402016E+003   0.7659798437E+001
    170800   0.3923318372E+003   0.7668162779E+001
    170900   0.3923253431E+003   0.7674656934E+001
    171000   0.3923201876E+003   0.7679812360E+001
    171100   0.3923148440E+003   0.7685155997E+001
    171200   0.3923087254E+003   0.7691274589E+001
    171300   0.3923026571E+003   0.7697342895E+001
    171400   0.3922983809E+003   0.7701619102E+001
    171500   0.3922951097E+003   0.7704890275E+001
    171600   0.3922896737E+003   0.7710326312E+001
    171700   0.3922844826E+003   0.7715517362E+001
    171800   0.3922790758E+003   0.7720924226E+001
    171900   0.3922737385E+003   0.7726261529E+001
    172000   0.3922678513E+003   0.7732148693E+001
    172100   0.3922616483E+003   0.7738351699E+001
    172200   0.3922563735E+003   0.7743626483E+001
    172300   0.3922510823E+003   0.7748917723E+001
    172400   0.3922461303E+003   0.7753869729E+001
    172500   0.3922411265E+003   0.7758873468E+001
    172600   0.3922349766E+003   0.7765023450E+001
    172700   0.3922285030E+003   0.7771497024E+001
    172800   0.3922231282E+003   0.7776871826E+001
    172900   0.3922173648E+003   0.7782635215E+001
    173000   0.3922124443E+003   0.7787555686E+001
    173100   0.3922078623E+003   0.7792137660E+001
    173200   0.3922011613E+003   0.7798838688E+001
    173300   0.3921930303E+003   0.7806969686E+001
    173400   0.3921873904E+003   0.7812609608E+001
    173500   0.3921800581E+003   0.7819941908E+001
    173600   0.3921743197E+003   0.7825680284E+001
    173700   0.3921683895E+003   0.7831610484E+001
    173800   0.3921629668E+003   0.7837033215E+001
    173900   0.3921574240E+003   0.7842575982E+001
    174000   0.3921501510E+003   0.7849849028E+001
    174100   0.3921412970E+003   0.7858703012E+001
    174200   0.3921357756E+003   0.7864224426E+001
    174300   0.3921305017E+003   0.7869498257E+001
    174400   0.3921237872E+003   0.7876212775E+001
    174500   0.3921155396E+003   0.7884460420E+001
    174600   0.3921107229E+003   0.7889277069E+001
    174700   0.3921058629E+003   0.7894137104E+001
    174800   0.3921005937E+003   0.7899406284E+001
    174900   0.3920952889E+003   0.7904711070E+001
    175000   0.3920889440E+003   0.7911055971E+001
    175100   0.3920808555E+003   0.7919144459E+001
    175200   0.3920745260E+003   0.7925473953E+001
    175300   0.3920676117E+003   0.7932388317E+001
    175400   0.3920600488E+003   0.7939951176E+001
    175500   0.3920525683E+003   0.7947431680E+001
    175600   0.3920469125E+003   0.7953087530E+001
    175700   0.3920407353E+003   0.7959264665E+001
    175800   0.3920347754E+003   0.7965224555E+001
    175900   0.3920297847E+003   0.7970215330E+001
    176000   0.3920245303E+003   0.7975469714E+001
    176100   0.3920178385E+003   0.7982161505E+001
    176200   0.3920126822E+003   0.7987317788E+001
    176300   0.3920058620E+003   0.7994137972E+001
    176400   0.3920002068E+003   0.7999793207E+001
    176500   0.3919912662E+003   0.8008733827E+001
    176600   0.3919837527E+003   0.8016247338E+001
    176700   0.3919776643E+003   0.8022335665E+001
    176800   0.3919722561E+003   0.8027743878E+001
    176900   0.3919677742E+003   0.8032225848E+001
    177000   0.3919636322E+003   0.8036367797E+001
    177100   0.3919595513E+003   0.8040448714E+001
    177200   0.3919562820E+003   0.8043717971E+001
    177300   0.3919525515E+003   0.8047448527E+001
    177400   0.3919496958E+003   0.8050304208E+001
    177500   0.3919482530E+003   0.8051746994E+001
    177600   0.3919463866E+003   0.8053613433E+001
    177700   0.3919447766E+003   0.8055223428E+001
    177800   0.3919425867E+003   0.8057413287E+001
    177900   0.3919392536E+003   0.8060746397E+001
    178000   0.3919366292E+003   0.8063370772E+001
    178100   0.3919335831E+003   0.8066416929E+001
    178200   0.3919300948E+003   0.8069905193E+001
    178300   0.3919276752E+003   0.8072324834E+001
    178400   0.3919257878E+003   0.8074212225E+001
    178500   0.3919250138E+003   0.8074986246E+001
    178600   0.3919221176E+003   0.8077882381E+001
    178700   0.3919198031E+003   0.8080196853E+001
    178800   0.3919173426E+003   0.8082657355E+001
    178900   0.3919158070E+003   0.8084192965E+001
    179000   0.3919136873E+003   0.8086312690E+001
    179100   0.3919128239E+003   0.8087176093E+001
    179200   0.3919129916E+003   0.8087008447E+001
    179300   0.3919122239E+003   0.8087776114E+001
    179400   0.3919112786E+003   0.8088721393E+001
    179500   0.3919076476E+003   0.8092352438E+001
    179600   0.3919032434E+003   0.8096756645E+001
    179700   0.3918995414E+003   0.8100458601E+001
    179800   0.3918955102E+003   0.8104489751E+001
    179900   0.3918917986E+003   0.8108201442E+001
    180000   0.3918881838E+003   0.8111816234E+001
    180100   0.3918851299E+003   0.8114870087E+001
    180200   0.3918825191E+003   0.8117480876E+001
    180300   0.3918798390E+003   0.8120160975E+001
    180400   0.3918780331E+003   0.8121966881E+001
    180500   0.3918752007E+003   0.8124799287E+001
    180600   0.3918710729E+003   0.8128927146E+001
    180700   0.3918670228E+003   0.8132977220E+001
    180800   0.3918622279E+003   0.8137772131E+001
    180900   0.3918568933E+003   0.8143106713E+001
    181000   0.3918523485E+003   0.8147651508E+001
    181100   0.3918486984E+003   0.8151301561E+001
    181200   0.3918438442E+003   0.8156155830E+001
    181300   0.3918369162E+003   0.8163083793E+001
    181400   0.3918315512E+003   0.8168448824E+001
    181500   0.3918253878E+003   0.8174612178E+001
    181600   0.3918195978E+003   0.8180402236E+001
    181700   0.3918141675E+003   0.8185832469E+001
    181800   0.3918089376E+003   0.8191062415E+001
    181900   0.3918031156E+003   0.8196884428E+001
    182000   0.3917974580E+003   0.8202541978E+001
    182100   0.3917932525E+003   0.8206747497E+001
    182200   0.3917881316E+003   0.8211868354E+001
    182300   0.3917839663E+003   0.8216033725E+001
    182400   0.3917798294E+003   0.8220170550E+001
    182500   0.3917777825E+003   0.8222217499E+001
    182600   0.3917758591E+003   0.8224140947E+001
    182700   0.3917737634E+003   0.8226236648E+001
    182800   0.3917703446E+003   0.8229655413E+001
    182900   0.3917657005E+003   0.8234299512E+001
    183000   0.3917608835E+003   0.8239116495E+001
    183100   0.3917565549E+003   0.8243445098E+001
    183200   0.3917530538E+003   0.8246946192E+001
    183300   0.3917518642E+003   0.8248135781E+001
    183400   0.3917519911E+003   0.8248008921E+001
    183500   0.3917519974E+003   0.8248002593E+001
    183600   0.3917518796E+003   0.8248120388E+001
    183700   0.3917511089E+003   0.8248891070E+001
    183800   0.3917493345E+003   0.8250665501E+001
    183900   0.3917473279E+003   0.8252672084E+001
    184000   0.3917460191E+003   0.8253980869E+001
    184100   0.3917446581E+003   0.8255341935E+001
    184200   0.3917437221E+003   0.8256277945E+001
    184300   0.3917429940E+003   0.8257005998E+001
    184400   0.3917423106E+003   0.8257689383E+001
    184500   0.3917414892E+003   0.8258510824E+001
    184600   0.3917396364E+003   0.8260363574E+001
    184700   0.3917371799E+003   0.8262820111E+001
    184800   0.3917340281E+003   0.8265971862E+001
    184900   0.3917311895E+003   0.8268810502E+001
    185000   0.3917271728E+003   0.8272827183E+001
    185100   0.3917231408E+003   0.8276859155E+001
    185200   0.3917179998E+003   0.8282000231E+001
    185300   0.3917145279E+003   0.8285472111E+001
    185400   0.3917108692E+003   0.8289130796E+001
    185500   0.3917073680E+003   0.8292631981E+001
    185600   0.3917048150E+003   0.8295184998E+001
    185700   0.3917009257E+003   0.8299074299E+001
    185800   0.3916971851E+003   0.8302814896E+001
    185900   0.3916939047E+003   0.8306095335E+001
    186000   0.3916917304E+003   0.8308269599E+001
    186100   0.3916904406E+003   0.8309559377E+001
    186200   0.3916897109E+003   0.8310289075E+001
    186300   0.3916876189E+003   0.8312381055E+001
    186400   0.3916852603E+003   0.8314739740E+001
    186500   0.3916826908E+003   0.8317309170E+001
    186600   0.3916810299E+003   0.8318970077E+001
    186700   0.3916810717E+003   0.8318928288E+001
    186800   0.3916815600E+003   0.8318440022E+001
    186900   0.3916820236E+003   0.8317976427E+001
    187000   0.3916825882E+003   0.8317411818E+001
    187100   0.3916833578E+003   0.8316642175E+001
    187200   0.3916853875E+003   0.8314612484E+001
    187300   0.3916889145E+003   0.8311085526E+001
    187400   0.3916933660E+003   0.8306634013E+001
    187500   0.3916978251E+003   0.8302174868E+001
    187600   0.3917033927E+003   0.8296607333E+001
    187700   0.3917093006E+003   0.8290699373E+001
    187800   0.3917152380E+003   0.8284761991E+001
    187900   0.3917235102E+003   0.8276489792E+001
    188000   0.3917317413E+003   0.8268258697E+001
    188100   0.3917391661E+003   0.8260833917E+001
    188200   0.3917443804E+003   0.8255619605E+001
    188300   0.3917506486E+003   0.8249351400E+001
