# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2241603470E+005   0.1295839653E+006
    158300   0.2241628137E+005   0.1295837186E+006
    158400   0.2241648595E+005   0.1295835140E+006
    158500   0.2241662040E+005   0.1295833796E+006
    158600   0.2241638054E+005   0.1295836195E+006
    158700   0.2241635600E+005   0.1295836440E+006
    158800   0.2241612345E+005   0.1295838766E+006
    158900   0.2241608047E+005   0.1295839195E+006
    159000   0.2241592529E+005   0.1295840747E+006
    159100   0.2241571701E+005   0.1295842830E+006
    159200   0.2241562942E+005   0.1295843706E+006
    159300   0.2241567428E+005   0.1295843257E+006
    159400   0.2241525725E+005   0.1295847428E+006
    159500   0.2241500385E+005   0.1295849961E+006
    159600   0.2241464608E+005   0.1295853539E+006
    159700   0.2241461682E+005   0.1295853832E+006
    159800   0.2241462277E+005   0.1295853772E+006
    159900   0.2241468453E+005   0.1295853155E+006
    160000   0.2241457558E+005   0.1295854244E+006
    160100   0.2241454782E+005   0.1295854522E+006
    160200   0.2241491359E+005   0.1295850864E+006
    160300   0.2241508540E+005   0.1295849146E+006
    160400   0.2241502563E+005   0.1295849744E+006
    160500   0.2241508971E+005   0.1295849103E+006
    160600   0.2241507770E+005   0.1295849223E+006
    160700   0.2241498862E+005   0.1295850114E+006
    160800   0.2241488843E+005   0.1295851116E+006
    160900   0.2241488337E+005   0.1295851166E+006
    161000   0.2241479573E+005   0.1295852043E+006
    161100   0.2241451308E+005   0.1295854869E+006
    161200   0.2241419357E+005   0.1295858064E+006
    161300   0.2241376918E+005   0.1295862308E+006
    161400   0.2241352071E+005   0.1295864793E+006
    161500   0.2241313013E+005   0.1295868699E+006
    161600   0.2241276289E+005   0.1295872371E+006
    161700   0.2241229698E+005   0.1295877030E+006
    161800   0.2241192658E+005   0.1295880734E+006
    161900   0.2241143280E+005   0.1295885672E+006
    162000   0.2241104442E+005   0.1295889556E+006
    162100   0.2241038936E+005   0.1295896106E+006
    162200   0.2240979944E+005   0.1295902006E+006
    162300   0.2240918189E+005   0.1295908181E+006
    162400   0.2240879959E+005   0.1295912004E+006
    162500   0.2240823464E+005   0.1295917654E+006
    162600   0.2240781041E+005   0.1295921896E+006
    162700   0.2240739705E+005   0.1295926029E+006
    162800   0.2240690134E+005   0.1295930987E+006
    162900   0.2240622974E+005   0.1295937703E+006
    163000   0.2240532761E+005   0.1295946724E+006
    163100   0.2240457182E+005   0.1295954282E+006
    163200   0.2240366331E+005   0.1295963367E+006
    163300   0.2240329598E+005   0.1295967040E+006
    163400   0.2240301724E+005   0.1295969828E+006
    163500   0.2240279117E+005   0.1295972088E+006
    163600   0.2240234742E+005   0.1295976526E+006
    163700   0.2240208383E+005   0.1295979162E+006
    163800   0.2240183090E+005   0.1295981691E+006
    163900   0.2240119525E+005   0.1295988047E+006
    164000   0.2240053983E+005   0.1295994602E+006
    164100   0.2240017417E+005   0.1295998258E+006
    164200   0.2239982201E+005   0.1296001780E+006
    164300   0.2239969591E+005   0.1296003041E+006
    164400   0.2239920050E+005   0.1296007995E+006
    164500   0.2239899839E+005   0.1296010016E+006
    164600   0.2239837159E+005   0.1296016284E+006
    164700   0.2239755273E+005   0.1296024473E+006
    164800   0.2239677486E+005   0.1296032251E+006
    164900   0.2239606513E+005   0.1296039349E+006
    165000   0.2239552246E+005   0.1296044775E+006
    165100   0.2239527319E+005   0.1296047268E+006
    165200   0.2239498292E+005   0.1296050171E+006
    165300   0.2239475697E+005   0.1296052430E+006
    165400   0.2239423300E+005   0.1296057670E+006
    165500   0.2239377943E+005   0.1296062206E+006
    165600   0.2239347960E+005   0.1296065204E+006
    165700   0.2239330596E+005   0.1296066940E+006
    165800   0.2239307052E+005   0.1296069295E+006
    165900   0.2239281757E+005   0.1296071824E+006
    166000   0.2239306775E+005   0.1296069322E+006
    166100   0.2239310940E+005   0.1296068906E+006
    166200   0.2239292906E+005   0.1296070709E+006
    166300   0.2239229013E+005   0.1296077099E+006
    166400   0.2239204015E+005   0.1296079599E+006
    166500   0.2239187612E+005   0.1296081239E+006
    166600   0.2239152129E+005   0.1296084787E+006
    166700   0.2239138114E+005   0.1296086189E+006
    166800   0.2239092888E+005   0.1296090711E+006
    166900   0.2239068908E+005   0.1296093109E+006
    167000   0.2239043893E+005   0.1296095611E+006
    167100   0.2239019902E+005   0.1296098010E+006
    167200   0.2238967505E+005   0.1296103250E+006
    167300   0.2238938948E+005   0.1296106105E+006
    167400   0.2238908258E+005   0.1296109174E+006
    167500   0.2238848944E+005   0.1296115106E+006
    167600   0.2238808116E+005   0.1296119188E+006
    167700   0.2238767747E+005   0.1296123225E+006
    167800   0.2238749080E+005   0.1296125092E+006
    167900   0.2238732935E+005   0.1296126707E+006
    168000   0.2238723341E+005   0.1296127666E+006
    168100   0.2238710251E+005   0.1296128975E+006
    168200   0.2238710588E+005   0.1296128941E+006
    168300   0.2238684342E+005   0.1296131566E+006
    168400   0.2238640225E+005   0.1296135978E+006
    168500   0.2238621106E+005   0.1296137889E+006
    168600   0.2238611774E+005   0.1296138823E+006
    168700   0.2238586326E+005   0.1296141367E+006
    168800   0.2238580623E+005   0.1296141938E+006
    168900   0.2238561493E+005   0.1296143851E+006
    169000   0.2238560267E+005   0.1296143973E+006
    169100   0.2238535934E+005   0.1296146407E+006
    169200   0.2238474925E+005   0.1296152508E+006
    169300   0.2238441120E+005   0.1296155888E+006
    169400   0.2238402581E+005   0.1296159742E+006
    169500   0.2238374515E+005   0.1296162548E+006
    169600   0.2238363261E+005   0.1296163674E+006
    169700   0.2238327144E+005   0.1296167286E+006
    169800   0.2238275481E+005   0.1296172452E+006
    169900   0.2238252843E+005   0.1296174716E+006
    170000   0.2238231536E+005   0.1296176846E+006
    170100   0.2238213688E+005   0.1296178631E+006
    170200   0.2238195515E+005   0.1296180449E+006
    170300   0.2238168621E+005   0.1296183138E+006
    170400   0.2238139125E+005   0.1296186088E+006
    170500   0.2238084120E+005   0.1296191588E+006
    170600   0.2238030538E+005   0.1296196946E+006
    170700   0.2237983087E+005   0.1296201691E+006
    170800   0.2237952715E+005   0.1296204729E+006
    170900   0.2237954067E+005   0.1296204593E+006
    171000   0.2237939157E+005   0.1296206084E+006
    171100   0.2237910845E+005   0.1296208915E+006
    171200   0.2237873989E+005   0.1296212601E+006
    171300   0.2237830101E+005   0.1296216990E+006
    171400   0.2237808467E+005   0.1296219153E+006
    171500   0.2237783146E+005   0.1296221685E+006
    171600   0.2237739361E+005   0.1296226064E+006
    171700   0.2237705824E+005   0.1296229418E+006
    171800   0.2237651927E+005   0.1296234807E+006
    171900   0.2237603826E+005   0.1296239617E+006
    172000   0.2237556083E+005   0.1296244392E+006
    172100   0.2237512960E+005   0.1296248704E+006
    172200   0.2237445791E+005   0.1296255421E+006
    172300   0.2237409508E+005   0.1296259049E+006
    172400   0.2237368683E+005   0.1296263132E+006
    172500   0.2237330240E+005   0.1296266976E+006
    172600   0.2237300545E+005   0.1296269946E+006
    172700   0.2237267243E+005   0.1296273276E+006
    172800   0.2237245493E+005   0.1296275451E+006
    172900   0.2237187268E+005   0.1296281273E+006
    173000   0.2237156409E+005   0.1296284359E+006
    173100   0.2237149026E+005   0.1296285097E+006
    173200   0.2237121776E+005   0.1296287822E+006
    173300   0.2237090559E+005   0.1296290944E+006
    173400   0.2237069676E+005   0.1296293032E+006
    173500   0.2237049983E+005   0.1296295002E+006
    173600   0.2237035628E+005   0.1296296437E+006
    173700   0.2237011552E+005   0.1296298845E+006
    173800   0.2236990160E+005   0.1296300984E+006
    173900   0.2236964805E+005   0.1296303519E+006
    174000   0.2236910745E+005   0.1296308925E+006
    174100   0.2236838028E+005   0.1296316197E+006
    174200   0.2236809077E+005   0.1296319092E+006
    174300   0.2236786755E+005   0.1296321325E+006
    174400   0.2236738842E+005   0.1296326116E+006
    174500   0.2236711933E+005   0.1296328807E+006
    174600   0.2236687362E+005   0.1296331264E+006
    174700   0.2236664910E+005   0.1296333509E+006
    174800   0.2236614304E+005   0.1296338570E+006
    174900   0.2236553202E+005   0.1296344680E+006
    175000   0.2236484552E+005   0.1296351545E+006
    175100   0.2236422489E+005   0.1296357751E+006
    175200   0.2236384142E+005   0.1296361586E+006
    175300   0.2236321893E+005   0.1296367811E+006
    175400   0.2236245262E+005   0.1296375474E+006
    175500   0.2236180918E+005   0.1296381908E+006
    175600   0.2236139774E+005   0.1296386023E+006
    175700   0.2236103273E+005   0.1296389673E+006
    175800   0.2236050415E+005   0.1296394958E+006
    175900   0.2236012985E+005   0.1296398702E+006
    176000   0.2235974265E+005   0.1296402573E+006
    176100   0.2235925619E+005   0.1296407438E+006
    176200   0.2235883438E+005   0.1296411656E+006
    176300   0.2235864407E+005   0.1296413559E+006
    176400   0.2235832087E+005   0.1296416791E+006
    176500   0.2235802112E+005   0.1296419789E+006
    176600   0.2235758807E+005   0.1296424119E+006
    176700   0.2235725410E+005   0.1296427459E+006
    176800   0.2235703608E+005   0.1296429639E+006
    176900   0.2235675702E+005   0.1296432430E+006
    177000   0.2235655605E+005   0.1296434440E+006
    177100   0.2235639739E+005   0.1296436026E+006
    177200   0.2235616785E+005   0.1296438322E+006
    177300   0.2235577982E+005   0.1296442202E+006
    177400   0.2235555272E+005   0.1296444473E+006
    177500   0.2235548940E+005   0.1296445106E+006
    177600   0.2235524886E+005   0.1296447511E+006
    177700   0.2235512373E+005   0.1296448763E+006
    177800   0.2235472707E+005   0.1296452729E+006
    177900   0.2235451420E+005   0.1296454858E+006
    178000   0.2235441374E+005   0.1296455863E+006
    178100   0.2235427007E+005   0.1296457299E+006
    178200   0.2235418838E+005   0.1296458116E+006
    178300   0.2235423639E+005   0.1296457636E+006
    178400   0.2235395719E+005   0.1296460428E+006
    178500   0.2235388783E+005   0.1296461122E+006
    178600   0.2235360453E+005   0.1296463955E+006
    178700   0.2235324533E+005   0.1296467547E+006
    178800   0.2235276574E+005   0.1296472343E+006
    178900   0.2235258345E+005   0.1296474166E+006
    179000   0.2235221097E+005   0.1296477890E+006
    179100   0.2235197419E+005   0.1296480258E+006
    179200   0.2235161996E+005   0.1296483800E+006
    179300   0.2235123019E+005   0.1296487698E+006
    179400   0.2235090899E+005   0.1296490910E+006
    179500   0.2235045850E+005   0.1296495415E+006
    179600   0.2234986951E+005   0.1296501305E+006
    179700   0.2234928026E+005   0.1296507197E+006
    179800   0.2234882217E+005   0.1296511778E+006
    179900   0.2234834545E+005   0.1296516545E+006
    180000   0.2234797092E+005   0.1296520291E+006
    180100   0.2234759880E+005   0.1296524012E+006
    180200   0.2234713127E+005   0.1296528687E+006
    180300   0.2234679271E+005   0.1296532073E+006
    180400   0.2234655050E+005   0.1296534495E+006
    180500   0.2234620018E+005   0.1296537998E+006
    180600   0.2234595119E+005   0.1296540488E+006
    180700   0.2234560866E+005   0.1296543913E+006
    180800   0.2234543871E+005   0.1296545613E+006
    180900   0.2234515362E+005   0.1296548464E+006
    181000   0.2234487133E+005   0.1296551287E+006
    181100   0.2234458403E+005   0.1296554160E+006
    181200   0.2234438279E+005   0.1296556172E+006
    181300   0.2234376894E+005   0.1296562311E+006
    181400   0.2234359182E+005   0.1296564082E+006
    181500   0.2234325536E+005   0.1296567446E+006
    181600   0.2234296543E+005   0.1296570346E+006
    181700   0.2234291379E+005   0.1296570862E+006
    181800   0.2234264842E+005   0.1296573516E+006
    181900   0.2234234579E+005   0.1296576542E+006
    182000   0.2234228998E+005   0.1296577100E+006
    182100   0.2234219939E+005   0.1296578006E+006
    182200   0.2234201350E+005   0.1296579865E+006
    182300   0.2234168730E+005   0.1296583127E+006
    182400   0.2234165934E+005   0.1296583407E+006
    182500   0.2234170294E+005   0.1296582971E+006
    182600   0.2234164243E+005   0.1296583576E+006
    182700   0.2234153311E+005   0.1296584669E+006
    182800   0.2234148299E+005   0.1296585170E+006
    182900   0.2234144206E+005   0.1296585579E+006
    183000   0.2234136568E+005   0.1296586343E+006
    183100   0.2234104836E+005   0.1296589516E+006
    183200   0.2234092184E+005   0.1296590782E+006
    183300   0.2234084674E+005   0.1296591533E+006
    183400   0.2234087710E+005   0.1296591229E+006
    183500   0.2234092469E+005   0.1296590753E+006
    183600   0.2234088423E+005   0.1296591158E+006
    183700   0.2234088967E+005   0.1296591103E+006
    183800   0.2234066969E+005   0.1296593303E+006
    183900   0.2234033050E+005   0.1296596695E+006
    184000   0.2234019062E+005   0.1296598094E+006
    184100   0.2233978900E+005   0.1296602110E+006
    184200   0.2233962441E+005   0.1296603756E+006
    184300   0.2233950261E+005   0.1296604974E+006
    184400   0.2233942762E+005   0.1296605724E+006
    184500   0.2233939507E+005   0.1296606049E+006
    184600   0.2233951438E+005   0.1296604856E+006
    184700   0.2233935663E+005   0.1296606434E+006
    184800   0.2233915438E+005   0.1296608456E+006
    184900   0.2233897664E+005   0.1296610234E+006
    185000   0.2233841870E+005   0.1296615813E+006
    185100   0.2233794844E+005   0.1296620516E+006
    185200   0.2233769088E+005   0.1296623091E+006
    185300   0.2233764076E+005   0.1296623592E+006
    185400   0.2233746028E+005   0.1296625397E+006
    185500   0.2233720824E+005   0.1296627918E+006
    185600   0.2233708992E+005   0.1296629101E+006
    185700   0.2233685636E+005   0.1296631436E+006
    185800   0.2233683059E+005   0.1296631694E+006
    185900   0.2233695443E+005   0.1296630456E+006
    186000   0.2233706502E+005   0.1296629350E+006
    186100   0.2233727055E+005   0.1296627295E+006
    186200   0.2233725684E+005   0.1296627432E+006
    186300   0.2233718537E+005   0.1296628146E+006
    186400   0.2233695881E+005   0.1296630412E+006
    186500   0.2233671558E+005   0.1296632844E+006
    186600   0.2233663507E+005   0.1296633649E+006
    186700   0.2233646227E+005   0.1296635377E+006
    186800   0.2233632040E+005   0.1296636796E+006
    186900   0.2233607829E+005   0.1296639217E+006
    187000   0.2233561890E+005   0.1296643811E+006
    187100   0.2233512520E+005   0.1296648748E+006
    187200   0.2233454088E+005   0.1296654591E+006
    187300   0.2233451637E+005   0.1296654836E+006
    187400   0.2233491435E+005   0.1296650857E+006
    187500   0.2233517118E+005   0.1296648288E+006
    187600   0.2233555113E+005   0.1296644489E+006
    187700   0.2233595513E+005   0.1296640449E+006
    187800   0.2233636296E+005   0.1296636370E+006
    187900   0.2233660900E+005   0.1296633910E+006
    188000   0.2233671413E+005   0.1296632859E+006
    188100   0.2233650170E+005   0.1296634983E+006
    188200   0.2233662175E+005   0.1296633782E+006
    188300   0.2233678485E+005   0.1296632152E+006
