# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2210671681E+005   0.1298932832E+006
     58300   0.2233884762E+005   0.1296611524E+006
     58400   0.2167292400E+005   0.1303270760E+006
     58500   0.2224412288E+005   0.1297558771E+006
     58600   0.2199549376E+005   0.1300045062E+006
     58700   0.2198011957E+005   0.1300198804E+006
     58800   0.2216638035E+005   0.1298336197E+006
     58900   0.2228582636E+005   0.1297141736E+006
     59000   0.2173991058E+005   0.1302600894E+006
     59100   0.2155226964E+005   0.1304477304E+006
     59200   0.2184853366E+005   0.1301514663E+006
     59300   0.2215036414E+005   0.1298496359E+006
     59400   0.2184438260E+005   0.1301556174E+006
     59500   0.2174520486E+005   0.1302547951E+006
     59600   0.2195152732E+005   0.1300484727E+006
     59700   0.2188705307E+005   0.1301129469E+006
     59800   0.2203049296E+005   0.1299695070E+006
     59900   0.2207330100E+005   0.1299266990E+006
     60000   0.2250447941E+005   0.1294955206E+006
     60100   0.2189896991E+005   0.1301010301E+006
     60200   0.2163517870E+005   0.1303648213E+006
     60300   0.2242677939E+005   0.1295732206E+006
     60400   0.2213823107E+005   0.1298617689E+006
     60500   0.2225545492E+005   0.1297445451E+006
     60600   0.2157084602E+005   0.1304291540E+006
     60700   0.2247845345E+005   0.1295215465E+006
     60800   0.2216687587E+005   0.1298331241E+006
     60900   0.2199065310E+005   0.1300093469E+006
     61000   0.2210136607E+005   0.1298986339E+006
     61100   0.2215807577E+005   0.1298419242E+006
     61200   0.2207183599E+005   0.1299281640E+006
     61300   0.2224670468E+005   0.1297532953E+006
     61400   0.2255145409E+005   0.1294485459E+006
     61500   0.2242795711E+005   0.1295720429E+006
     61600   0.2275379613E+005   0.1292462039E+006
     61700   0.2272397541E+005   0.1292760246E+006
     61800   0.2277708614E+005   0.1292229139E+006
     61900   0.2239012612E+005   0.1296098739E+006
     62000   0.2234593101E+005   0.1296540690E+006
     62100   0.2212150035E+005   0.1298784997E+006
     62200   0.2165849771E+005   0.1303415023E+006
     62300   0.2225528994E+005   0.1297447101E+006
     62400   0.2190174498E+005   0.1300982550E+006
     62500   0.2230667593E+005   0.1296933241E+006
     62600   0.2210356113E+005   0.1298964389E+006
     62700   0.2215810376E+005   0.1298418962E+006
     62800   0.2209985058E+005   0.1299001494E+006
     62900   0.2243385082E+005   0.1295661492E+006
     63000   0.2199901559E+005   0.1300009844E+006
     63100   0.2187543912E+005   0.1301245609E+006
     63200   0.2185329411E+005   0.1301467059E+006
     63300   0.2209564861E+005   0.1299043514E+006
     63400   0.2235305058E+005   0.1296469494E+006
     63500   0.2199269094E+005   0.1300073091E+006
     63600   0.2228935856E+005   0.1297106414E+006
     63700   0.2192223913E+005   0.1300777609E+006
     63800   0.2186128854E+005   0.1301387115E+006
     63900   0.2249833021E+005   0.1295016698E+006
     64000   0.2209608128E+005   0.1299039187E+006
     64100   0.2227790741E+005   0.1297220926E+006
     64200   0.2233844738E+005   0.1296615526E+006
     64300   0.2240333396E+005   0.1295966660E+006
     64400   0.2189938533E+005   0.1301006147E+006
     64500   0.2269035124E+005   0.1293096488E+006
     64600   0.2250787143E+005   0.1294921286E+006
     64700   0.2215756846E+005   0.1298424315E+006
     64800   0.2243648984E+005   0.1295635102E+006
     64900   0.2239784891E+005   0.1296021511E+006
     65000   0.2225046240E+005   0.1297495376E+006
     65100   0.2254706110E+005   0.1294529389E+006
     65200   0.2303595373E+005   0.1289640463E+006
     65300   0.2234071655E+005   0.1296592835E+006
     65400   0.2240849583E+005   0.1295915042E+006
     65500   0.2217077989E+005   0.1298292201E+006
     65600   0.2265712552E+005   0.1293428745E+006
     65700   0.2221696397E+005   0.1297830360E+006
     65800   0.2209513646E+005   0.1299048635E+006
     65900   0.2209442653E+005   0.1299055735E+006
     66000   0.2200089396E+005   0.1299991060E+006
     66100   0.2245709916E+005   0.1295429008E+006
     66200   0.2199916152E+005   0.1300008385E+006
     66300   0.2207839394E+005   0.1299216061E+006
     66400   0.2239111572E+005   0.1296088843E+006
     66500   0.2218350018E+005   0.1298164998E+006
     66600   0.2239776078E+005   0.1296022392E+006
     66700   0.2279980124E+005   0.1292001988E+006
     66800   0.2254143323E+005   0.1294585668E+006
     66900   0.2249092346E+005   0.1295090765E+006
     67000   0.2256460200E+005   0.1294353980E+006
     67100   0.2260525336E+005   0.1293947466E+006
     67200   0.2256793022E+005   0.1294320698E+006
     67300   0.2271021116E+005   0.1292897888E+006
     67400   0.2226439516E+005   0.1297356048E+006
     67500   0.2228648435E+005   0.1297135156E+006
     67600   0.2173327682E+005   0.1302667232E+006
     67700   0.2154979400E+005   0.1304502060E+006
     67800   0.2197355055E+005   0.1300264495E+006
     67900   0.2207867833E+005   0.1299213217E+006
     68000   0.2234337464E+005   0.1296566254E+006
     68100   0.2196662150E+005   0.1300333785E+006
     68200   0.2205694395E+005   0.1299430560E+006
     68300   0.2172733041E+005   0.1302726696E+006
     68400   0.2179590403E+005   0.1302040960E+006
     68500   0.2231532869E+005   0.1296846713E+006
     68600   0.2216998976E+005   0.1298300102E+006
     68700   0.2243666513E+005   0.1295633349E+006
     68800   0.2224170914E+005   0.1297582909E+006
     68900   0.2234792599E+005   0.1296520740E+006
     69000   0.2227039330E+005   0.1297296067E+006
     69100   0.2239389478E+005   0.1296061052E+006
     69200   0.2245611418E+005   0.1295438858E+006
     69300   0.2246798938E+005   0.1295320106E+006
     69400   0.2257027158E+005   0.1294297284E+006
     69500   0.2193263750E+005   0.1300673625E+006
     69600   0.2201444150E+005   0.1299855585E+006
     69700   0.2197428103E+005   0.1300257190E+006
     69800   0.2185575570E+005   0.1301442443E+006
     69900   0.2215286220E+005   0.1298471378E+006
     70000   0.2181719918E+005   0.1301828008E+006
     70100   0.2194046682E+005   0.1300595332E+006
     70200   0.2200602392E+005   0.1299939761E+006
     70300   0.2176344664E+005   0.1302365534E+006
     70400   0.2227092301E+005   0.1297290770E+006
     70500   0.2205762151E+005   0.1299423785E+006
     70600   0.2250183772E+005   0.1294981623E+006
     70700   0.2221226056E+005   0.1297877394E+006
     70800   0.2236893247E+005   0.1296310675E+006
     70900   0.2206501263E+005   0.1299349874E+006
     71000   0.2196592231E+005   0.1300340777E+006
     71100   0.2223613387E+005   0.1297638661E+006
     71200   0.2193899960E+005   0.1300610004E+006
     71300   0.2226597481E+005   0.1297340252E+006
     71400   0.2213644914E+005   0.1298635509E+006
     71500   0.2218741314E+005   0.1298125869E+006
     71600   0.2251653585E+005   0.1294834641E+006
     71700   0.2238245870E+005   0.1296175413E+006
     71800   0.2245193635E+005   0.1295480637E+006
     71900   0.2209067005E+005   0.1299093300E+006
     72000   0.2172078858E+005   0.1302792114E+006
     72100   0.2191432517E+005   0.1300856748E+006
     72200   0.2212267008E+005   0.1298773299E+006
     72300   0.2158288541E+005   0.1304171146E+006
     72400   0.2209983212E+005   0.1299001679E+006
     72500   0.2225788806E+005   0.1297421119E+006
     72600   0.2209033009E+005   0.1299096699E+006
     72700   0.2224239488E+005   0.1297576051E+006
     72800   0.2195470281E+005   0.1300452972E+006
     72900   0.2209994121E+005   0.1299000588E+006
     73000   0.2215335748E+005   0.1298466425E+006
     73100   0.2213550164E+005   0.1298644984E+006
     73200   0.2246961202E+005   0.1295303880E+006
     73300   0.2213118541E+005   0.1298688146E+006
     73400   0.2231975995E+005   0.1296802401E+006
     73500   0.2241846503E+005   0.1295815350E+006
     73600   0.2235660169E+005   0.1296433983E+006
     73700   0.2238337131E+005   0.1296166287E+006
     73800   0.2268652013E+005   0.1293134799E+006
     73900   0.2278307448E+005   0.1292169255E+006
     74000   0.2277738695E+005   0.1292226131E+006
     74100   0.2253205208E+005   0.1294679479E+006
     74200   0.2261061925E+005   0.1293893807E+006
     74300   0.2287816881E+005   0.1291218312E+006
     74400   0.2239753674E+005   0.1296024633E+006
     74500   0.2243630516E+005   0.1295636948E+006
     74600   0.2250091627E+005   0.1294990837E+006
     74700   0.2285072113E+005   0.1291492789E+006
     74800   0.2255963406E+005   0.1294403659E+006
     74900   0.2267655614E+005   0.1293234439E+006
     75000   0.2235242487E+005   0.1296475751E+006
     75100   0.2295565433E+005   0.1290443457E+006
     75200   0.2267537550E+005   0.1293246245E+006
     75300   0.2232379476E+005   0.1296762052E+006
     75400   0.2230060036E+005   0.1296993996E+006
     75500   0.2221865033E+005   0.1297813497E+006
     75600   0.2232117295E+005   0.1296788270E+006
     75700   0.2249090909E+005   0.1295090909E+006
     75800   0.2241072252E+005   0.1295892775E+006
     75900   0.2273309772E+005   0.1292669023E+006
     76000   0.2286687624E+005   0.1291331238E+006
     76100   0.2250721419E+005   0.1294927858E+006
     76200   0.2233968338E+005   0.1296603166E+006
     76300   0.2250775072E+005   0.1294922493E+006
     76400   0.2276135696E+005   0.1292386430E+006
     76500   0.2213308163E+005   0.1298669184E+006
     76600   0.2316260363E+005   0.1288373964E+006
     76700   0.2290571477E+005   0.1290942852E+006
     76800   0.2279065464E+005   0.1292093454E+006
     76900   0.2226123549E+005   0.1297387645E+006
     77000   0.2266700534E+005   0.1293329947E+006
     77100   0.2248042111E+005   0.1295195789E+006
     77200   0.2238924541E+005   0.1296107546E+006
     77300   0.2233700346E+005   0.1296629965E+006
     77400   0.2221497692E+005   0.1297850231E+006
     77500   0.2235505593E+005   0.1296449441E+006
     77600   0.2248712599E+005   0.1295128740E+006
     77700   0.2225021201E+005   0.1297497880E+006
     77800   0.2252268061E+005   0.1294773194E+006
     77900   0.2221101506E+005   0.1297889849E+006
     78000   0.2251691475E+005   0.1294830852E+006
     78100   0.2205264669E+005   0.1299473533E+006
     78200   0.2250022134E+005   0.1294997787E+006
     78300   0.2273097485E+005   0.1292690252E+006
     78400   0.2219127151E+005   0.1298087285E+006
     78500   0.2211336080E+005   0.1298866392E+006
     78600   0.2191229808E+005   0.1300877019E+006
     78700   0.2211047379E+005   0.1298895262E+006
     78800   0.2247069858E+005   0.1295293014E+006
     78900   0.2243576638E+005   0.1295642336E+006
     79000   0.2184308290E+005   0.1301569171E+006
     79100   0.2204848159E+005   0.1299515184E+006
     79200   0.2208933733E+005   0.1299106627E+006
     79300   0.2199379013E+005   0.1300062099E+006
     79400   0.2250300709E+005   0.1294969929E+006
     79500   0.2193495439E+005   0.1300650456E+006
     79600   0.2235153273E+005   0.1296484673E+006
     79700   0.2215897231E+005   0.1298410277E+006
     79800   0.2245577184E+005   0.1295442282E+006
     79900   0.2248789401E+005   0.1295121060E+006
     80000   0.2195877535E+005   0.1300412247E+006
     80100   0.2206401186E+005   0.1299359881E+006
     80200   0.2235108366E+005   0.1296489163E+006
     80300   0.2259766336E+005   0.1294023366E+006
     80400   0.2251243927E+005   0.1294875607E+006
     80500   0.2202472618E+005   0.1299752738E+006
     80600   0.2257351132E+005   0.1294264887E+006
     80700   0.2255222833E+005   0.1294477717E+006
     80800   0.2308617056E+005   0.1289138294E+006
     80900   0.2247661937E+005   0.1295233806E+006
     81000   0.2284517439E+005   0.1291548256E+006
     81100   0.2245419952E+005   0.1295458005E+006
     81200   0.2246259580E+005   0.1295374042E+006
     81300   0.2278082066E+005   0.1292191793E+006
     81400   0.2278130611E+005   0.1292186939E+006
     81500   0.2272961294E+005   0.1292703871E+006
     81600   0.2220148737E+005   0.1297985126E+006
     81700   0.2277888273E+005   0.1292211173E+006
     81800   0.2234391413E+005   0.1296560859E+006
     81900   0.2267649582E+005   0.1293235042E+006
     82000   0.2237294785E+005   0.1296270521E+006
     82100   0.2296687796E+005   0.1290331220E+006
     82200   0.2285447400E+005   0.1291455260E+006
     82300   0.2264850494E+005   0.1293514951E+006
     82400   0.2223619368E+005   0.1297638063E+006
     82500   0.2251792896E+005   0.1294820710E+006
     82600   0.2216713475E+005   0.1298328652E+006
     82700   0.2232742262E+005   0.1296725774E+006
     82800   0.2233888893E+005   0.1296611111E+006
     82900   0.2237428707E+005   0.1296257129E+006
     83000   0.2222243327E+005   0.1297775667E+006
     83100   0.2260647391E+005   0.1293935261E+006
     83200   0.2244094265E+005   0.1295590573E+006
     83300   0.2245627354E+005   0.1295437265E+006
     83400   0.2254109180E+005   0.1294589082E+006
     83500   0.2291636201E+005   0.1290836380E+006
     83600   0.2232486432E+005   0.1296751357E+006
     83700   0.2241763048E+005   0.1295823695E+006
     83800   0.2248224231E+005   0.1295177577E+006
     83900   0.2264838690E+005   0.1293516131E+006
     84000   0.2228351855E+005   0.1297164815E+006
     84100   0.2264784759E+005   0.1293521524E+006
     84200   0.2279446187E+005   0.1292055381E+006
     84300   0.2290315280E+005   0.1290968472E+006
     84400   0.2271089185E+005   0.1292891082E+006
     84500   0.2277984512E+005   0.1292201549E+006
     84600   0.2252267338E+005   0.1294773266E+006
     84700   0.2279484056E+005   0.1292051594E+006
     84800   0.2243311441E+005   0.1295668856E+006
     84900   0.2254958988E+005   0.1294504101E+006
     85000   0.2245927043E+005   0.1295407296E+006
     85100   0.2211181444E+005   0.1298881856E+006
     85200   0.2184989732E+005   0.1301501027E+006
     85300   0.2185491627E+005   0.1301450837E+006
     85400   0.2240499986E+005   0.1295950001E+006
     85500   0.2249904137E+005   0.1295009586E+006
     85600   0.2233106215E+005   0.1296689378E+006
     85700   0.2219843130E+005   0.1298015687E+006
     85800   0.2211247628E+005   0.1298875237E+006
     85900   0.2228475539E+005   0.1297152446E+006
     86000   0.2211720484E+005   0.1298827952E+006
     86100   0.2195334736E+005   0.1300466526E+006
     86200   0.2242263875E+005   0.1295773612E+006
     86300   0.2253031369E+005   0.1294696863E+006
     86400   0.2237608445E+005   0.1296239155E+006
     86500   0.2212462196E+005   0.1298753780E+006
     86600   0.2229734500E+005   0.1297026550E+006
     86700   0.2253431527E+005   0.1294656847E+006
     86800   0.2283135315E+005   0.1291686468E+006
     86900   0.2242989539E+005   0.1295701046E+006
     87000   0.2270362512E+005   0.1292963749E+006
     87100   0.2231528384E+005   0.1296847162E+006
     87200   0.2225599929E+005   0.1297440007E+006
     87300   0.2223267015E+005   0.1297673299E+006
     87400   0.2204854740E+005   0.1299514526E+006
     87500   0.2236185145E+005   0.1296381486E+006
     87600   0.2250537099E+005   0.1294946290E+006
     87700   0.2254439999E+005   0.1294556000E+006
     87800   0.2266367007E+005   0.1293363299E+006
     87900   0.2250553417E+005   0.1294944658E+006
     88000   0.2270135534E+005   0.1292986447E+006
     88100   0.2236170823E+005   0.1296382918E+006
     88200   0.2207429348E+005   0.1299257065E+006
     88300   0.2188607473E+005   0.1301139253E+006
