# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  385   15
    174100  385   15
    174200  386   14
    174300  386   14
    174400  386   14
    174500  385   15
    174600  386   14
    174700  386   14
    174800  387   13
    174900  387   13
    175000  387   13
    175100  386   14
    175200  387   13
    175300  387   13
    175400  387   13
    175500  386   14
    175600  386   14
    175700  387   13
    175800  386   14
    175900  387   13
    176000  386   14
    176100  386   14
    176200  386   14
    176300  386   14
    176400  386   14
    176500  386   14
    176600  385   15
    176700  386   14
    176800  387   13
    176900  387   13
    177000  387   13
    177100  388   12
    177200  389   11
    177300  389   11
    177400  389   11
    177500  391    9
    177600  391    9
    177700  391    9
    177800  391    9
    177900  390   10
    178000  389   11
    178100  390   10
    178200  391    9
    178300  390   10
    178400  392    8
    178500  390   10
    178600  391    9
    178700  390   10
    178800  390   10
    178900  390   10
    179000  391    9
    179100  392    8
    179200  392    8
    179300  392    8
    179400  391    9
    179500  389   11
    179600  389   11
    179700  389   11
    179800  389   11
    179900  390   10
    180000  389   11
    180100  390   10
    180200  391    9
    180300  390   10
    180400  390   10
    180500  390   10
    180600  389   11
    180700  387   13
    180800  387   13
    180900  387   13
    181000  388   12
    181100  388   12
    181200  388   12
    181300  388   12
    181400  387   13
    181500  386   14
    181600  387   13
    181700  387   13
    181800  386   14
    181900  386   14
    182000  387   13
    182100  387   13
    182200  389   11
    182300  389   11
    182400  389   11
    182500  390   10
    182600  390   10
    182700  390   10
    182800  388   12
    182900  388   12
    183000  388   12
    183100  389   11
    183200  391    9
    183300  392    8
    183400  392    8
    183500  393    7
    183600  391    9
    183700  392    8
    183800  390   10
    183900  391    9
    184000  390   10
    184100  392    8
    184200  391    9
    184300  392    8
    184400  391    9
    184500  391    9
    184600  390   10
    184700  388   12
    184800  389   11
    184900  389   11
    185000  389   11
    185100  389   11
    185200  389   11
    185300  388   12
    185400  389   11
    185500  387   13
    185600  388   12
    185700  389   11
    185800  388   12
    185900  389   11
    186000  391    9
    186100  391    9
    186200  391    9
    186300  391    9
    186400  389   11
    186500  390   10
    186600  390   10
    186700  393    7
    186800  392    8
    186900  393    7
    187000  393    7
    187100  393    7
    187200  394    6
    187300  396    4
    187400  396    4
    187500  395    5
    187600  396    4
    187700  396    4
    187800  397    3
    187900  396    4
    188000  396    4
    188100  396    4
    188200  397    3
    188300  396    4
    188400  396    4
    188500  397    3
    188600  396    4
    188700  396    4
    188800  397    3
    188900  397    3
    189000  394    6
    189100  395    5
    189200  395    5
    189300  396    4
    189400  396    4
    189500  395    5
    189600  395    5
    189700  394    6
    189800  395    5
    189900  394    6
    190000  395    5
    190100  394    6
    190200  395    5
    190300  395    5
    190400  394    6
    190500  394    6
    190600  394    6
    190700  395    5
    190800  395    5
    190900  394    6
    191000  394    6
    191100  393    7
    191200  394    6
    191300  394    6
    191400  395    5
    191500  395    5
    191600  396    4
    191700  394    6
    191800  394    6
    191900  395    5
    192000  394    6
    192100  395    5
    192200  394    6
    192300  394    6
    192400  395    5
    192500  395    5
    192600  395    5
    192700  396    4
    192800  396    4
    192900  395    5
    193000  394    6
    193100  396    4
    193200  396    4
    193300  396    4
    193400  395    5
    193500  394    6
    193600  392    8
    193700  393    7
    193800  394    6
    193900  393    7
    194000  397    3
    194100  397    3
    194200  396    4
    194300  396    4
    194400  396    4
    194500  396    4
    194600  397    3
    194700  397    3
    194800  398    2
    194900  398    2
    195000  398    2
    195100  398    2
    195200  398    2
    195300  396    4
    195400  396    4
    195500  397    3
    195600  397    3
    195700  395    5
    195800  395    5
    195900  397    3
    196000  396    4
    196100  396    4
    196200  395    5
    196300  395    5
    196400  395    5
    196500  396    4
    196600  395    5
    196700  396    4
    196800  396    4
    196900  396    4
    197000  397    3
    197100  397    3
    197200  398    2
    197300  397    3
    197400  395    5
    197500  395    5
    197600  395    5
    197700  394    6
    197800  394    6
    197900  394    6
    198000  396    4
    198100  395    5
    198200  395    5
    198300  397    3
    198400  399    1
    198500  400    0
    198600  398    2
    198700  398    2
    198800  398    2
    198900  397    3
    199000  397    3
    199100  397    3
    199200  397    3
    199300  396    4
    199400  396    4
    199500  396    4
    199600  395    5
    199700  396    4
    199800  395    5
    199900  395    5
    200000  395    5
    200100  395    5
    200200  394    6
    200300  394    6
    200400  394    6
    200500  394    6
    200600  392    8
    200700  392    8
    200800  392    8
    200900  392    8
    201000  392    8
    201100  391    9
    201200  391    9
    201300  390   10
    201400  391    9
    201500  391    9
    201600  391    9
    201700  392    8
    201800  392    8
    201900  391    9
    202000  393    7
    202100  392    8
    202200  393    7
    202300  393    7
    202400  391    9
    202500  390   10
    202600  391    9
    202700  390   10
    202800  391    9
    202900  391    9
    203000  391    9
    203100  393    7
    203200  392    8
    203300  393    7
    203400  392    8
    203500  393    7
    203600  391    9
    203700  392    8
    203800  392    8
    203900  391    9
    204000  392    8
    204100  391    9
    204200  390   10
    204300  388   12
    204400  388   12
    204500  389   11
    204600  388   12
    204700  389   11
    204800  391    9
    204900  391    9
    205000  391    9
    205100  391    9
    205200  391    9
    205300  391    9
    205400  390   10
    205500  390   10
    205600  390   10
    205700  388   12
    205800  390   10
    205900  390   10
    206000  390   10
    206100  390   10
    206200  391    9
    206300  391    9
    206400  391    9
    206500  391    9
    206600  390   10
    206700  389   11
    206800  389   11
    206900  389   11
    207000  390   10
    207100  389   11
    207200  389   11
    207300  390   10
    207400  388   12
    207500  389   11
    207600  389   11
    207700  389   11
    207800  388   12
    207900  389   11
    208000  387   13
    208100  387   13
    208200  387   13
    208300  387   13
    208400  387   13
    208500  388   12
    208600  388   12
    208700  389   11
    208800  388   12
    208900  390   10
    209000  389   11
    209100  391    9
    209200  391    9
    209300  391    9
    209400  390   10
    209500  389   11
    209600  391    9
    209700  391    9
    209800  391    9
    209900  389   11
    210000  390   10
    210100  389   11
    210200  392    8
    210300  392    8
    210400  391    9
    210500  393    7
    210600  393    7
    210700  392    8
    210800  391    9
    210900  392    8
    211000  393    7
    211100  394    6
    211200  391    9
    211300  391    9
    211400  391    9
    211500  390   10
    211600  391    9
    211700  392    8
    211800  392    8
    211900  392    8
    212000  391    9
    212100  393    7
    212200  392    8
    212300  391    9
    212400  391    9
    212500  392    8
    212600  392    8
    212700  390   10
    212800  391    9
    212900  391    9
    213000  390   10
    213100  390   10
    213200  392    8
    213300  392    8
    213400  393    7
    213500  393    7
    213600  393    7
    213700  391    9
    213800  392    8
    213900  392    8
    214000  393    7
    214100  391    9
    214200  391    9
    214300  391    9
