# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8154861488E+003   0.2537780518E+001
    158100   0.8154927801E+003   0.2538332781E+001
    158200   0.8154954020E+003   0.2539331813E+001
    158300   0.8154800391E+003   0.2540447269E+001
    158400   0.8154671404E+003   0.2541399484E+001
    158500   0.8154566887E+003   0.2542362158E+001
    158600   0.8154581492E+003   0.2543594333E+001
    158700   0.8154499629E+003   0.2545149566E+001
    158800   0.8154500308E+003   0.2546582534E+001
    158900   0.8154483840E+003   0.2547117453E+001
    159000   0.8154520353E+003   0.2547456173E+001
    159100   0.8154562967E+003   0.2548017852E+001
    159200   0.8154571127E+003   0.2548413437E+001
    159300   0.8154518446E+003   0.2549030410E+001
    159400   0.8154548519E+003   0.2551113682E+001
    159500   0.8154559396E+003   0.2552502863E+001
    159600   0.8154609912E+003   0.2553867664E+001
    159700   0.8154541204E+003   0.2555220121E+001
    159800   0.8154478194E+003   0.2556270480E+001
    159900   0.8154298977E+003   0.2558983071E+001
    160000   0.8154222223E+003   0.2560974826E+001
    160100   0.8154180504E+003   0.2561858421E+001
    160200   0.8153964346E+003   0.2563330383E+001
    160300   0.8153823132E+003   0.2564712176E+001
    160400   0.8153715423E+003   0.2566934132E+001
    160500   0.8153610833E+003   0.2568334607E+001
    160600   0.8153493415E+003   0.2570426719E+001
    160700   0.8153376283E+003   0.2572993738E+001
    160800   0.8153286006E+003   0.2575173755E+001
    160900   0.8153122411E+003   0.2578024854E+001
    161000   0.8152986361E+003   0.2580914595E+001
    161100   0.8152971890E+003   0.2582921208E+001
    161200   0.8152841903E+003   0.2587137531E+001
    161300   0.8152742991E+003   0.2591475833E+001
    161400   0.8152723551E+003   0.2593352418E+001
    161500   0.8152701979E+003   0.2596156362E+001
    161600   0.8152681309E+003   0.2598795776E+001
    161700   0.8152724797E+003   0.2600956130E+001
    161800   0.8152776467E+003   0.2602394567E+001
    161900   0.8152845331E+003   0.2604309936E+001
    162000   0.8152827876E+003   0.2607022549E+001
    162100   0.8152921911E+003   0.2609522257E+001
    162200   0.8152999735E+003   0.2611886094E+001
    162300   0.8153070576E+003   0.2614538514E+001
    162400   0.8153098411E+003   0.2616449760E+001
    162500   0.8153158780E+003   0.2618948225E+001
    162600   0.8153189794E+003   0.2621065466E+001
    162700   0.8153233038E+003   0.2622911588E+001
    162800   0.8153331374E+003   0.2624354825E+001
    162900   0.8153487452E+003   0.2625931140E+001
    163000   0.8153627261E+003   0.2629197245E+001
    163100   0.8153754479E+003   0.2631778288E+001
    163200   0.8153906129E+003   0.2634902275E+001
    163300   0.8153912307E+003   0.2637083055E+001
    163400   0.8153890518E+003   0.2639191198E+001
    163500   0.8153814223E+003   0.2641901700E+001
    163600   0.8153815622E+003   0.2644640035E+001
    163700   0.8153778170E+003   0.2646917347E+001
    163800   0.8153765019E+003   0.2648716000E+001
    163900   0.8153880226E+003   0.2650737571E+001
    164000   0.8153991997E+003   0.2652928189E+001
    164100   0.8154053714E+003   0.2654160118E+001
    164200   0.8154100170E+003   0.2655562697E+001
    164300   0.8154063977E+003   0.2656972427E+001
    164400   0.8154129498E+003   0.2658940046E+001
    164500   0.8154139022E+003   0.2660028907E+001
    164600   0.8154310869E+003   0.2661047632E+001
    164700   0.8154543207E+003   0.2662254896E+001
    164800   0.8154755113E+003   0.2663535348E+001
    164900   0.8154941757E+003   0.2664812015E+001
    165000   0.8155064490E+003   0.2666116600E+001
    165100   0.8155091212E+003   0.2667207470E+001
    165200   0.8155094105E+003   0.2668968212E+001
    165300   0.8155131536E+003   0.2669738926E+001
    165400   0.8155256558E+003   0.2670886727E+001
    165500   0.8155363434E+003   0.2671900042E+001
    165600   0.8155433715E+003   0.2672572106E+001
    165700   0.8155446990E+003   0.2673412911E+001
    165800   0.8155511153E+003   0.2673770994E+001
    165900   0.8155584795E+003   0.2674073065E+001
    166000   0.8155485014E+003   0.2674240465E+001
    166100   0.8155456809E+003   0.2674454196E+001
    166200   0.8155483202E+003   0.2675108798E+001
    166300   0.8155614505E+003   0.2676849204E+001
    166400   0.8155639297E+003   0.2677979413E+001
    166500   0.8155649480E+003   0.2678823216E+001
    166600   0.8155685769E+003   0.2680408144E+001
    166700   0.8155666482E+003   0.2681606393E+001
    166800   0.8155751589E+003   0.2682975361E+001
    166900   0.8155769985E+003   0.2684148649E+001
    167000   0.8155790717E+003   0.2685348251E+001
    167100   0.8155802057E+003   0.2686638161E+001
    167200   0.8155940200E+003   0.2687565828E+001
    167300   0.8156015121E+003   0.2688065214E+001
    167400   0.8156076074E+003   0.2688931673E+001
    167500   0.8156231149E+003   0.2690010718E+001
    167600   0.8156307760E+003   0.2691242591E+001
    167700   0.8156402531E+003   0.2692153978E+001
    167800   0.8156458159E+003   0.2692362011E+001
    167900   0.8156481588E+003   0.2692959829E+001
    168000   0.8156473024E+003   0.2693691453E+001
    168100   0.8156506575E+003   0.2693925714E+001
    168200   0.8156502957E+003   0.2693953689E+001
    168300   0.8156582096E+003   0.2694225020E+001
    168400   0.8156723810E+003   0.2694541263E+001
    168500   0.8156752666E+003   0.2695228383E+001
    168600   0.8156722266E+003   0.2696338118E+001
    168700   0.8156738289E+003   0.2697645793E+001
    168800   0.8156628384E+003   0.2699888893E+001
    168900   0.8156621002E+003   0.2701204162E+001
    169000   0.8156528831E+003   0.2702858851E+001
    169100   0.8156527817E+003   0.2704391495E+001
    169200   0.8156573872E+003   0.2707412718E+001
    169300   0.8156577959E+003   0.2709444692E+001
    169400   0.8156557853E+003   0.2712184400E+001
    169500   0.8156520205E+003   0.2714570155E+001
    169600   0.8156420994E+003   0.2716970306E+001
    169700   0.8156433706E+003   0.2719005534E+001
    169800   0.8156419601E+003   0.2722458025E+001
    169900   0.8156385928E+003   0.2724440300E+001
    170000   0.8156292653E+003   0.2727355683E+001
    170100   0.8156207864E+003   0.2729915261E+001
    170200   0.8156109595E+003   0.2732727474E+001
    170300   0.8156052391E+003   0.2735374697E+001
    170400   0.8155981316E+003   0.2738420850E+001
    170500   0.8155960575E+003   0.2742192730E+001
    170600   0.8155982449E+003   0.2745160563E+001
    170700   0.8156012915E+003   0.2747607278E+001
    170800   0.8155948344E+003   0.2750596987E+001
    170900   0.8155808279E+003   0.2752929091E+001
    171000   0.8155754518E+003   0.2754774036E+001
    171100   0.8155746174E+003   0.2756681591E+001
    171200   0.8155752833E+003   0.2758864933E+001
    171300   0.8155786565E+003   0.2761028510E+001
    171400   0.8155775980E+003   0.2762556480E+001
    171500   0.8155800202E+003   0.2763722223E+001
    171600   0.8155846869E+003   0.2765658795E+001
    171700   0.8155860562E+003   0.2767511022E+001
    171800   0.8155945828E+003   0.2769433505E+001
    171900   0.8156011191E+003   0.2771331552E+001
    172000   0.8156063373E+003   0.2773427186E+001
    172100   0.8156091502E+003   0.2775638053E+001
    172200   0.8156230159E+003   0.2777508428E+001
    172300   0.8156252025E+003   0.2779395671E+001
    172400   0.8156298115E+003   0.2781158857E+001
    172500   0.8156334463E+003   0.2782940264E+001
    172600   0.8156313818E+003   0.2785136852E+001
    172700   0.8156299887E+003   0.2787448575E+001
    172800   0.8156266484E+003   0.2789370584E+001
    172900   0.8156360213E+003   0.2791419560E+001
    173000   0.8156370028E+003   0.2793174556E+001
    173100   0.8156300935E+003   0.2794816736E+001
    173200   0.8156259888E+003   0.2797211504E+001
    173300   0.8156203329E+003   0.2800118041E+001
    173400   0.8156161279E+003   0.2802133765E+001
    173500   0.8156079130E+003   0.2804758359E+001
    173600   0.8156010930E+003   0.2806813327E+001
    173700   0.8155974406E+003   0.2808933490E+001
    173800   0.8155938713E+003   0.2810871788E+001
    173900   0.8155915296E+003   0.2812851474E+001
    174000   0.8155961493E+003   0.2815440506E+001
    174100   0.8156044326E+003   0.2818587368E+001
    174200   0.8156034508E+003   0.2820557483E+001
    174300   0.8156005570E+003   0.2822441860E+001
    174400   0.8156041059E+003   0.2824833002E+001
    174500   0.8155965962E+003   0.2827783186E+001
    174600   0.8155954599E+003   0.2829502507E+001
    174700   0.8155934755E+003   0.2831238290E+001
    174800   0.8156011072E+003   0.2833110843E+001
    174900   0.8156126647E+003   0.2834992479E+001
    175000   0.8156247808E+003   0.2837244469E+001
    175100   0.8156306739E+003   0.2840125033E+001
    175200   0.8156314452E+003   0.2842383095E+001
    175300   0.8156399186E+003   0.2844842016E+001
    175400   0.8156524231E+003   0.2847528258E+001
    175500   0.8156604294E+003   0.2850189640E+001
    175600   0.8156636749E+003   0.2852204745E+001
    175700   0.8156641013E+003   0.2854408825E+001
    175800   0.8156710816E+003   0.2856528612E+001
    175900   0.8156743589E+003   0.2858306346E+001
    176000   0.8156775706E+003   0.2860177091E+001
    176100   0.8156814274E+003   0.2862559709E+001
    176200   0.8156861780E+003   0.2864393725E+001
    176300   0.8156788014E+003   0.2866834630E+001
    176400   0.8156787893E+003   0.2868851831E+001
    176500   0.8156710206E+003   0.2872049548E+001
    176600   0.8156711352E+003   0.2874729387E+001
    176700   0.8156705818E+003   0.2876901620E+001
    176800   0.8156672141E+003   0.2878835246E+001
    176900   0.8156680201E+003   0.2880433924E+001
    177000   0.8156666572E+003   0.2881913517E+001
    177100   0.8156638607E+003   0.2883373291E+001
    177200   0.8156654075E+003   0.2884540453E+001
    177300   0.8156718159E+003   0.2885868833E+001
    177400   0.8156741268E+003   0.2886888203E+001
    177500   0.8156733965E+003   0.2887405039E+001
    177600   0.8156783001E+003   0.2888069746E+001
    177700   0.8156794712E+003   0.2888645390E+001
    177800   0.8156894859E+003   0.2889422118E+001
    177900   0.8156902514E+003   0.2890613801E+001
    178000   0.8156883984E+003   0.2891553884E+001
    178100   0.8156872221E+003   0.2892644230E+001
    178200   0.8156828320E+003   0.2893895807E+001
    178300   0.8156759811E+003   0.2894767387E+001
    178400   0.8156822315E+003   0.2895438736E+001
    178500   0.8156831033E+003   0.2895716050E+001
    178600   0.8156873748E+003   0.2896749866E+001
    178700   0.8156957449E+003   0.2897572419E+001
    178800   0.8157082588E+003   0.2898444175E+001
    178900   0.8157117208E+003   0.2898991506E+001
    179000   0.8157209593E+003   0.2899743676E+001
    179100   0.8157278133E+003   0.2900049038E+001
    179200   0.8157411495E+003   0.2899983376E+001
    179300   0.8157538932E+003   0.2900251344E+001
    179400   0.8157636857E+003   0.2900584359E+001
    179500   0.8157726551E+003   0.2901874891E+001
    179600   0.8157851850E+003   0.2903437534E+001
    179700   0.8157992929E+003   0.2904747946E+001
    179800   0.8158077140E+003   0.2906181340E+001
    179900   0.8158176080E+003   0.2907500759E+001
    180000   0.8158237640E+003   0.2908788427E+001
    180100   0.8158310764E+003   0.2909874635E+001
    180200   0.8158428495E+003   0.2910799806E+001
    180300   0.8158496102E+003   0.2911754411E+001
    180400   0.8158547063E+003   0.2912397288E+001
    180500   0.8158615930E+003   0.2913405630E+001
    180600   0.8158620091E+003   0.2914881442E+001
    180700   0.8158660950E+003   0.2916324451E+001
    180800   0.8158622254E+003   0.2918039711E+001
    180900   0.8158614572E+003   0.2919944174E+001
    181000   0.8158622542E+003   0.2921566187E+001
    181100   0.8158651640E+003   0.2922866749E+001
    181200   0.8158623214E+003   0.2924602823E+001
    181300   0.8158703602E+003   0.2927068822E+001
    181400   0.8158655571E+003   0.2928988872E+001
    181500   0.8158649778E+003   0.2931188932E+001
    181600   0.8158634498E+003   0.2933256748E+001
    181700   0.8158539541E+003   0.2935204537E+001
    181800   0.8158527093E+003   0.2937072195E+001
    181900   0.8158515582E+003   0.2939150989E+001
    182000   0.8158417185E+003   0.2941180244E+001
    182100   0.8158361936E+003   0.2942686788E+001
    182200   0.8158322044E+003   0.2944519208E+001
    182300   0.8158354128E+003   0.2946004710E+001
    182400   0.8158277384E+003   0.2947489788E+001
    182500   0.8158218658E+003   0.2948226734E+001
    182600   0.8158200068E+003   0.2948916280E+001
    182700   0.8158196259E+003   0.2949666553E+001
    182800   0.8158142516E+003   0.2950892943E+001
    182900   0.8158060023E+003   0.2952559263E+001
    183000   0.8157986482E+003   0.2954286742E+001
    183100   0.8158011913E+003   0.2955831166E+001
    183200   0.8157984580E+003   0.2957085381E+001
    183300   0.8157986458E+003   0.2957512022E+001
    183400   0.8157977314E+003   0.2957469106E+001
    183500   0.8157959727E+003   0.2957469687E+001
    183600   0.8157971375E+003   0.2957512857E+001
    183700   0.8157952606E+003   0.2957791307E+001
    183800   0.8157995887E+003   0.2958423959E+001
    183900   0.8158078261E+003   0.2959136467E+001
    184000   0.8158101775E+003   0.2959603457E+001
    184100   0.8158221582E+003   0.2960082869E+001
    184200   0.8158261562E+003   0.2960416770E+001
    184300   0.8158290369E+003   0.2960676663E+001
    184400   0.8158302901E+003   0.2960921579E+001
    184500   0.8158297084E+003   0.2961217397E+001
    184600   0.8158214401E+003   0.2961887188E+001
    184700   0.8158220308E+003   0.2962765158E+001
    184800   0.8158228215E+003   0.2963890519E+001
    184900   0.8158233671E+003   0.2964904327E+001
    185000   0.8158355902E+003   0.2966328751E+001
    185100   0.8158444648E+003   0.2967761549E+001
    185200   0.8158430708E+003   0.2969598846E+001
    185300   0.8158376073E+003   0.2970844319E+001
    185400   0.8158365251E+003   0.2972152595E+001
    185500   0.8158384211E+003   0.2973401416E+001
    185600   0.8158373895E+003   0.2974314032E+001
    185700   0.8158377590E+003   0.2975702745E+001
    185800   0.8158308330E+003   0.2977045531E+001
    185900   0.8158194790E+003   0.2978227974E+001
    186000   0.8158109305E+003   0.2979012768E+001
    186100   0.8158007911E+003   0.2979482450E+001
    186200   0.8157997378E+003   0.2979744617E+001
    186300   0.8157979398E+003   0.2980495237E+001
    186400   0.8158012665E+003   0.2981336596E+001
    186500   0.8158048055E+003   0.2982252638E+001
    186600   0.8158042031E+003   0.2982847935E+001
    186700   0.8158105510E+003   0.2982830753E+001
    186800   0.8158167091E+003   0.2982654705E+001
    186900   0.8158265073E+003   0.2982485216E+001
    187000   0.8158447990E+003   0.2982275234E+001
    187100   0.8158646427E+003   0.2981990853E+001
    187200   0.8158905600E+003   0.2981253894E+001
    187300   0.8158987389E+003   0.2979989936E+001
    187400   0.8158934632E+003   0.2978400578E+001
    187500   0.8158932647E+003   0.2976806536E+001
    187600   0.8158909136E+003   0.2974817111E+001
    187700   0.8158884441E+003   0.2972704711E+001
    187800   0.8158858525E+003   0.2970581352E+001
    187900   0.8158939304E+003   0.2967619480E+001
    188000   0.8159071059E+003   0.2964670793E+001
    188100   0.8159303619E+003   0.2962007561E+001
    188200   0.8159367085E+003   0.2960140173E+001
    188300   0.8159436638E+003   0.2957895559E+001
