# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2090272358E+005   0.1310972764E+006
     58300   0.2065939779E+005   0.1313406022E+006
     58400   0.2082183038E+005   0.1311781696E+006
     58500   0.2055106779E+005   0.1314489322E+006
     58600   0.2063948464E+005   0.1313605154E+006
     58700   0.2057615549E+005   0.1314238445E+006
     58800   0.2068042359E+005   0.1313195764E+006
     58900   0.2079286138E+005   0.1312071386E+006
     59000   0.2063923226E+005   0.1313607677E+006
     59100   0.2057981596E+005   0.1314201840E+006
     59200   0.2074419836E+005   0.1312558016E+006
     59300   0.2091236358E+005   0.1310876364E+006
     59400   0.2057923355E+005   0.1314207665E+006
     59500   0.2070702188E+005   0.1312929781E+006
     59600   0.2051268961E+005   0.1314873104E+006
     59700   0.2064945327E+005   0.1313505467E+006
     59800   0.2076369343E+005   0.1312363066E+006
     59900   0.2067412998E+005   0.1313258700E+006
     60000   0.2053830024E+005   0.1314616998E+006
     60100   0.2061761540E+005   0.1313823846E+006
     60200   0.2052922655E+005   0.1314707734E+006
     60300   0.2048587258E+005   0.1315141274E+006
     60400   0.2059802623E+005   0.1314019738E+006
     60500   0.2046303920E+005   0.1315369608E+006
     60600   0.2059055882E+005   0.1314094412E+006
     60700   0.2074256398E+005   0.1312574360E+006
     60800   0.2067580010E+005   0.1313241999E+006
     60900   0.2073832923E+005   0.1312616708E+006
     61000   0.2070558350E+005   0.1312944165E+006
     61100   0.2046536174E+005   0.1315346383E+006
     61200   0.2068472180E+005   0.1313152782E+006
     61300   0.2062893540E+005   0.1313710646E+006
     61400   0.2105911984E+005   0.1309408802E+006
     61500   0.2073834290E+005   0.1312616571E+006
     61600   0.2069171478E+005   0.1313082852E+006
     61700   0.2075503065E+005   0.1312449693E+006
     61800   0.2070056483E+005   0.1312994352E+006
     61900   0.2065782671E+005   0.1313421733E+006
     62000   0.2054010835E+005   0.1314598917E+006
     62100   0.2080960237E+005   0.1311903976E+006
     62200   0.2053689031E+005   0.1314631097E+006
     62300   0.2047597155E+005   0.1315240285E+006
     62400   0.2046787872E+005   0.1315321213E+006
     62500   0.2042638599E+005   0.1315736140E+006
     62600   0.2032146963E+005   0.1316785304E+006
     62700   0.2063423901E+005   0.1313657610E+006
     62800   0.2054036518E+005   0.1314596348E+006
     62900   0.2093339205E+005   0.1310666079E+006
     63000   0.2067495269E+005   0.1313250473E+006
     63100   0.2092862289E+005   0.1310713771E+006
     63200   0.2061263743E+005   0.1313873626E+006
     63300   0.2073652623E+005   0.1312634738E+006
     63400   0.2084661184E+005   0.1311533882E+006
     63500   0.2067600904E+005   0.1313239910E+006
     63600   0.2079619914E+005   0.1312038009E+006
     63700   0.2083768932E+005   0.1311623107E+006
     63800   0.2067404231E+005   0.1313259577E+006
     63900   0.2062228247E+005   0.1313777175E+006
     64000   0.2061152323E+005   0.1313884768E+006
     64100   0.2046869982E+005   0.1315313002E+006
     64200   0.2102280855E+005   0.1309771914E+006
     64300   0.2079540679E+005   0.1312045932E+006
     64400   0.2073645754E+005   0.1312635425E+006
     64500   0.2075527804E+005   0.1312447220E+006
     64600   0.2068428278E+005   0.1313157172E+006
     64700   0.2085803673E+005   0.1311419633E+006
     64800   0.2058241751E+005   0.1314175825E+006
     64900   0.2084238212E+005   0.1311576179E+006
     65000   0.2086529550E+005   0.1311347045E+006
     65100   0.2056440850E+005   0.1314355915E+006
     65200   0.2073701828E+005   0.1312629817E+006
     65300   0.2064573359E+005   0.1313542664E+006
     65400   0.2081796933E+005   0.1311820307E+006
     65500   0.2078486752E+005   0.1312151325E+006
     65600   0.2082635405E+005   0.1311736459E+006
     65700   0.2089457735E+005   0.1311054226E+006
     65800   0.2072040173E+005   0.1312795983E+006
     65900   0.2078805868E+005   0.1312119413E+006
     66000   0.2065501891E+005   0.1313449811E+006
     66100   0.2076187207E+005   0.1312381279E+006
     66200   0.2049864107E+005   0.1315013589E+006
     66300   0.2060951169E+005   0.1313904883E+006
     66400   0.2074377143E+005   0.1312562286E+006
     66500   0.2091946074E+005   0.1310805393E+006
     66600   0.2058948664E+005   0.1314105134E+006
     66700   0.2044303855E+005   0.1315569614E+006
     66800   0.2057499360E+005   0.1314250064E+006
     66900   0.2055360980E+005   0.1314463902E+006
     67000   0.2028927151E+005   0.1317107285E+006
     67100   0.2029507412E+005   0.1317049259E+006
     67200   0.2084314360E+005   0.1311568564E+006
     67300   0.2049933085E+005   0.1315006692E+006
     67400   0.2064252516E+005   0.1313574748E+006
     67500   0.2066455197E+005   0.1313354480E+006
     67600   0.2056693312E+005   0.1314330669E+006
     67700   0.2062299476E+005   0.1313770052E+006
     67800   0.2045618664E+005   0.1315438134E+006
     67900   0.2073145565E+005   0.1312685443E+006
     68000   0.2061729401E+005   0.1313827060E+006
     68100   0.2060792007E+005   0.1313920799E+006
     68200   0.2059908874E+005   0.1314009113E+006
     68300   0.2076244789E+005   0.1312375521E+006
     68400   0.2040166704E+005   0.1315983330E+006
     68500   0.2093756914E+005   0.1310624309E+006
     68600   0.2063746547E+005   0.1313625345E+006
     68700   0.2073599972E+005   0.1312640003E+006
     68800   0.2061345423E+005   0.1313865458E+006
     68900   0.2060289932E+005   0.1313971007E+006
     69000   0.2086387980E+005   0.1311361202E+006
     69100   0.2067702537E+005   0.1313229746E+006
     69200   0.2064332511E+005   0.1313566749E+006
     69300   0.2061343944E+005   0.1313865606E+006
     69400   0.2077398959E+005   0.1312260104E+006
     69500   0.2082193332E+005   0.1311780667E+006
     69600   0.2069879530E+005   0.1313012047E+006
     69700   0.2084516783E+005   0.1311548322E+006
     69800   0.2053164666E+005   0.1314683533E+006
     69900   0.2069455495E+005   0.1313054451E+006
     70000   0.2036891835E+005   0.1316310816E+006
     70100   0.2045094966E+005   0.1315490503E+006
     70200   0.2062626675E+005   0.1313737332E+006
     70300   0.2046769390E+005   0.1315323061E+006
     70400   0.2053231594E+005   0.1314676841E+006
     70500   0.2056210921E+005   0.1314378908E+006
     70600   0.2062870505E+005   0.1313712950E+006
     70700   0.2059327846E+005   0.1314067215E+006
     70800   0.2060828980E+005   0.1313917102E+006
     70900   0.2055325061E+005   0.1314467494E+006
     71000   0.2066090191E+005   0.1313390981E+006
     71100   0.2052409219E+005   0.1314759078E+006
     71200   0.2072014254E+005   0.1312798575E+006
     71300   0.2044922327E+005   0.1315507767E+006
     71400   0.2043483792E+005   0.1315651621E+006
     71500   0.2041442112E+005   0.1315855789E+006
     71600   0.2043418434E+005   0.1315658157E+006
     71700   0.2059152054E+005   0.1314084795E+006
     71800   0.2054145892E+005   0.1314585411E+006
     71900   0.2075025755E+005   0.1312497425E+006
     72000   0.2071144291E+005   0.1312885571E+006
     72100   0.2058238636E+005   0.1314176136E+006
     72200   0.2071733467E+005   0.1312826653E+006
     72300   0.2071777904E+005   0.1312822210E+006
     72400   0.2066395505E+005   0.1313360449E+006
     72500   0.2053505774E+005   0.1314649423E+006
     72600   0.2079993625E+005   0.1312000637E+006
     72700   0.2060515220E+005   0.1313948478E+006
     72800   0.2075391730E+005   0.1312460827E+006
     72900   0.2068645833E+005   0.1313135417E+006
     73000   0.2058676836E+005   0.1314132316E+006
     73100   0.2039489311E+005   0.1316051069E+006
     73200   0.2047850968E+005   0.1315214903E+006
     73300   0.2051918491E+005   0.1314808151E+006
     73400   0.2058751889E+005   0.1314124811E+006
     73500   0.2081803574E+005   0.1311819643E+006
     73600   0.2090590168E+005   0.1310940983E+006
     73700   0.2064442328E+005   0.1313555767E+006
     73800   0.2071655125E+005   0.1312834487E+006
     73900   0.2058657328E+005   0.1314134267E+006
     74000   0.2058539259E+005   0.1314146074E+006
     74100   0.2064308049E+005   0.1313569195E+006
     74200   0.2068329767E+005   0.1313167023E+006
     74300   0.2073261910E+005   0.1312673809E+006
     74400   0.2073416046E+005   0.1312658395E+006
     74500   0.2076769469E+005   0.1312323053E+006
     74600   0.2056271618E+005   0.1314372838E+006
     74700   0.2051042644E+005   0.1314895736E+006
     74800   0.2051304815E+005   0.1314869519E+006
     74900   0.2066671820E+005   0.1313332818E+006
     75000   0.2075978065E+005   0.1312402194E+006
     75100   0.2066268719E+005   0.1313373128E+006
     75200   0.2055253673E+005   0.1314474633E+006
     75300   0.2062978924E+005   0.1313702108E+006
     75400   0.2061421473E+005   0.1313857853E+006
     75500   0.2066890054E+005   0.1313310995E+006
     75600   0.2079285749E+005   0.1312071425E+006
     75700   0.2083609978E+005   0.1311639002E+006
     75800   0.2058621937E+005   0.1314137806E+006
     75900   0.2025439295E+005   0.1317456071E+006
     76000   0.2042454287E+005   0.1315754571E+006
     76100   0.2059796320E+005   0.1314020368E+006
     76200   0.2064700665E+005   0.1313529934E+006
     76300   0.2030623712E+005   0.1316937629E+006
     76400   0.2061084698E+005   0.1313891530E+006
     76500   0.2071614574E+005   0.1312838543E+006
     76600   0.2058198597E+005   0.1314180140E+006
     76700   0.2064032050E+005   0.1313596795E+006
     76800   0.2058862439E+005   0.1314113756E+006
     76900   0.2089474579E+005   0.1311052542E+006
     77000   0.2090306847E+005   0.1310969315E+006
     77100   0.2035990487E+005   0.1316400951E+006
     77200   0.2076610692E+005   0.1312338931E+006
     77300   0.2070058885E+005   0.1312994111E+006
     77400   0.2058003678E+005   0.1314199632E+006
     77500   0.2057908567E+005   0.1314209143E+006
     77600   0.2062449475E+005   0.1313755053E+006
     77700   0.2042753415E+005   0.1315724658E+006
     77800   0.2050808870E+005   0.1314919113E+006
     77900   0.2057262641E+005   0.1314273736E+006
     78000   0.2043816269E+005   0.1315618373E+006
     78100   0.2041124439E+005   0.1315887556E+006
     78200   0.2035359714E+005   0.1316464029E+006
     78300   0.2055771779E+005   0.1314422822E+006
     78400   0.2045690731E+005   0.1315430927E+006
     78500   0.2066356554E+005   0.1313364345E+006
     78600   0.2057378221E+005   0.1314262178E+006
     78700   0.2066266485E+005   0.1313373352E+006
     78800   0.2069015538E+005   0.1313098446E+006
     78900   0.2068230676E+005   0.1313176932E+006
     79000   0.2054287188E+005   0.1314571281E+006
     79100   0.2070986898E+005   0.1312901310E+006
     79200   0.2080135121E+005   0.1311986488E+006
     79300   0.2036419740E+005   0.1316358026E+006
     79400   0.2068610699E+005   0.1313138930E+006
     79500   0.2067681296E+005   0.1313231870E+006
     79600   0.2070614097E+005   0.1312938590E+006
     79700   0.2066715496E+005   0.1313328450E+006
     79800   0.2060667627E+005   0.1313933237E+006
     79900   0.2045646855E+005   0.1315435314E+006
     80000   0.2068795882E+005   0.1313120412E+006
     80100   0.2040682058E+005   0.1315931794E+006
     80200   0.2062365290E+005   0.1313763471E+006
     80300   0.2060155050E+005   0.1313984495E+006
     80400   0.2067469801E+005   0.1313253020E+006
     80500   0.2037927764E+005   0.1316207224E+006
     80600   0.2062065494E+005   0.1313793451E+006
     80700   0.2057470508E+005   0.1314252949E+006
     80800   0.2072334223E+005   0.1312766578E+006
     80900   0.2069102482E+005   0.1313089752E+006
     81000   0.2055653123E+005   0.1314434688E+006
     81100   0.2076032296E+005   0.1312396770E+006
     81200   0.2045491315E+005   0.1315450869E+006
     81300   0.2047000924E+005   0.1315299908E+006
     81400   0.2051864258E+005   0.1314813574E+006
     81500   0.2058088464E+005   0.1314191154E+006
     81600   0.2057074393E+005   0.1314292561E+006
     81700   0.2072428658E+005   0.1312757134E+006
     81800   0.2075735530E+005   0.1312426447E+006
     81900   0.2039230350E+005   0.1316076965E+006
     82000   0.2045971025E+005   0.1315402897E+006
     82100   0.2092937068E+005   0.1310706293E+006
     82200   0.2048131986E+005   0.1315186801E+006
     82300   0.2061018627E+005   0.1313898137E+006
     82400   0.2041884531E+005   0.1315811547E+006
     82500   0.2054858607E+005   0.1314514139E+006
     82600   0.2076173256E+005   0.1312382674E+006
     82700   0.2070284639E+005   0.1312971536E+006
     82800   0.2065752411E+005   0.1313424759E+006
     82900   0.2060597052E+005   0.1313940295E+006
     83000   0.2063829913E+005   0.1313617009E+006
     83100   0.2077986559E+005   0.1312201344E+006
     83200   0.2081281702E+005   0.1311871830E+006
     83300   0.2083014905E+005   0.1311698510E+006
     83400   0.2062019763E+005   0.1313798024E+006
     83500   0.2098334648E+005   0.1310166535E+006
     83600   0.2060597153E+005   0.1313940285E+006
     83700   0.2067549665E+005   0.1313245034E+006
     83800   0.2072567549E+005   0.1312743245E+006
     83900   0.2060601398E+005   0.1313939860E+006
     84000   0.2082229840E+005   0.1311777016E+006
     84100   0.2057943414E+005   0.1314205659E+006
     84200   0.2056732808E+005   0.1314326719E+006
     84300   0.2030690525E+005   0.1316930947E+006
     84400   0.2043358781E+005   0.1315664122E+006
     84500   0.2068963336E+005   0.1313103666E+006
     84600   0.2048162460E+005   0.1315183754E+006
     84700   0.2057297530E+005   0.1314270247E+006
     84800   0.2061573507E+005   0.1313842649E+006
     84900   0.2074336304E+005   0.1312566370E+006
     85000   0.2047112819E+005   0.1315288718E+006
     85100   0.2070621676E+005   0.1312937832E+006
     85200   0.2058169104E+005   0.1314183090E+006
     85300   0.2043282516E+005   0.1315671748E+006
     85400   0.2052301953E+005   0.1314769805E+006
     85500   0.2034905271E+005   0.1316509473E+006
     85600   0.2050962667E+005   0.1314903733E+006
     85700   0.2060126733E+005   0.1313987327E+006
     85800   0.2047651134E+005   0.1315234887E+006
     85900   0.2070036688E+005   0.1312996331E+006
     86000   0.2052191755E+005   0.1314780825E+006
     86100   0.2061985915E+005   0.1313801409E+006
     86200   0.2053581224E+005   0.1314641878E+006
     86300   0.2048064127E+005   0.1315193587E+006
     86400   0.2070887495E+005   0.1312911250E+006
     86500   0.2059934582E+005   0.1314006542E+006
     86600   0.2044040373E+005   0.1315595963E+006
     86700   0.2060186703E+005   0.1313981330E+006
     86800   0.2045326387E+005   0.1315467361E+006
     86900   0.2041865551E+005   0.1315813445E+006
     87000   0.2050846410E+005   0.1314915359E+006
     87100   0.2047898230E+005   0.1315210177E+006
     87200   0.2032614270E+005   0.1316738573E+006
     87300   0.2054809687E+005   0.1314519031E+006
     87400   0.2068584148E+005   0.1313141585E+006
     87500   0.2065642668E+005   0.1313435733E+006
     87600   0.2045948188E+005   0.1315405181E+006
     87700   0.2040968492E+005   0.1315903151E+006
     87800   0.2063248291E+005   0.1313675171E+006
     87900   0.2078685462E+005   0.1312131454E+006
     88000   0.2035150348E+005   0.1316484965E+006
     88100   0.2061883665E+005   0.1313811633E+006
     88200   0.2068450000E+005   0.1313155000E+006
     88300   0.2051674985E+005   0.1314832501E+006
