# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.9011867752E+003   0.1591785487E+000
    158100   0.9011891633E+003   0.1592385083E+000
    158200   0.9011962894E+003   0.1587173379E+000
    158300   0.9012107163E+003   0.1584329997E+000
    158400   0.9012124845E+003   0.1581193888E+000
    158500   0.9012116299E+003   0.1580094053E+000
    158600   0.9012181637E+003   0.1575642517E+000
    158700   0.9012146534E+003   0.1575295387E+000
    158800   0.9012081610E+003   0.1578172238E+000
    158900   0.9012071411E+003   0.1580435259E+000
    159000   0.9012072188E+003   0.1581292303E+000
    159100   0.9012098435E+003   0.1584181172E+000
    159200   0.9012145961E+003   0.1586561855E+000
    159300   0.9012124184E+003   0.1588801273E+000
    159400   0.9012066265E+003   0.1591033869E+000
    159500   0.9012055679E+003   0.1594025624E+000
    159600   0.9011971410E+003   0.1596472585E+000
    159700   0.9011971841E+003   0.1597281549E+000
    159800   0.9011847566E+003   0.1594494085E+000
    159900   0.9011769999E+003   0.1596114069E+000
    160000   0.9011697005E+003   0.1598172889E+000
    160100   0.9011603879E+003   0.1600710858E+000
    160200   0.9011473931E+003   0.1603116351E+000
    160300   0.9011405341E+003   0.1604967455E+000
    160400   0.9011306940E+003   0.1607215622E+000
    160500   0.9011241997E+003   0.1605796398E+000
    160600   0.9011186672E+003   0.1604326132E+000
    160700   0.9011159228E+003   0.1599403530E+000
    160800   0.9011070327E+003   0.1594766071E+000
    160900   0.9011007867E+003   0.1591077662E+000
    161000   0.9010922028E+003   0.1586677157E+000
    161100   0.9010814243E+003   0.1583678362E+000
    161200   0.9010772058E+003   0.1585673068E+000
    161300   0.9010755090E+003   0.1587680120E+000
    161400   0.9010698849E+003   0.1589825218E+000
    161500   0.9010686706E+003   0.1592927674E+000
    161600   0.9010701169E+003   0.1595341957E+000
    161700   0.9010762927E+003   0.1597513724E+000
    161800   0.9010776184E+003   0.1599857136E+000
    161900   0.9010731731E+003   0.1601735993E+000
    162000   0.9010712940E+003   0.1604956645E+000
    162100   0.9010698948E+003   0.1606222693E+000
    162200   0.9010663978E+003   0.1608150904E+000
    162300   0.9010617007E+003   0.1609939113E+000
    162400   0.9010609971E+003   0.1612550752E+000
    162500   0.9010586760E+003   0.1615199682E+000
    162600   0.9010527230E+003   0.1616708550E+000
    162700   0.9010446389E+003   0.1618740319E+000
    162800   0.9010323379E+003   0.1620606660E+000
    162900   0.9010226126E+003   0.1622527524E+000
    163000   0.9010148163E+003   0.1624659421E+000
    163100   0.9010085867E+003   0.1626958792E+000
    163200   0.9009988628E+003   0.1629576396E+000
    163300   0.9009922211E+003   0.1631011805E+000
    163400   0.9009879549E+003   0.1633540581E+000
    163500   0.9009863230E+003   0.1634758660E+000
    163600   0.9009861516E+003   0.1634625450E+000
    163700   0.9009802578E+003   0.1636224155E+000
    163800   0.9009797414E+003   0.1637822003E+000
    163900   0.9009767516E+003   0.1640503431E+000
    164000   0.9009796065E+003   0.1642954290E+000
    164100   0.9009809911E+003   0.1644479393E+000
    164200   0.9009879319E+003   0.1646998662E+000
    164300   0.9009880877E+003   0.1649735619E+000
    164400   0.9009903344E+003   0.1652120090E+000
    164500   0.9009943980E+003   0.1654768117E+000
    164600   0.9009955466E+003   0.1656388404E+000
    164700   0.9009868484E+003   0.1658525066E+000
    164800   0.9009869400E+003   0.1660705380E+000
    164900   0.9009811297E+003   0.1662709047E+000
    165000   0.9009842280E+003   0.1664672992E+000
    165100   0.9009831745E+003   0.1663820509E+000
    165200   0.9009877628E+003   0.1659713069E+000
    165300   0.9009953215E+003   0.1656657153E+000
    165400   0.9009783806E+003   0.1651684997E+000
    165500   0.9009833574E+003   0.1646839024E+000
    165600   0.9009786273E+003   0.1641550600E+000
    165700   0.9009572615E+003   0.1636642660E+000
    165800   0.9009318792E+003   0.1631445723E+000
    165900   0.9009386183E+003   0.1626640698E+000
    166000   0.9009454887E+003   0.1622852991E+000
    166100   0.9009483300E+003   0.1619383934E+000
    166200   0.9009507662E+003   0.1619425586E+000
    166300   0.9009491526E+003   0.1621948196E+000
    166400   0.9009487883E+003   0.1624535095E+000
    166500   0.9009482337E+003   0.1626724621E+000
    166600   0.9009523473E+003   0.1628831532E+000
    166700   0.9009583073E+003   0.1630918051E+000
    166800   0.9009566181E+003   0.1632335321E+000
    166900   0.9009553953E+003   0.1634632953E+000
    167000   0.9009543310E+003   0.1636847865E+000
    167100   0.9009496947E+003   0.1638134072E+000
    167200   0.9009430202E+003   0.1640566342E+000
    167300   0.9009397013E+003   0.1642997731E+000
    167400   0.9009363351E+003   0.1644600907E+000
    167500   0.9009266651E+003   0.1646792648E+000
    167600   0.9009247333E+003   0.1648378493E+000
    167700   0.9009186431E+003   0.1650367231E+000
    167800   0.9009050369E+003   0.1652275825E+000
    167900   0.9008949673E+003   0.1654233786E+000
    168000   0.9008849841E+003   0.1656749041E+000
    168100   0.9008792398E+003   0.1659098763E+000
    168200   0.9008743318E+003   0.1661344090E+000
    168300   0.9008678594E+003   0.1663303355E+000
    168400   0.9008620153E+003   0.1665569943E+000
    168500   0.9008567821E+003   0.1667606924E+000
    168600   0.9008481272E+003   0.1669816418E+000
    168700   0.9008409299E+003   0.1672105331E+000
    168800   0.9008338835E+003   0.1674202490E+000
    168900   0.9008362499E+003   0.1676092895E+000
    169000   0.9008333609E+003   0.1678266360E+000
    169100   0.9008283356E+003   0.1679978928E+000
    169200   0.9008285549E+003   0.1681773987E+000
    169300   0.9008223825E+003   0.1683726215E+000
    169400   0.9008119558E+003   0.1686401823E+000
    169500   0.9008107669E+003   0.1688071406E+000
    169600   0.9008060852E+003   0.1690343337E+000
    169700   0.9008059087E+003   0.1692643825E+000
    169800   0.9008081185E+003   0.1695642618E+000
    169900   0.9008042854E+003   0.1697961324E+000
    170000   0.9008024244E+003   0.1699922247E+000
    170100   0.9008009338E+003   0.1701999478E+000
    170200   0.9008048028E+003   0.1704165343E+000
    170300   0.9008081498E+003   0.1705857174E+000
    170400   0.9008079298E+003   0.1707240233E+000
    170500   0.9008032214E+003   0.1709279271E+000
    170600   0.9008033455E+003   0.1710929055E+000
    170700   0.9008103940E+003   0.1712735636E+000
    170800   0.9008125366E+003   0.1713734992E+000
    170900   0.9008156032E+003   0.1715766276E+000
    171000   0.9008185787E+003   0.1717302124E+000
    171100   0.9008236913E+003   0.1719357378E+000
    171200   0.9008280022E+003   0.1721584604E+000
    171300   0.9008296688E+003   0.1723753964E+000
    171400   0.9008239149E+003   0.1726179413E+000
    171500   0.9008217175E+003   0.1727987187E+000
    171600   0.9008200406E+003   0.1729184892E+000
    171700   0.9008182722E+003   0.1731420447E+000
    171800   0.9008125135E+003   0.1733733290E+000
    171900   0.9008070188E+003   0.1735439791E+000
    172000   0.9007972337E+003   0.1737666104E+000
    172100   0.9007924357E+003   0.1739809330E+000
    172200   0.9007827566E+003   0.1741866892E+000
    172300   0.9007736787E+003   0.1744214862E+000
    172400   0.9007654340E+003   0.1746260779E+000
    172500   0.9007634448E+003   0.1744847840E+000
    172600   0.9007632216E+003   0.1744482544E+000
    172700   0.9007650535E+003   0.1746477594E+000
    172800   0.9007660681E+003   0.1747873859E+000
    172900   0.9007670347E+003   0.1748985133E+000
    173000   0.9007714596E+003   0.1750967858E+000
    173100   0.9007754602E+003   0.1752862233E+000
    173200   0.9007786801E+003   0.1754542033E+000
    173300   0.9007827308E+003   0.1756722760E+000
    173400   0.9007822411E+003   0.1758640063E+000
    173500   0.9007856103E+003   0.1760143756E+000
    173600   0.9007877231E+003   0.1762151825E+000
    173700   0.9007905756E+003   0.1764142184E+000
    173800   0.9007933846E+003   0.1765980806E+000
    173900   0.9007951163E+003   0.1767477956E+000
    174000   0.9007984069E+003   0.1769351964E+000
    174100   0.9007984626E+003   0.1771697813E+000
    174200   0.9008031797E+003   0.1773569365E+000
    174300   0.9008167387E+003   0.1775527758E+000
    174400   0.9008282214E+003   0.1777605402E+000
    174500   0.9008367978E+003   0.1779547902E+000
    174600   0.9008394235E+003   0.1781624442E+000
    174700   0.9008470573E+003   0.1783228047E+000
    174800   0.9008553768E+003   0.1785362759E+000
    174900   0.9008625018E+003   0.1787677313E+000
    175000   0.9008681415E+003   0.1789206037E+000
    175100   0.9008702807E+003   0.1790752119E+000
    175200   0.9008739522E+003   0.1792444202E+000
    175300   0.9008710100E+003   0.1794431264E+000
    175400   0.9008746806E+003   0.1796219248E+000
    175500   0.9008828306E+003   0.1798119626E+000
    175600   0.9008868177E+003   0.1799966164E+000
    175700   0.9008817631E+003   0.1801564553E+000
    175800   0.9008814444E+003   0.1801316770E+000
    175900   0.9008873002E+003   0.1796605847E+000
    176000   0.9008941012E+003   0.1793908206E+000
    176100   0.9008948978E+003   0.1789335314E+000
    176200   0.9009014010E+003   0.1786283783E+000
    176300   0.9009207098E+003   0.1781974103E+000
    176400   0.9009358758E+003   0.1777606085E+000
    176500   0.9009431733E+003   0.1773196870E+000
    176600   0.9009518228E+003   0.1769240091E+000
    176700   0.9009698247E+003   0.1765083018E+000
    176800   0.9009748358E+003   0.1760311094E+000
    176900   0.9009786299E+003   0.1756565770E+000
    177000   0.9009721876E+003   0.1751924205E+000
    177100   0.9009784478E+003   0.1747940785E+000
    177200   0.9009798403E+003   0.1743281878E+000
    177300   0.9009913032E+003   0.1738474924E+000
    177400   0.9009960636E+003   0.1734321643E+000
    177500   0.9009979612E+003   0.1730475279E+000
    177600   0.9009970795E+003   0.1727848056E+000
    177700   0.9009971811E+003   0.1724415820E+000
    177800   0.9009976117E+003   0.1720025591E+000
    177900   0.9010054890E+003   0.1716007075E+000
    178000   0.9010072491E+003   0.1711763751E+000
    178100   0.9010012027E+003   0.1707502229E+000
    178200   0.9009979355E+003   0.1703021125E+000
    178300   0.9010055635E+003   0.1699620393E+000
    178400   0.9010241809E+003   0.1695605982E+000
    178500   0.9010339714E+003   0.1692005965E+000
    178600   0.9010354485E+003   0.1688636951E+000
    178700   0.9010340557E+003   0.1685077618E+000
    178800   0.9010382066E+003   0.1680926817E+000
    178900   0.9010494436E+003   0.1677319441E+000
    179000   0.9010650459E+003   0.1672844915E+000
    179100   0.9010721124E+003   0.1669743562E+000
    179200   0.9010692138E+003   0.1665735866E+000
    179300   0.9010686081E+003   0.1662181776E+000
    179400   0.9010699154E+003   0.1659130008E+000
    179500   0.9010778904E+003   0.1655687874E+000
    179600   0.9010906502E+003   0.1652150378E+000
    179700   0.9010939337E+003   0.1648425394E+000
    179800   0.9010877639E+003   0.1644372160E+000
    179900   0.9010977957E+003   0.1640655599E+000
    180000   0.9010893959E+003   0.1636801988E+000
    180100   0.9010921798E+003   0.1633677193E+000
    180200   0.9010981912E+003   0.1629987036E+000
    180300   0.9011087719E+003   0.1625948408E+000
    180400   0.9011202317E+003   0.1622106743E+000
    180500   0.9011421683E+003   0.1618361075E+000
    180600   0.9011530489E+003   0.1615904298E+000
    180700   0.9011546682E+003   0.1613534408E+000
    180800   0.9011642054E+003   0.1609488596E+000
    180900   0.9011691095E+003   0.1605772025E+000
    181000   0.9011667951E+003   0.1602935237E+000
    181100   0.9011583461E+003   0.1600484447E+000
    181200   0.9011562027E+003   0.1596931273E+000
    181300   0.9011623032E+003   0.1593252350E+000
    181400   0.9011656913E+003   0.1589600583E+000
    181500   0.9011628735E+003   0.1586525817E+000
    181600   0.9011548633E+003   0.1583427750E+000
    181700   0.9011531980E+003   0.1581513101E+000
    181800   0.9011558976E+003   0.1578805779E+000
    181900   0.9011542062E+003   0.1575388870E+000
    182000   0.9011531990E+003   0.1571458667E+000
    182100   0.9011492792E+003   0.1567602027E+000
    182200   0.9011428812E+003   0.1564160009E+000
    182300   0.9011432001E+003   0.1560623794E+000
    182400   0.9011483096E+003   0.1557238535E+000
    182500   0.9011520406E+003   0.1554375422E+000
    182600   0.9011492454E+003   0.1551833811E+000
    182700   0.9011405981E+003   0.1549170501E+000
    182800   0.9011215673E+003   0.1545494413E+000
    182900   0.9011204007E+003   0.1541919475E+000
    183000   0.9011289607E+003   0.1538224799E+000
    183100   0.9011306557E+003   0.1535335956E+000
    183200   0.9011385372E+003   0.1531835429E+000
    183300   0.9011398425E+003   0.1528782834E+000
    183400   0.9011409890E+003   0.1526157587E+000
    183500   0.9011500025E+003   0.1523973947E+000
    183600   0.9011506101E+003   0.1523478967E+000
    183700   0.9011377625E+003   0.1520487526E+000
    183800   0.9011253912E+003   0.1517480094E+000
    183900   0.9011074344E+003   0.1514571018E+000
    184000   0.9011061218E+003   0.1513230050E+000
    184100   0.9010968094E+003   0.1509921420E+000
    184200   0.9010811233E+003   0.1506786510E+000
    184300   0.9010731188E+003   0.1504034779E+000
    184400   0.9010639332E+003   0.1501308509E+000
    184500   0.9010669824E+003   0.1498154512E+000
    184600   0.9010694548E+003   0.1495020717E+000
    184700   0.9010740612E+003   0.1493052602E+000
    184800   0.9010759871E+003   0.1490440076E+000
    184900   0.9010835551E+003   0.1487478765E+000
    185000   0.9010891314E+003   0.1484170523E+000
    185100   0.9010961512E+003   0.1481045542E+000
    185200   0.9011051513E+003   0.1478675744E+000
    185300   0.9011126073E+003   0.1477349027E+000
    185400   0.9011159309E+003   0.1475968433E+000
    185500   0.9011195744E+003   0.1472605658E+000
    185600   0.9011188589E+003   0.1469519337E+000
    185700   0.9011299448E+003   0.1467026063E+000
    185800   0.9011327428E+003   0.1464763352E+000
    185900   0.9011463545E+003   0.1461680894E+000
    186000   0.9011540633E+003   0.1459196590E+000
    186100   0.9011569054E+003   0.1458431193E+000
    186200   0.9011632112E+003   0.1455574964E+000
    186300   0.9011742105E+003   0.1452365619E+000
    186400   0.9011777159E+003   0.1449500966E+000
    186500   0.9011865044E+003   0.1446547596E+000
    186600   0.9011970817E+003   0.1443237946E+000
    186700   0.9012114131E+003   0.1440248225E+000
    186800   0.9012200373E+003   0.1437341703E+000
    186900   0.9012308335E+003   0.1434041916E+000
    187000   0.9012439602E+003   0.1430789780E+000
    187100   0.9012523635E+003   0.1427978327E+000
    187200   0.9012641395E+003   0.1424911258E+000
    187300   0.9012783322E+003   0.1421995200E+000
    187400   0.9012895795E+003   0.1418863749E+000
    187500   0.9013009831E+003   0.1415673979E+000
    187600   0.9013217048E+003   0.1412455580E+000
    187700   0.9013374564E+003   0.1409490317E+000
    187800   0.9013443216E+003   0.1406362071E+000
    187900   0.9013416724E+003   0.1403169819E+000
    188000   0.9013349201E+003   0.1400127071E+000
    188100   0.9013306896E+003   0.1397377144E+000
    188200   0.9013197240E+003   0.1394350145E+000
    188300   0.9013164013E+003   0.1391462137E+000
