# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8886283013E+003   0.0000000000E+000
     58200   0.8901681000E+003   0.0000000000E+000
     58300   0.9006524745E+003   0.0000000000E+000
     58400   0.8936264197E+003   0.0000000000E+000
     58500   0.9054000467E+003   0.0000000000E+000
     58600   0.9015214314E+003   0.0000000000E+000
     58700   0.9042961279E+003   0.0000000000E+000
     58800   0.8997367802E+003   0.0000000000E+000
     58900   0.8948714367E+003   0.0000000000E+000
     59000   0.9015324556E+003   0.0000000000E+000
     59100   0.9041352837E+003   0.0000000000E+000
     59200   0.8969706815E+003   0.0000000000E+000
     59300   0.8897577582E+003   0.0000000000E+000
     59400   0.9041608714E+003   0.0000000000E+000
     59500   0.8985810632E+003   0.0000000000E+000
     59600   0.9070940033E+003   0.0000000000E+000
     59700   0.9010862173E+003   0.0000000000E+000
     59800   0.8961285137E+003   0.0000000000E+000
     59900   0.9000106780E+003   0.0000000000E+000
     60000   0.9059628848E+003   0.0000000000E+000
     60100   0.9024776813E+003   0.0000000000E+000
     60200   0.9063633104E+003   0.0000000000E+000
     60300   0.9082814345E+003   0.0000000000E+000
     60400   0.9033359572E+003   0.0000000000E+000
     60500   0.9092949272E+003   0.0000000000E+000
     60600   0.9036635623E+003   0.0000000000E+000
     60700   0.8970413568E+003   0.0000000000E+000
     60800   0.8999379781E+003   0.0000000000E+000
     60900   0.8972245321E+003   0.0000000000E+000
     61000   0.8986434862E+003   0.0000000000E+000
     61100   0.9091917344E+003   0.0000000000E+000
     61200   0.8995498182E+003   0.0000000000E+000
     61300   0.9019824522E+003   0.0000000000E+000
     61400   0.8835572370E+003   0.0000000000E+000
     61500   0.8949808807E+003   0.3543863865E+000
     61600   0.8992458062E+003   0.0000000000E+000
     61700   0.8965025418E+003   0.0000000000E+000
     61800   0.8988613541E+003   0.0000000000E+000
     61900   0.9007209713E+003   0.0000000000E+000
     62000   0.9058831348E+003   0.0000000000E+000
     62100   0.8941515271E+003   0.0000000000E+000
     62200   0.9060250827E+003   0.0000000000E+000
     62300   0.9087206287E+003   0.0000000000E+000
     62400   0.9090799292E+003   0.0000000000E+000
     62500   0.9109265706E+003   0.0000000000E+000
     62600   0.9156295326E+003   0.0000000000E+000
     62700   0.9017506161E+003   0.0000000000E+000
     62800   0.9058718079E+003   0.0000000000E+000
     62900   0.8888639591E+003   0.0000000000E+000
     63000   0.8999748643E+003   0.0000000000E+000
     63100   0.8890665111E+003   0.0000000000E+000
     63200   0.9026956302E+003   0.0000000000E+000
     63300   0.8973025438E+003   0.0000000000E+000
     63400   0.8925641193E+003   0.0000000000E+000
     63500   0.8999288840E+003   0.0000000000E+000
     63600   0.8947278113E+003   0.0000000000E+000
     63700   0.8929463074E+003   0.0000000000E+000
     63800   0.9000144944E+003   0.0000000000E+000
     63900   0.9022734396E+003   0.0000000000E+000
     64000   0.9027444276E+003   0.0000000000E+000
     64100   0.9090434616E+003   0.0000000000E+000
     64200   0.8850833460E+003   0.0000000000E+000
     64300   0.8947619024E+003   0.0000000000E+000
     64400   0.8973055162E+003   0.0000000000E+000
     64500   0.8964918563E+003   0.0000000000E+000
     64600   0.8995689110E+003   0.0000000000E+000
     64700   0.8920752217E+003   0.0000000000E+000
     64800   0.9040210038E+003   0.0000000000E+000
     64900   0.8927452551E+003   0.0000000000E+000
     65000   0.8917648801E+003   0.0000000000E+000
     65100   0.9048126883E+003   0.0000000000E+000
     65200   0.8972812526E+003   0.0000000000E+000
     65300   0.9012485633E+003   0.0000000000E+000
     65400   0.8937921582E+003   0.0000000000E+000
     65500   0.8952156044E+003   0.0000000000E+000
     65600   0.8934323161E+003   0.0000000000E+000
     65700   0.8882888645E+003   0.3548086983E+000
     65800   0.8980008195E+003   0.0000000000E+000
     65900   0.8950781804E+003   0.0000000000E+000
     66000   0.9008434135E+003   0.0000000000E+000
     66100   0.8962071279E+003   0.0000000000E+000
     66200   0.9077156714E+003   0.0000000000E+000
     66300   0.9028325376E+003   0.0000000000E+000
     66400   0.8969891420E+003   0.0000000000E+000
     66500   0.8894558980E+003   0.0000000000E+000
     66600   0.9037106199E+003   0.0000000000E+000
     66700   0.9101845448E+003   0.0000000000E+000
     66800   0.9043471946E+003   0.0000000000E+000
     66900   0.9052880695E+003   0.0000000000E+000
     67000   0.9170825934E+003   0.0000000000E+000
     67100   0.9168203884E+003   0.0000000000E+000
     67200   0.8927126393E+003   0.0000000000E+000
     67300   0.9076851278E+003   0.0000000000E+000
     67400   0.9013886429E+003   0.0000000000E+000
     67500   0.9004278322E+003   0.0000000000E+000
     67600   0.9047016211E+003   0.0000000000E+000
     67700   0.9022422763E+003   0.0000000000E+000
     67800   0.9095995291E+003   0.0000000000E+000
     67900   0.8975220094E+003   0.0000000000E+000
     68000   0.9024917495E+003   0.0000000000E+000
     68100   0.9029022664E+003   0.0000000000E+000
     68200   0.9032893627E+003   0.0000000000E+000
     68300   0.8961822727E+003   0.0000000000E+000
     68400   0.9120302619E+003   0.0000000000E+000
     68500   0.8886866290E+003   0.0000000000E+000
     68600   0.9016096364E+003   0.0000000000E+000
     68700   0.8973253274E+003   0.0000000000E+000
     68800   0.9026598612E+003   0.0000000000E+000
     68900   0.9031222960E+003   0.0000000000E+000
     69000   0.8918253900E+003   0.0000000000E+000
     69100   0.8998846501E+003   0.0000000000E+000
     69200   0.9013537132E+003   0.0000000000E+000
     69300   0.9026605088E+003   0.0000000000E+000
     69400   0.8956843680E+003   0.0000000000E+000
     69500   0.8936220021E+003   0.0000000000E+000
     69600   0.8989381976E+003   0.0000000000E+000
     69700   0.8926259499E+003   0.0000000000E+000
     69800   0.9062564756E+003   0.0000000000E+000
     69900   0.8991223915E+003   0.0000000000E+000
     70000   0.9134966037E+003   0.0000000000E+000
     70100   0.9098324549E+003   0.0000000000E+000
     70200   0.9020991515E+003   0.0000000000E+000
     70300   0.9090881380E+003   0.0000000000E+000
     70400   0.9062269347E+003   0.0000000000E+000
     70500   0.9049138658E+003   0.0000000000E+000
     70600   0.9019925243E+003   0.0000000000E+000
     70700   0.9035442208E+003   0.0000000000E+000
     70800   0.9028860674E+003   0.0000000000E+000
     70900   0.9053038906E+003   0.0000000000E+000
     71000   0.9005869067E+003   0.0000000000E+000
     71100   0.9065900488E+003   0.0000000000E+000
     71200   0.8980120530E+003   0.0000000000E+000
     71300   0.9099092661E+003   0.0000000000E+000
     71400   0.9105498078E+003   0.0000000000E+000
     71500   0.9114604637E+003   0.0000000000E+000
     71600   0.9105789314E+003   0.0000000000E+000
     71700   0.9036213574E+003   0.0000000000E+000
     71800   0.9058235741E+003   0.0000000000E+000
     71900   0.8944669892E+003   0.3544185571E+000
     72000   0.8983892534E+003   0.0000000000E+000
     72100   0.9040223721E+003   0.0000000000E+000
     72200   0.8981337624E+003   0.0000000000E+000
     72300   0.8981144987E+003   0.0000000000E+000
     72400   0.9004538430E+003   0.0000000000E+000
     72500   0.9061059372E+003   0.0000000000E+000
     72600   0.8945670560E+003   0.0000000000E+000
     72700   0.9030235523E+003   0.0000000000E+000
     72800   0.8965506353E+003   0.0000000000E+000
     72900   0.8994743053E+003   0.0000000000E+000
     73000   0.9015703711E+003   0.3539776304E+000
     73100   0.9123331824E+003   0.0000000000E+000
     73200   0.9063364809E+003   0.3536862624E+000
     73300   0.9068068649E+003   0.0000000000E+000
     73400   0.9037969963E+003   0.0000000000E+000
     73500   0.8937893068E+003   0.0000000000E+000
     73600   0.8900327773E+003   0.0000000000E+000
     73700   0.8990525017E+003   0.3541329992E+000
     73800   0.8981677263E+003   0.0000000000E+000
     73900   0.9038385110E+003   0.0000000000E+000
     74000   0.9038903513E+003   0.0000000000E+000
     74100   0.9013643942E+003   0.0000000000E+000
     74200   0.8996117558E+003   0.0000000000E+000
     74300   0.8974716433E+003   0.0000000000E+000
     74400   0.8974049262E+003   0.0000000000E+000
     74500   0.8959558592E+003   0.0000000000E+000
     74600   0.9048871548E+003   0.0000000000E+000
     74700   0.9071940945E+003   0.0000000000E+000
     74800   0.9070781486E+003   0.0000000000E+000
     74900   0.9003334519E+003   0.0000000000E+000
     75000   0.8962974154E+003   0.0000000000E+000
     75100   0.9005090947E+003   0.0000000000E+000
     75200   0.9053353357E+003   0.0000000000E+000
     75300   0.9019451204E+003   0.0000000000E+000
     75400   0.9026265603E+003   0.0000000000E+000
     75500   0.9002383897E+003   0.0000000000E+000
     75600   0.8948716043E+003   0.0000000000E+000
     75700   0.8930144285E+003   0.0000000000E+000
     75800   0.9038540495E+003   0.0000000000E+000
     75900   0.9186618323E+003   0.0000000000E+000
     76000   0.9110087729E+003   0.0000000000E+000
     76100   0.9010803746E+003   0.3540077877E+000
     76200   0.9011929940E+003   0.0000000000E+000
     76300   0.9163163822E+003   0.0000000000E+000
     76400   0.9027740467E+003   0.0000000000E+000
     76500   0.8981853077E+003   0.0000000000E+000
     76600   0.9040399581E+003   0.0000000000E+000
     76700   0.9014849231E+003   0.0000000000E+000
     76800   0.9037484672E+003   0.0000000000E+000
     76900   0.8905079740E+003   0.0000000000E+000
     77000   0.8901534130E+003   0.0000000000E+000
     77100   0.9139010155E+003   0.0000000000E+000
     77200   0.8960243636E+003   0.0000000000E+000
     77300   0.8988603112E+003   0.0000000000E+000
     77400   0.9041255825E+003   0.0000000000E+000
     77500   0.9041673687E+003   0.0000000000E+000
     77600   0.9021766577E+003   0.0000000000E+000
     77700   0.9108753705E+003   0.0000000000E+000
     77800   0.9072975065E+003   0.0000000000E+000
     77900   0.9044512533E+003   0.0000000000E+000
     78000   0.9104016843E+003   0.0000000000E+000
     78100   0.9116023197E+003   0.0000000000E+000
     78200   0.9141842400E+003   0.0000000000E+000
     78300   0.9028444005E+003   0.3538993965E+000
     78400   0.9095674853E+003   0.0000000000E+000
     78500   0.9004708165E+003   0.0000000000E+000
     78600   0.9044004426E+003   0.0000000000E+000
     78700   0.9005100684E+003   0.0000000000E+000
     78800   0.8993135814E+003   0.0000000000E+000
     78900   0.8996548572E+003   0.0000000000E+000
     79000   0.9057612706E+003   0.0000000000E+000
     79100   0.8984575305E+003   0.0000000000E+000
     79200   0.8945062053E+003   0.0000000000E+000
     79300   0.9137083761E+003   0.0000000000E+000
     79400   0.8994895824E+003   0.0000000000E+000
     79500   0.8998938944E+003   0.0000000000E+000
     79600   0.8963727435E+003   0.3542994675E+000
     79700   0.8980636392E+003   0.3541942941E+000
     79800   0.9006993730E+003   0.3540312629E+000
     79900   0.9095869939E+003   0.0000000000E+000
     80000   0.8971605444E+003   0.3542504094E+000
     80100   0.9117999381E+003   0.0000000000E+000
     80200   0.8999579504E+003   0.3540770113E+000
     80300   0.9031814250E+003   0.0000000000E+000
     80400   0.8999859504E+003   0.0000000000E+000
     80500   0.9130322511E+003   0.0000000000E+000
     80600   0.9023446536E+003   0.0000000000E+000
     80700   0.9043598760E+003   0.0000000000E+000
     80800   0.8978733997E+003   0.0000000000E+000
     80900   0.8992757922E+003   0.0000000000E+000
     81000   0.9028965145E+003   0.3538962017E+000
     81100   0.8962740019E+003   0.0000000000E+000
     81200   0.9073820192E+003   0.3536228183E+000
     81300   0.9089853120E+003   0.0000000000E+000
     81400   0.9068308327E+003   0.0000000000E+000
     81500   0.9040883354E+003   0.0000000000E+000
     81600   0.9045340217E+003   0.0000000000E+000
     81700   0.8933433234E+003   0.7086968813E+000
     81800   0.8941611359E+003   0.3544377245E+000
     81900   0.9101679165E+003   0.3534545895E+000
     82000   0.9071692690E+003   0.3536357144E+000
     82100   0.8868121588E+003   0.3549028839E+000
     82200   0.9062121249E+003   0.3536938197E+000
     82300   0.9005459802E+003   0.3540407207E+000
     82400   0.9089848185E+003   0.3535258864E+000
     82500   0.9032456216E+003   0.3538748116E+000
     82600   0.8917320844E+003   0.7088990925E+000
     82700   0.8965153892E+003   0.3542905773E+000
     82800   0.8984823300E+003   0.3541683224E+000
     82900   0.9007302218E+003   0.3540293613E+000
     83000   0.8993192836E+003   0.3541164893E+000
     83100   0.8931925144E+003   0.3544985269E+000
     83200   0.8895433537E+003   0.7091751387E+000
     83300   0.8910363701E+003   0.3546344225E+000
     83400   0.9001087538E+003   0.3540676992E+000
     83500   0.8823141279E+003   0.7100981912E+000
     83600   0.9007301772E+003   0.3540293641E+000
     83700   0.8977013084E+003   0.3542167924E+000
     83800   0.8955278878E+003   0.3543521897E+000
     83900   0.9007283220E+003   0.3540294785E+000
     84000   0.8913723181E+003   0.3546131986E+000
     84100   0.8996312981E+003   0.7079157518E+000
     84200   0.9001608269E+003   0.7078505468E+000
     84300   0.9117048029E+003   0.7064507738E+000
     84400   0.9060524868E+003   0.7071310005E+000
     84500   0.8948395907E+003   0.7085098539E+000
     84600   0.9039274671E+003   0.7073892785E+000
     84700   0.8999137354E+003   0.7078809621E+000
     84800   0.8980471948E+003   0.7081113460E+000
     84900   0.8925217675E+003   0.7087998812E+000
     85000   0.9043909489E+003   0.7073328267E+000
     85100   0.8941229227E+003   0.7085993441E+000
     85200   0.8995326484E+003   0.7079279091E+000
     85300   0.9060863051E+003   0.7071269015E+000
     85400   0.9021042454E+003   0.7076119968E+000
     85500   0.9098164573E+003   0.7066769408E+000
     85600   0.9026933228E+003   0.7075399235E+000
     85700   0.8986778703E+003   0.7080333790E+000
     85800   0.9041531898E+003   0.7073617773E+000
     85900   0.8943756001E+003   0.7085677734E+000
     86000   0.9021526866E+003   0.7076060660E+000
     86100   0.8978675808E+003   0.7081335739E+000
     86200   0.8992771014E+003   0.1061521281E+001
     86300   0.9039708673E+003   0.7073839896E+000
     86400   0.8917619013E+003   0.1062920536E+001
     86500   0.8987616989E+003   0.7080230252E+000
     86600   0.9057503607E+003   0.7071676360E+000
     86700   0.8986517107E+003   0.7080366104E+000
     86800   0.9074551869E+003   0.3536183847E+000
     86900   0.9089932678E+003   0.3535253764E+000
     87000   0.9050126965E+003   0.3537668339E+000
     87100   0.9063155642E+003   0.3536875334E+000
     87200   0.9131304775E+003   0.3532769929E+000
     87300   0.9032671254E+003   0.3538734947E+000
     87400   0.8950036220E+003   0.7084893947E+000
     87500   0.8985300645E+003   0.3541653631E+000
     87600   0.9071793951E+003   0.3536351005E+000
     87700   0.9093927937E+003   0.3535012764E+000
     87800   0.8995727985E+003   0.3541008110E+000
     87900   0.8906543769E+003   0.7090348182E+000
     88000   0.9119925914E+003   0.3533450481E+000
     88100   0.8979121062E+003   0.7081280628E+000
     88200   0.8973105656E+003   0.3542410785E+000
     88300   0.9046472043E+003   0.3537891274E+000
