# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3995503426E+003   0.4496574298E+000
    158100   0.3995501731E+003   0.4498268991E+000
    158200   0.3995516453E+003   0.4483546643E+000
    158300   0.3995524486E+003   0.4475514479E+000
    158400   0.3995533345E+003   0.4466655402E+000
    158500   0.3995536451E+003   0.4463548519E+000
    158600   0.3995549026E+003   0.4450973543E+000
    158700   0.3995550009E+003   0.4449991474E+000
    158800   0.3995541893E+003   0.4458106799E+000
    158900   0.3995535502E+003   0.4464497659E+000
    159000   0.3995533081E+003   0.4466918798E+000
    159100   0.3995524916E+003   0.4475083908E+000
    159200   0.3995518183E+003   0.4481817077E+000
    159300   0.3995511861E+003   0.4488139211E+000
    159400   0.3995505564E+003   0.4494435806E+000
    159500   0.3995497115E+003   0.4502885176E+000
    159600   0.3995490217E+003   0.4509782710E+000
    159700   0.3995487932E+003   0.4512067971E+000
    159800   0.3995495806E+003   0.4504193825E+000
    159900   0.3995491244E+003   0.4508756413E+000
    160000   0.3995485440E+003   0.4514559503E+000
    160100   0.3995478287E+003   0.4521712502E+000
    160200   0.3995471515E+003   0.4528484660E+000
    160300   0.3995466298E+003   0.4533701725E+000
    160400   0.3995459965E+003   0.4540035197E+000
    160500   0.3995463975E+003   0.4536025375E+000
    160600   0.3995468128E+003   0.4531872195E+000
    160700   0.3995482033E+003   0.4517966917E+000
    160800   0.3995495133E+003   0.4504867104E+000
    160900   0.3995505552E+003   0.4494448150E+000
    161000   0.3995517982E+003   0.4482017681E+000
    161100   0.3995526453E+003   0.4473546739E+000
    161200   0.3995520826E+003   0.4479173987E+000
    161300   0.3995515160E+003   0.4484840489E+000
    161400   0.3995509110E+003   0.4490890140E+000
    161500   0.3995500348E+003   0.4499651763E+000
    161600   0.3995493526E+003   0.4506474013E+000
    161700   0.3995487381E+003   0.4512619368E+000
    161800   0.3995480759E+003   0.4519241229E+000
    161900   0.3995475459E+003   0.4524540841E+000
    162000   0.3995466365E+003   0.4533635243E+000
    162100   0.3995462791E+003   0.4537209110E+000
    162200   0.3995457350E+003   0.4542649792E+000
    162300   0.3995452307E+003   0.4547692938E+000
    162400   0.3995444931E+003   0.4555069024E+000
    162500   0.3995437452E+003   0.4562547658E+000
    162600   0.3995433200E+003   0.4566799507E+000
    162700   0.3995427475E+003   0.4572524721E+000
    162800   0.3995422225E+003   0.4577775124E+000
    162900   0.3995416816E+003   0.4583184087E+000
    163000   0.3995410807E+003   0.4589192602E+000
    163100   0.3995404323E+003   0.4595676988E+000
    163200   0.3995396946E+003   0.4603054185E+000
    163300   0.3995392903E+003   0.4607097292E+000
    163400   0.3995385767E+003   0.4614233030E+000
    163500   0.3995382329E+003   0.4617670982E+000
    163600   0.3995382705E+003   0.4617294706E+000
    163700   0.3995378200E+003   0.4621800383E+000
    163800   0.3995373687E+003   0.4626313043E+000
    163900   0.3995366118E+003   0.4633882291E+000
    164000   0.3995359190E+003   0.4640810331E+000
    164100   0.3995354879E+003   0.4645120762E+000
    164200   0.3995347751E+003   0.4652249043E+000
    164300   0.3995340019E+003   0.4659980616E+000
    164400   0.3995333280E+003   0.4666720095E+000
    164500   0.3995325793E+003   0.4674207174E+000
    164600   0.3995321214E+003   0.4678786041E+000
    164700   0.3995315194E+003   0.4684806398E+000
    164800   0.3995309035E+003   0.4690965446E+000
    164900   0.3995303385E+003   0.4696615193E+000
    165000   0.3995297832E+003   0.4702168212E+000
    165100   0.3995300240E+003   0.4699760220E+000
    165200   0.3995311842E+003   0.4688158018E+000
    165300   0.3995320474E+003   0.4679526034E+000
    165400   0.3995334519E+003   0.4665481286E+000
    165500   0.3995348207E+003   0.4651792963E+000
    165600   0.3995363145E+003   0.4636854857E+000
    165700   0.3995377009E+003   0.4622991498E+000
    165800   0.3995391688E+003   0.4608311815E+000
    165900   0.3995405261E+003   0.4594739159E+000
    166000   0.3995415960E+003   0.4584040099E+000
    166100   0.3995425759E+003   0.4574241125E+000
    166200   0.3995425639E+003   0.4574361405E+000
    166300   0.3995418516E+003   0.4581484303E+000
    166400   0.3995411209E+003   0.4588790964E+000
    166500   0.3995405025E+003   0.4594974839E+000
    166600   0.3995399067E+003   0.4600933406E+000
    166700   0.3995393162E+003   0.4606837536E+000
    166800   0.3995389162E+003   0.4610837995E+000
    166900   0.3995382674E+003   0.4617326063E+000
    167000   0.3995376419E+003   0.4623580718E+000
    167100   0.3995372794E+003   0.4627205837E+000
    167200   0.3995365935E+003   0.4634064707E+000
    167300   0.3995359073E+003   0.4640927000E+000
    167400   0.3995354550E+003   0.4645449715E+000
    167500   0.3995348376E+003   0.4651623900E+000
    167600   0.3995343900E+003   0.4656100130E+000
    167700   0.3995338293E+003   0.4661707178E+000
    167800   0.3995332926E+003   0.4667074499E+000
    167900   0.3995327412E+003   0.4672587625E+000
    168000   0.3995320325E+003   0.4679675143E+000
    168100   0.3995313698E+003   0.4686302451E+000
    168200   0.3995307364E+003   0.4692636336E+000
    168300   0.3995301841E+003   0.4698159448E+000
    168400   0.3995295448E+003   0.4704551781E+000
    168500   0.3995289703E+003   0.4710296604E+000
    168600   0.3995283477E+003   0.4716522702E+000
    168700   0.3995277024E+003   0.4722975717E+000
    168800   0.3995271113E+003   0.4728887380E+000
    168900   0.3995265769E+003   0.4734231394E+000
    169000   0.3995259634E+003   0.4740365831E+000
    169100   0.3995254805E+003   0.4745194602E+000
    169200   0.3995249734E+003   0.4750265521E+000
    169300   0.3995244231E+003   0.4755769283E+000
    169400   0.3995236691E+003   0.4763308885E+000
    169500   0.3995231977E+003   0.4768022954E+000
    169600   0.3995225568E+003   0.4774432410E+000
    169700   0.3995219070E+003   0.4780930386E+000
    169800   0.3995210595E+003   0.4789405043E+000
    169900   0.3995204052E+003   0.4795948130E+000
    170000   0.3995198516E+003   0.4801484004E+000
    170100   0.3995192651E+003   0.4807349044E+000
    170200   0.3995186526E+003   0.4813473737E+000
    170300   0.3995181741E+003   0.4818258523E+000
    170400   0.3995177835E+003   0.4822164917E+000
    170500   0.3995172083E+003   0.4827916505E+000
    170600   0.3995167423E+003   0.4832576940E+000
    170700   0.3995162308E+003   0.4837692127E+000
    170800   0.3995159481E+003   0.4840518725E+000
    170900   0.3995153738E+003   0.4846261860E+000
    171000   0.3995149395E+003   0.4850605335E+000
    171100   0.3995143580E+003   0.4856419689E+000
    171200   0.3995137282E+003   0.4862718470E+000
    171300   0.3995131151E+003   0.4868849234E+000
    171400   0.3995124310E+003   0.4875690440E+000
    171500   0.3995119207E+003   0.4880793132E+000
    171600   0.3995115827E+003   0.4884173430E+000
    171700   0.3995109515E+003   0.4890485213E+000
    171800   0.3995102992E+003   0.4897008354E+000
    171900   0.3995098181E+003   0.4901819203E+000
    172000   0.3995091909E+003   0.4908090794E+000
    172100   0.3995085864E+003   0.4914136486E+000
    172200   0.3995080068E+003   0.4919931608E+000
    172300   0.3995073452E+003   0.4926548120E+000
    172400   0.3995067687E+003   0.4932312896E+000
    172500   0.3995071678E+003   0.4928322391E+000
    172600   0.3995072709E+003   0.4927291088E+000
    172700   0.3995067070E+003   0.4932929736E+000
    172800   0.3995063124E+003   0.4936875576E+000
    172900   0.3995059984E+003   0.4940016275E+000
    173000   0.3995054375E+003   0.4945624577E+000
    173100   0.3995049017E+003   0.4950982597E+000
    173200   0.3995044267E+003   0.4955733135E+000
    173300   0.3995038100E+003   0.4961900109E+000
    173400   0.3995032685E+003   0.4967315133E+000
    173500   0.3995028432E+003   0.4971568460E+000
    173600   0.3995022756E+003   0.4977244367E+000
    173700   0.3995017128E+003   0.4982871529E+000
    173800   0.3995011930E+003   0.4988069969E+000
    173900   0.3995007698E+003   0.4992302036E+000
    174000   0.3995002399E+003   0.4997601280E+000
    174100   0.3994995772E+003   0.5004227777E+000
    174200   0.3994990477E+003   0.5009522557E+000
    174300   0.3994984922E+003   0.5015077543E+000
    174400   0.3994979034E+003   0.5020965972E+000
    174500   0.3994973532E+003   0.5026467740E+000
    174600   0.3994967662E+003   0.5032337900E+000
    174700   0.3994963119E+003   0.5036880701E+000
    174800   0.3994957075E+003   0.5042924990E+000
    174900   0.3994950525E+003   0.5049475273E+000
    175000   0.3994946197E+003   0.5053803130E+000
    175100   0.3994941826E+003   0.5058174075E+000
    175200   0.3994937040E+003   0.5062960060E+000
    175300   0.3994931432E+003   0.5068567844E+000
    175400   0.3994926375E+003   0.5073624770E+000
    175500   0.3994920993E+003   0.5079006828E+000
    175600   0.3994915770E+003   0.5084229626E+000
    175700   0.3994911264E+003   0.5088735852E+000
    175800   0.3994911964E+003   0.5088035959E+000
    175900   0.3994925271E+003   0.5074729390E+000
    176000   0.3994932890E+003   0.5067109577E+000
    176100   0.3994945807E+003   0.5054192896E+000
    176200   0.3994954427E+003   0.5045573479E+000
    176300   0.3994966600E+003   0.5033400269E+000
    176400   0.3994978938E+003   0.5021062276E+000
    176500   0.3994991392E+003   0.5008607919E+000
    176600   0.3995002568E+003   0.4997431520E+000
    176700   0.3995014311E+003   0.4985689367E+000
    176800   0.3995027790E+003   0.4972210492E+000
    176900   0.3995038369E+003   0.4961631376E+000
    177000   0.3995051479E+003   0.4948520715E+000
    177100   0.3995062731E+003   0.4937269066E+000
    177200   0.3995075891E+003   0.4924109425E+000
    177300   0.3995089468E+003   0.4910531604E+000
    177400   0.3995101200E+003   0.4898800162E+000
    177500   0.3995112064E+003   0.4887935643E+000
    177600   0.3995119485E+003   0.4880514735E+000
    177700   0.3995129180E+003   0.4870819973E+000
    177800   0.3995141581E+003   0.4858419243E+000
    177900   0.3995152932E+003   0.4847068460E+000
    178000   0.3995164917E+003   0.4835082682E+000
    178100   0.3995176955E+003   0.4823045499E+000
    178200   0.3995189612E+003   0.4810388081E+000
    178300   0.3995199218E+003   0.4800782306E+000
    178400   0.3995210557E+003   0.4789443120E+000
    178500   0.3995220726E+003   0.4779274437E+000
    178600   0.3995230242E+003   0.4769758251E+000
    178700   0.3995240296E+003   0.4759704487E+000
    178800   0.3995252020E+003   0.4747980050E+000
    178900   0.3995262209E+003   0.4737790584E+000
    179000   0.3995274848E+003   0.4725151747E+000
    179100   0.3995283608E+003   0.4716391601E+000
    179200   0.3995294929E+003   0.4705071383E+000
    179300   0.3995304968E+003   0.4695032427E+000
    179400   0.3995313588E+003   0.4686412340E+000
    179500   0.3995323310E+003   0.4676689620E+000
    179600   0.3995333302E+003   0.4666697538E+000
    179700   0.3995343824E+003   0.4656175872E+000
    179800   0.3995355273E+003   0.4644727023E+000
    179900   0.3995365771E+003   0.4634229149E+000
    180000   0.3995376656E+003   0.4623344162E+000
    180100   0.3995385482E+003   0.4614517804E+000
    180200   0.3995395905E+003   0.4604094509E+000
    180300   0.3995407313E+003   0.4592686921E+000
    180400   0.3995418164E+003   0.4581835674E+000
    180500   0.3995428744E+003   0.4571255585E+000
    180600   0.3995435684E+003   0.4564316121E+000
    180700   0.3995442378E+003   0.4557622081E+000
    180800   0.3995453806E+003   0.4546194200E+000
    180900   0.3995464304E+003   0.4535696299E+000
    181000   0.3995472317E+003   0.4527683448E+000
    181100   0.3995479239E+003   0.4520760896E+000
    181200   0.3995489275E+003   0.4510724530E+000
    181300   0.3995499667E+003   0.4500332970E+000
    181400   0.3995509982E+003   0.4490018113E+000
    181500   0.3995518667E+003   0.4481333068E+000
    181600   0.3995527418E+003   0.4472582203E+000
    181700   0.3995532826E+003   0.4467174048E+000
    181800   0.3995540473E+003   0.4459526893E+000
    181900   0.3995550125E+003   0.4449875421E+000
    182000   0.3995561226E+003   0.4438774089E+000
    182100   0.3995572119E+003   0.4427880544E+000
    182200   0.3995581842E+003   0.4418158152E+000
    182300   0.3995591830E+003   0.4408169688E+000
    182400   0.3995601392E+003   0.4398607616E+000
    182500   0.3995609480E+003   0.4390520408E+000
    182600   0.3995616659E+003   0.4383341322E+000
    182700   0.3995624182E+003   0.4375818482E+000
    182800   0.3995634565E+003   0.4365434931E+000
    182900   0.3995644663E+003   0.4355337088E+000
    183000   0.3995655099E+003   0.4344901029E+000
    183100   0.3995663259E+003   0.4336741146E+000
    183200   0.3995673147E+003   0.4326853486E+000
    183300   0.3995681769E+003   0.4318231065E+000
    183400   0.3995689184E+003   0.4310815739E+000
    183500   0.3995695352E+003   0.4304647784E+000
    183600   0.3995696750E+003   0.4303249655E+000
    183700   0.3995705200E+003   0.4294799969E+000
    183800   0.3995713695E+003   0.4286305116E+000
    183900   0.3995721912E+003   0.4278088081E+000
    184000   0.3995725700E+003   0.4274300356E+000
    184100   0.3995735045E+003   0.4264954731E+000
    184200   0.3995743900E+003   0.4256099801E+000
    184300   0.3995751673E+003   0.4248327206E+000
    184400   0.3995759373E+003   0.4240626528E+000
    184500   0.3995768282E+003   0.4231717684E+000
    184600   0.3995777134E+003   0.4222865903E+000
    184700   0.3995782693E+003   0.4217306725E+000
    184800   0.3995790073E+003   0.4209927331E+000
    184900   0.3995798437E+003   0.4201562753E+000
    185000   0.3995807782E+003   0.4192218223E+000
    185100   0.3995816609E+003   0.4183391338E+000
    185200   0.3995823302E+003   0.4176697559E+000
    185300   0.3995827050E+003   0.4172950088E+000
    185400   0.3995830950E+003   0.4169050433E+000
    185500   0.3995840448E+003   0.4159551871E+000
    185600   0.3995849166E+003   0.4150834187E+000
    185700   0.3995856208E+003   0.4143791635E+000
    185800   0.3995862600E+003   0.4137400333E+000
    185900   0.3995871306E+003   0.4128693560E+000
    186000   0.3995878324E+003   0.4121676346E+000
    186100   0.3995880486E+003   0.4119514389E+000
    186200   0.3995888553E+003   0.4111446627E+000
    186300   0.3995897619E+003   0.4102381447E+000
    186400   0.3995905710E+003   0.4094289887E+000
    186500   0.3995914052E+003   0.4085947739E+000
    186600   0.3995923401E+003   0.4076599236E+000
    186700   0.3995931846E+003   0.4068154410E+000
    186800   0.3995940055E+003   0.4059944587E+000
    186900   0.3995949376E+003   0.4050623942E+000
    187000   0.3995958562E+003   0.4041437892E+000
    187100   0.3995966503E+003   0.4033496606E+000
    187200   0.3995975167E+003   0.4024833299E+000
    187300   0.3995983403E+003   0.4016596543E+000
    187400   0.3995992249E+003   0.4007751383E+000
    187500   0.3996001259E+003   0.3998741495E+000
    187600   0.3996010349E+003   0.3989650738E+000
    187700   0.3996018725E+003   0.3981274995E+000
    187800   0.3996027561E+003   0.3972438888E+000
    187900   0.3996036578E+003   0.3963421989E+000
    188000   0.3996045173E+003   0.3954827383E+000
    188100   0.3996052940E+003   0.3947059883E+000
    188200   0.3996061490E+003   0.3938509758E+000
    188300   0.3996069648E+003   0.3930352232E+000
