# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2062495333E+005   0.1313750467E+006
    158300   0.2062466596E+005   0.1313753340E+006
    158400   0.2062467058E+005   0.1313753294E+006
    158500   0.2062470591E+005   0.1313752941E+006
    158600   0.2062462079E+005   0.1313753792E+006
    158700   0.2062470603E+005   0.1313752940E+006
    158800   0.2062481207E+005   0.1313751879E+006
    158900   0.2062480196E+005   0.1313751980E+006
    159000   0.2062478738E+005   0.1313752126E+006
    159100   0.2062468443E+005   0.1313753156E+006
    159200   0.2062454081E+005   0.1313754592E+006
    159300   0.2062455758E+005   0.1313754424E+006
    159400   0.2062465766E+005   0.1313753423E+006
    159500   0.2062463727E+005   0.1313753627E+006
    159600   0.2062479509E+005   0.1313752049E+006
    159700   0.2062478227E+005   0.1313752177E+006
    159800   0.2062510873E+005   0.1313748913E+006
    159900   0.2062526363E+005   0.1313747364E+006
    160000   0.2062540092E+005   0.1313745991E+006
    160100   0.2062557818E+005   0.1313744218E+006
    160200   0.2062584414E+005   0.1313741559E+006
    160300   0.2062597480E+005   0.1313740252E+006
    160400   0.2062616858E+005   0.1313738314E+006
    160500   0.2062633857E+005   0.1313736614E+006
    160600   0.2062648702E+005   0.1313735130E+006
    160700   0.2062662018E+005   0.1313733798E+006
    160800   0.2062689031E+005   0.1313731097E+006
    160900   0.2062708636E+005   0.1313729136E+006
    161000   0.2062734635E+005   0.1313726537E+006
    161100   0.2062763724E+005   0.1313723628E+006
    161200   0.2062770456E+005   0.1313722954E+006
    161300   0.2062771380E+005   0.1313722862E+006
    161400   0.2062781083E+005   0.1313721892E+006
    161500   0.2062779251E+005   0.1313722075E+006
    161600   0.2062772388E+005   0.1313722761E+006
    161700   0.2062755124E+005   0.1313724488E+006
    161800   0.2062748649E+005   0.1313725135E+006
    161900   0.2062756059E+005   0.1313724394E+006
    162000   0.2062755518E+005   0.1313724448E+006
    162100   0.2062756827E+005   0.1313724317E+006
    162200   0.2062761997E+005   0.1313723800E+006
    162300   0.2062770120E+005   0.1313722988E+006
    162400   0.2062767844E+005   0.1313723216E+006
    162500   0.2062769200E+005   0.1313723080E+006
    162600   0.2062780673E+005   0.1313721933E+006
    162700   0.2062796278E+005   0.1313720372E+006
    162800   0.2062822030E+005   0.1313717797E+006
    162900   0.2062841654E+005   0.1313715835E+006
    163000   0.2062856438E+005   0.1313714356E+006
    163100   0.2062867313E+005   0.1313713269E+006
    163200   0.2062885796E+005   0.1313711420E+006
    163300   0.2062899009E+005   0.1313710099E+006
    163400   0.2062905110E+005   0.1313709489E+006
    163500   0.2062907044E+005   0.1313709296E+006
    163600   0.2062907627E+005   0.1313709237E+006
    163700   0.2062918820E+005   0.1313708118E+006
    163800   0.2062917644E+005   0.1313708236E+006
    163900   0.2062920499E+005   0.1313707950E+006
    164000   0.2062910353E+005   0.1313708965E+006
    164100   0.2062904918E+005   0.1313709508E+006
    164200   0.2062885401E+005   0.1313711460E+006
    164300   0.2062880961E+005   0.1313711904E+006
    164400   0.2062872285E+005   0.1313712772E+006
    164500   0.2062859071E+005   0.1313714093E+006
    164600   0.2062854081E+005   0.1313714592E+006
    164700   0.2062870955E+005   0.1313712904E+006
    164800   0.2062867499E+005   0.1313713250E+006
    164900   0.2062877885E+005   0.1313712211E+006
    165000   0.2062867909E+005   0.1313713209E+006
    165100   0.2062871539E+005   0.1313712846E+006
    165200   0.2062866923E+005   0.1313713308E+006
    165300   0.2062853994E+005   0.1313714601E+006
    165400   0.2062900162E+005   0.1313709984E+006
    165500   0.2062895688E+005   0.1313710431E+006
    165600   0.2062914143E+005   0.1313708586E+006
    165700   0.2062970703E+005   0.1313702930E+006
    165800   0.2063036777E+005   0.1313696322E+006
    165900   0.2063028258E+005   0.1313697174E+006
    166000   0.2063017945E+005   0.1313698205E+006
    166100   0.2063016415E+005   0.1313698358E+006
    166200   0.2063010745E+005   0.1313698926E+006
    166300   0.2063010690E+005   0.1313698931E+006
    166400   0.2063007711E+005   0.1313699229E+006
    166500   0.2063005735E+005   0.1313699427E+006
    166600   0.2062993195E+005   0.1313700681E+006
    166700   0.2062976540E+005   0.1313702346E+006
    166800   0.2062978309E+005   0.1313702169E+006
    166900   0.2062977723E+005   0.1313702228E+006
    167000   0.2062976921E+005   0.1313702308E+006
    167100   0.2062985692E+005   0.1313701431E+006
    167200   0.2062997430E+005   0.1313700257E+006
    167300   0.2063001412E+005   0.1313699859E+006
    167400   0.2063006772E+005   0.1313699323E+006
    167500   0.2063025826E+005   0.1313697417E+006
    167600   0.2063027896E+005   0.1313697210E+006
    167700   0.2063038970E+005   0.1313696103E+006
    167800   0.2063067749E+005   0.1313693225E+006
    167900   0.2063088117E+005   0.1313691188E+006
    168000   0.2063107373E+005   0.1313689263E+006
    168100   0.2063117115E+005   0.1313688288E+006
    168200   0.2063125093E+005   0.1313687491E+006
    168300   0.2063137083E+005   0.1313686292E+006
    168400   0.2063147152E+005   0.1313685285E+006
    168500   0.2063156152E+005   0.1313684385E+006
    168600   0.2063172848E+005   0.1313682715E+006
    168700   0.2063186020E+005   0.1313681398E+006
    168800   0.2063199108E+005   0.1313680089E+006
    168900   0.2063190872E+005   0.1313680913E+006
    169000   0.2063194276E+005   0.1313680572E+006
    169100   0.2063203317E+005   0.1313679668E+006
    169200   0.2063200162E+005   0.1313679984E+006
    169300   0.2063211478E+005   0.1313678852E+006
    169400   0.2063231588E+005   0.1313676841E+006
    169500   0.2063231835E+005   0.1313676817E+006
    169600   0.2063239196E+005   0.1313676080E+006
    169700   0.2063236150E+005   0.1313676385E+006
    169800   0.2063226640E+005   0.1313677336E+006
    169900   0.2063231974E+005   0.1313676803E+006
    170000   0.2063233302E+005   0.1313676670E+006
    170100   0.2063233636E+005   0.1313676636E+006
    170200   0.2063221570E+005   0.1313677843E+006
    170300   0.2063211397E+005   0.1313678860E+006
    170400   0.2063209839E+005   0.1313679016E+006
    170500   0.2063217577E+005   0.1313678242E+006
    170600   0.2063214821E+005   0.1313678518E+006
    170700   0.2063196124E+005   0.1313680388E+006
    170800   0.2063189771E+005   0.1313681023E+006
    170900   0.2063179753E+005   0.1313682025E+006
    171000   0.2063170672E+005   0.1313682933E+006
    171100   0.2063155976E+005   0.1313684402E+006
    171200   0.2063142809E+005   0.1313685719E+006
    171300   0.2063135762E+005   0.1313686424E+006
    171400   0.2063145395E+005   0.1313685460E+006
    171500   0.2063147726E+005   0.1313685227E+006
    171600   0.2063149776E+005   0.1313685022E+006
    171700   0.2063150510E+005   0.1313684949E+006
    171800   0.2063160309E+005   0.1313683969E+006
    171900   0.2063170391E+005   0.1313682961E+006
    172000   0.2063189712E+005   0.1313681029E+006
    172100   0.2063197541E+005   0.1313680246E+006
    172200   0.2063216833E+005   0.1313678317E+006
    172300   0.2063234277E+005   0.1313676572E+006
    172400   0.2063250239E+005   0.1313674976E+006
    172500   0.2063256809E+005   0.1313674319E+006
    172600   0.2063257839E+005   0.1313674216E+006
    172700   0.2063250715E+005   0.1313674928E+006
    172800   0.2063246296E+005   0.1313675370E+006
    172900   0.2063242434E+005   0.1313675757E+006
    173000   0.2063229376E+005   0.1313677062E+006
    173100   0.2063217417E+005   0.1313678258E+006
    173200   0.2063207566E+005   0.1313679243E+006
    173300   0.2063195096E+005   0.1313680490E+006
    173400   0.2063193353E+005   0.1313680665E+006
    173500   0.2063183436E+005   0.1313681656E+006
    173600   0.2063175618E+005   0.1313682438E+006
    173700   0.2063166158E+005   0.1313683384E+006
    173800   0.2063157047E+005   0.1313684295E+006
    173900   0.2063150851E+005   0.1313684915E+006
    174000   0.2063140563E+005   0.1313685944E+006
    174100   0.2063136952E+005   0.1313686305E+006
    174200   0.2063123414E+005   0.1313687659E+006
    174300   0.2063089990E+005   0.1313691001E+006
    174400   0.2063060893E+005   0.1313693911E+006
    174500   0.2063038535E+005   0.1313696147E+006
    174600   0.2063029507E+005   0.1313697049E+006
    174700   0.2063009810E+005   0.1313699019E+006
    174800   0.2062987742E+005   0.1313701226E+006
    174900   0.2062968066E+005   0.1313703193E+006
    175000   0.2062953011E+005   0.1313704699E+006
    175100   0.2062945817E+005   0.1313705418E+006
    175200   0.2062934947E+005   0.1313706505E+006
    175300   0.2062938767E+005   0.1313706123E+006
    175400   0.2062927729E+005   0.1313707227E+006
    175500   0.2062906392E+005   0.1313709361E+006
    175600   0.2062894585E+005   0.1313710541E+006
    175700   0.2062903828E+005   0.1313709617E+006
    175800   0.2062904910E+005   0.1313709509E+006
    175900   0.2062898266E+005   0.1313710173E+006
    176000   0.2062886601E+005   0.1313711340E+006
    176100   0.2062891316E+005   0.1313710868E+006
    176200   0.2062880791E+005   0.1313711921E+006
    176300   0.2062843050E+005   0.1313715695E+006
    176400   0.2062814768E+005   0.1313718523E+006
    176500   0.2062804358E+005   0.1313719564E+006
    176600   0.2062790256E+005   0.1313720974E+006
    176700   0.2062755236E+005   0.1313724476E+006
    176800   0.2062750543E+005   0.1313724946E+006
    176900   0.2062747221E+005   0.1313725278E+006
    177000   0.2062768750E+005   0.1313723125E+006
    177100   0.2062760101E+005   0.1313723990E+006
    177200   0.2062763556E+005   0.1313723644E+006
    177300   0.2062744239E+005   0.1313725576E+006
    177400   0.2062739307E+005   0.1313726069E+006
    177500   0.2062740412E+005   0.1313725959E+006
    177600   0.2062746229E+005   0.1313725377E+006
    177700   0.2062750879E+005   0.1313724912E+006
    177800   0.2062756167E+005   0.1313724383E+006
    177900   0.2062743945E+005   0.1313725606E+006
    178000   0.2062746027E+005   0.1313725397E+006
    178100   0.2062766028E+005   0.1313723397E+006
    178200   0.2062779893E+005   0.1313722011E+006
    178300   0.2062767289E+005   0.1313723271E+006
    178400   0.2062730702E+005   0.1313726930E+006
    178500   0.2062713514E+005   0.1313728649E+006
    178600   0.2062714924E+005   0.1313728508E+006
    178700   0.2062723192E+005   0.1313727681E+006
    178800   0.2062719578E+005   0.1313728042E+006
    178900   0.2062699119E+005   0.1313730088E+006
    179000   0.2062669908E+005   0.1313733009E+006
    179100   0.2062658216E+005   0.1313734178E+006
    179200   0.2062670586E+005   0.1313732941E+006
    179300   0.2062677037E+005   0.1313732296E+006
    179400   0.2062678421E+005   0.1313732158E+006
    179500   0.2062665127E+005   0.1313733487E+006
    179600   0.2062641099E+005   0.1313735890E+006
    179700   0.2062638974E+005   0.1313736103E+006
    179800   0.2062658967E+005   0.1313734103E+006
    179900   0.2062641468E+005   0.1313735853E+006
    180000   0.2062666245E+005   0.1313733376E+006
    180100   0.2062664348E+005   0.1313733565E+006
    180200   0.2062655859E+005   0.1313734414E+006
    180300   0.2062637456E+005   0.1313736254E+006
    180400   0.2062616803E+005   0.1313738320E+006
    180500   0.2062572411E+005   0.1313742759E+006
    180600   0.2062551156E+005   0.1313744884E+006
    180700   0.2062550847E+005   0.1313744915E+006
    180800   0.2062534831E+005   0.1313746517E+006
    180900   0.2062528894E+005   0.1313747111E+006
    181000   0.2062538239E+005   0.1313746176E+006
    181100   0.2062561223E+005   0.1313743878E+006
    181200   0.2062571219E+005   0.1313742878E+006
    181300   0.2062562526E+005   0.1313743747E+006
    181400   0.2062559989E+005   0.1313744001E+006
    181500   0.2062570831E+005   0.1313742917E+006
    181600   0.2062593669E+005   0.1313740633E+006
    181700   0.2062600273E+005   0.1313739973E+006
    181800   0.2062597940E+005   0.1313740206E+006
    181900   0.2062606650E+005   0.1313739335E+006
    182000   0.2062614516E+005   0.1313738548E+006
    182100   0.2062629022E+005   0.1313737098E+006
    182200   0.2062648637E+005   0.1313735136E+006
    182300   0.2062652990E+005   0.1313734701E+006
    182400   0.2062646167E+005   0.1313735383E+006
    182500   0.2062641713E+005   0.1313735829E+006
    182600   0.2062651756E+005   0.1313734824E+006
    182700   0.2062675573E+005   0.1313732443E+006
    182800   0.2062724800E+005   0.1313727520E+006
    182900   0.2062732621E+005   0.1313726738E+006
    183000   0.2062718336E+005   0.1313728166E+006
    183100   0.2062718587E+005   0.1313728141E+006
    183200   0.2062705599E+005   0.1313729440E+006
    183300   0.2062706982E+005   0.1313729302E+006
    183400   0.2062708103E+005   0.1313729190E+006
    183500   0.2062690739E+005   0.1313730926E+006
    183600   0.2062690053E+005   0.1313730995E+006
    183700   0.2062723989E+005   0.1313727601E+006
    183800   0.2062756852E+005   0.1313724315E+006
    183900   0.2062802578E+005   0.1313719742E+006
    184000   0.2062807498E+005   0.1313719250E+006
    184100   0.2062833665E+005   0.1313716633E+006
    184200   0.2062874421E+005   0.1313712558E+006
    184300   0.2062896860E+005   0.1313710314E+006
    184400   0.2062922011E+005   0.1313707799E+006
    184500   0.2062919490E+005   0.1313708051E+006
    184600   0.2062918320E+005   0.1313708168E+006
    184700   0.2062910572E+005   0.1313708943E+006
    184800   0.2062909851E+005   0.1313709015E+006
    184900   0.2062896822E+005   0.1313710318E+006
    185000   0.2062888862E+005   0.1313711114E+006
    185100   0.2062877251E+005   0.1313712275E+006
    185200   0.2062860142E+005   0.1313713986E+006
    185300   0.2062845088E+005   0.1313715491E+006
    185400   0.2062839493E+005   0.1313716051E+006
    185500   0.2062835938E+005   0.1313716406E+006
    185600   0.2062841979E+005   0.1313715802E+006
    185700   0.2062820272E+005   0.1313717973E+006
    185800   0.2062817078E+005   0.1313718292E+006
    185900   0.2062790477E+005   0.1313720952E+006
    186000   0.2062776469E+005   0.1313722353E+006
    186100   0.2062771076E+005   0.1313722892E+006
    186200   0.2062760847E+005   0.1313723915E+006
    186300   0.2062740335E+005   0.1313725966E+006
    186400   0.2062736470E+005   0.1313726353E+006
    186500   0.2062720618E+005   0.1313727938E+006
    186600   0.2062701227E+005   0.1313729877E+006
    186700   0.2062672883E+005   0.1313732712E+006
    186800   0.2062657326E+005   0.1313734267E+006
    186900   0.2062637423E+005   0.1313736258E+006
    187000   0.2062612145E+005   0.1313738785E+006
    187100   0.2062597033E+005   0.1313740297E+006
    187200   0.2062574554E+005   0.1313742545E+006
    187300   0.2062546397E+005   0.1313745360E+006
    187400   0.2062525219E+005   0.1313747478E+006
    187500   0.2062503809E+005   0.1313749619E+006
    187600   0.2062461368E+005   0.1313753863E+006
    187700   0.2062429778E+005   0.1313757022E+006
    187800   0.2062418583E+005   0.1313758142E+006
    187900   0.2062429201E+005   0.1313757080E+006
    188000   0.2062449046E+005   0.1313755095E+006
    188100   0.2062462678E+005   0.1313753732E+006
    188200   0.2062492249E+005   0.1313750775E+006
    188300   0.2062503974E+005   0.1313749603E+006
