# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7789104518E+003   0.7194924131E+001
     58200   0.7670674705E+003   0.6856974051E+001
     58300   0.7753819814E+003   0.6486631419E+001
     58400   0.7947389217E+003   0.6102641113E+001
     58500   0.7819576355E+003   0.5762602660E+001
     58600   0.7671587079E+003   0.5423490404E+001
     58700   0.7732586281E+003   0.5415738290E+001
     58800   0.7601436809E+003   0.6151071129E+001
     58900   0.7666230494E+003   0.5424178111E+001
     59000   0.7818470829E+003   0.5405065044E+001
     59100   0.7579052929E+003   0.5435532229E+001
     59200   0.7882759559E+003   0.5397254559E+001
     59300   0.7753075512E+003   0.5771358097E+001
     59400   0.7597502565E+003   0.6151651876E+001
     59500   0.7730630113E+003   0.6132387570E+001
     59600   0.7775054155E+003   0.6840512508E+001
     59700   0.7680689974E+003   0.6855371677E+001
     59800   0.7827344495E+003   0.6832459823E+001
     59900   0.7930209938E+003   0.6461116656E+001
     60000   0.7818027796E+003   0.6477187057E+001
     60100   0.7836445261E+003   0.6117624519E+001
     60200   0.7706526070E+003   0.6135817365E+001
     60300   0.7806956868E+003   0.6121691333E+001
     60400   0.7877166618E+003   0.6112067346E+001
     60500   0.7843804142E+003   0.5759456251E+001
     60600   0.7758457106E+003   0.5770642984E+001
     60700   0.7950166174E+003   0.5389224538E+001
     60800   0.8012184790E+003   0.5738205060E+001
     60900   0.7907425482E+003   0.6107981489E+001
     61000   0.8015002273E+003   0.5737858368E+001
     61100   0.7845516115E+003   0.6116380765E+001
     61200   0.7865390634E+003   0.5756672058E+001
     61300   0.7795196473E+003   0.5765792069E+001
     61400   0.7838216713E+003   0.5760179848E+001
     61500   0.7750317333E+003   0.6129604898E+001
     61600   0.7786740853E+003   0.6481766165E+001
     61700   0.7699618499E+003   0.6494748452E+001
     61800   0.7777901347E+003   0.6483067756E+001
     61900   0.7741610420E+003   0.6488448181E+001
     62000   0.7899827948E+003   0.5752267391E+001
     62100   0.7811720806E+003   0.6121031881E+001
     62200   0.7697348942E+003   0.6495091275E+001
     62300   0.7735893715E+003   0.5773649090E+001
     62400   0.7666533208E+003   0.6499769772E+001
     62500   0.7882026874E+003   0.6824172896E+001
     62600   0.7843543071E+003   0.6116651012E+001
     62700   0.7809480868E+003   0.6835196556E+001
     62800   0.7697256590E+003   0.7566980809E+001
     62900   0.7804952938E+003   0.6835892581E+001
     63000   0.7805982192E+003   0.7192194909E+001
     63100   0.7562413689E+003   0.6515911004E+001
     63200   0.7607100049E+003   0.5791211980E+001
     63300   0.7833810648E+003   0.5760751309E+001
     63400   0.7719014525E+003   0.5417450557E+001
     63500   0.7786138381E+003   0.5050786399E+001
     63600   0.7755738150E+003   0.4695491906E+001
     63700   0.7698365961E+003   0.5061106910E+001
     63800   0.7763501935E+003   0.4694645762E+001
     63900   0.7923111359E+003   0.4677682620E+001
     64000   0.7721471254E+003   0.4699250530E+001
     64100   0.7792534364E+003   0.4691499252E+001
     64200   0.7870374112E+003   0.3966336887E+001
     64300   0.7921275407E+003   0.4319999203E+001
     64400   0.7947382586E+003   0.5032524663E+001
     64500   0.7804132343E+003   0.4331463983E+001
     64600   0.7943110799E+003   0.4317906139E+001
     64700   0.7757753124E+003   0.3976625319E+001
     64800   0.7776442939E+003   0.3974893570E+001
     64900   0.7770759102E+003   0.4334804895E+001
     65000   0.7881076361E+003   0.4323888255E+001
     65100   0.7803597848E+003   0.4331517224E+001
     65200   0.7912582980E+003   0.4320836211E+001
     65300   0.7855677302E+003   0.5042802548E+001
     65400   0.7803095008E+003   0.5764756202E+001
     65500   0.7807281604E+003   0.6478754986E+001
     65600   0.7755952023E+003   0.6128811532E+001
     65700   0.7688820350E+003   0.7211431827E+001
     65800   0.7559473608E+003   0.7591530155E+001
     65900   0.7637018150E+003   0.7934673619E+001
     66000   0.7783480981E+003   0.7195836581E+001
     66100   0.7837749533E+003   0.7542991742E+001
     66200   0.7897348015E+003   0.7177657978E+001
     66300   0.7815858658E+003   0.7546662989E+001
     66400   0.7943432539E+003   0.7170474250E+001
     66500   0.7799478604E+003   0.6836735355E+001
     66600   0.7879360160E+003   0.6468334448E+001
     66700   0.7765524004E+003   0.6484896145E+001
     66800   0.7680417455E+003   0.6855415213E+001
     66900   0.7825880364E+003   0.7188995015E+001
     67000   0.7797883576E+003   0.7193502772E+001
     67100   0.7827067132E+003   0.7188804771E+001
     67200   0.8051522596E+003   0.7154002109E+001
     67300   0.7947453887E+003   0.7169852026E+001
     67400   0.7941980258E+003   0.7170699144E+001
     67500   0.7888904069E+003   0.7178984904E+001
     67600   0.8000839336E+003   0.7870781884E+001
     67700   0.7790533596E+003   0.7906859630E+001
     67800   0.7829114277E+003   0.7544437054E+001
     67900   0.7800995355E+003   0.6836501712E+001
     68000   0.7861221802E+003   0.6470935609E+001
     68100   0.7786462245E+003   0.6481807136E+001
     68200   0.7911118353E+003   0.6107485353E+001
     68300   0.7859224015E+003   0.6114507601E+001
     68400   0.7756717311E+003   0.6128703883E+001
     68500   0.7774860888E+003   0.6483516260E+001
     68600   0.7823876705E+003   0.6832989945E+001
     68700   0.7901511705E+003   0.7177004898E+001
     68800   0.7821644820E+003   0.7189674546E+001
     68900   0.7701374581E+003   0.8279112944E+001
     69000   0.7675201613E+003   0.7927633120E+001
     69100   0.7805571493E+003   0.7548396569E+001
     69200   0.7682096235E+003   0.7569631205E+001
     69300   0.7826700064E+003   0.7544841799E+001
     69400   0.7767960061E+003   0.7554780742E+001
     69500   0.7830052673E+003   0.7188326474E+001
     69600   0.7995789429E+003   0.6807357773E+001
     69700   0.7874098223E+003   0.7181319634E+001
     69800   0.8043317331E+003   0.7155234379E+001
     69900   0.7895443998E+003   0.7177956895E+001
     70000   0.7890207055E+003   0.7534291448E+001
     70100   0.8112341599E+003   0.7144959006E+001
     70200   0.7884810765E+003   0.8245311917E+001
     70300   0.7814270782E+003   0.7902673423E+001
     70400   0.7854370008E+003   0.8250793034E+001
     70500   0.7747018291E+003   0.8270526593E+001
     70600   0.7682851029E+003   0.7926232580E+001
     70700   0.7765610849E+003   0.7911287281E+001
     70800   0.7914602286E+003   0.6819300034E+001
     70900   0.7858107610E+003   0.6827781115E+001
     71000   0.7790776788E+003   0.7194653094E+001
     71100   0.7917314518E+003   0.6818896439E+001
     71200   0.7905240173E+003   0.6820695661E+001
     71300   0.7892729610E+003   0.6822566699E+001
     71400   0.7934993418E+003   0.7171782441E+001
     71500   0.7938229623E+003   0.6815795020E+001
     71600   0.7960973995E+003   0.6100840090E+001
     71700   0.7974672069E+003   0.6099031331E+001
     71800   0.7944310010E+003   0.5746644292E+001
     71900   0.7825587476E+003   0.6119117749E+001
     72000   0.7960394265E+003   0.6100916801E+001
     72100   0.7865844744E+003   0.6113605637E+001
     72200   0.7971670760E+003   0.6455311425E+001
     72300   0.7949531159E+003   0.6458402518E+001
     72400   0.7989985990E+003   0.6452769451E+001
     72500   0.7706892269E+003   0.7208419650E+001
     72600   0.7825404142E+003   0.7189071375E+001
     72700   0.7780910687E+003   0.7196254142E+001
     72800   0.7763208914E+003   0.6842354402E+001
     72900   0.7758422050E+003   0.7199921448E+001
     73000   0.7921125561E+003   0.7173939263E+001
     73100   0.7867054910E+003   0.6826428400E+001
     73200   0.7952835897E+003   0.6457939835E+001
     73300   0.7906452420E+003   0.6464475319E+001
     73400   0.8012984289E+003   0.6804864829E+001
     73500   0.7821131388E+003   0.7545776510E+001
     73600   0.7930348970E+003   0.7882624831E+001
     73700   0.7702797952E+003   0.7922595872E+001
     73800   0.7670023899E+003   0.7928582980E+001
     73900   0.7814172994E+003   0.7190875400E+001
     74000   0.7850244424E+003   0.8606369130E+001
     74100   0.7856686693E+003   0.8250374145E+001
     74200   0.7710631229E+003   0.7921173768E+001
     74300   0.7817343805E+003   0.8257527418E+001
     74400   0.7981279936E+003   0.8228264696E+001
     74500   0.7857232390E+003   0.8250275517E+001
     74600   0.7923292016E+003   0.8238453584E+001
     74700   0.7924228425E+003   0.8592590111E+001
     74800   0.7946549090E+003   0.7879881318E+001
     74900   0.7935556915E+003   0.8236284025E+001
     75000   0.7855392924E+003   0.8250608041E+001
     75100   0.7920481887E+003   0.8593280639E+001
     75200   0.7769943042E+003   0.7910515249E+001
     75300   0.7785386859E+003   0.7195527168E+001
     75400   0.7824464995E+003   0.7545216771E+001
     75500   0.7934593293E+003   0.6816332861E+001
     75600   0.7810103781E+003   0.6835100878E+001
     75700   0.7777947254E+003   0.7909091491E+001
     75800   0.7829156734E+003   0.7544429939E+001
     75900   0.7705508901E+003   0.7565543265E+001
     76000   0.7933817216E+003   0.7527161101E+001
     76100   0.7728015735E+003   0.7561640960E+001
     76200   0.7860666610E+003   0.7539174095E+001
     76300   0.7710281670E+003   0.7564713507E+001
     76400   0.7741039977E+003   0.6488533228E+001
     76500   0.7759662841E+003   0.6842907092E+001
     76600   0.7766497901E+003   0.6484752032E+001
     76700   0.7849354560E+003   0.6472645095E+001
     76800   0.7878843270E+003   0.6111839983E+001
     76900   0.7746746164E+003   0.7201835359E+001
     77000   0.7732476428E+003   0.6847164186E+001
     77100   0.7673050217E+003   0.7214074012E+001
     77200   0.7593918337E+003   0.6869420311E+001
     77300   0.7875409259E+003   0.7181112482E+001
     77400   0.7816737038E+003   0.6477375118E+001
     77500   0.7904512827E+003   0.5751671660E+001
     77600   0.7891997345E+003   0.5396144544E+001
     77700   0.7826087980E+003   0.5404131742E+001
     77800   0.7977145599E+003   0.5742540638E+001
     77900   0.7969189306E+003   0.5386987191E+001
     78000   0.7754399170E+003   0.5413001096E+001
     78100   0.7863681855E+003   0.5399556649E+001
     78200   0.7934076066E+003   0.5391126762E+001
     78300   0.7913181730E+003   0.6107208375E+001
     78400   0.7688331414E+003   0.6496455754E+001
     78500   0.7942146646E+003   0.6103338088E+001
     78600   0.7967889959E+003   0.6455837869E+001
     78700   0.7756578091E+003   0.6843388363E+001
     78800   0.7817596715E+003   0.7190324813E+001
     78900   0.7845587198E+003   0.7185844672E+001
     79000   0.7878998325E+003   0.7536139049E+001
     79100   0.7970373203E+003   0.7166319747E+001
     79200   0.7939276399E+003   0.6459841121E+001
     79300   0.7871084457E+003   0.6112893076E+001
     79400   0.7887175166E+003   0.6467218053E+001
     79500   0.7848135542E+003   0.5401442348E+001
     79600   0.7976567915E+003   0.5742612492E+001
     79700   0.7886933466E+003   0.5753911352E+001
     79800   0.7884455234E+003   0.6467606308E+001
     79900   0.7828507202E+003   0.5761440164E+001
     80000   0.7967216836E+003   0.5387218594E+001
     80100   0.7927968349E+003   0.5391851210E+001
     80200   0.7795214244E+003   0.5407927886E+001
     80300   0.7808109932E+003   0.4689822554E+001
     80400   0.7754648672E+003   0.4336429822E+001
     80500   0.7707720902E+003   0.4341208803E+001
     80600   0.7582799894E+003   0.4714872048E+001
     80700   0.7599557845E+003   0.4712948367E+001
     80800   0.7659581032E+003   0.4706139876E+001
     80900   0.7957136460E+003   0.4674169850E+001
     81000   0.7868802460E+003   0.5041314259E+001
     81100   0.7789980814E+003   0.4691774895E+001
     81200   0.7856894139E+003   0.4326250345E+001
     81300   0.7746507417E+003   0.4337254000E+001
     81400   0.7761272714E+003   0.5770269307E+001
     81500   0.7861418177E+003   0.5399830677E+001
     81600   0.7872214550E+003   0.5755795654E+001
     81700   0.7734863897E+003   0.5056781811E+001
     81800   0.7851933872E+003   0.5043228097E+001
     81900   0.7725670177E+003   0.4698787847E+001
     82000   0.7770182484E+003   0.4693919273E+001
     82100   0.7652047270E+003   0.5066666044E+001
     82200   0.7765120846E+003   0.4694469575E+001
     82300   0.7600161146E+003   0.4712879300E+001
     82400   0.7726464539E+003   0.5057772883E+001
     82500   0.7710250024E+003   0.4700489929E+001
     82600   0.7645252834E+003   0.4707753643E+001
     82700   0.7649547261E+003   0.3986848368E+001
     82800   0.7586154548E+003   0.3992998262E+001
     82900   0.7646301360E+003   0.4347568505E+001
     83000   0.7778814902E+003   0.3615019662E+001
     83100   0.7744344266E+003   0.3617938350E+001
     83200   0.7801521125E+003   0.3972585274E+001
     83300   0.7887187438E+003   0.3246919952E+001
     83400   0.7787523401E+003   0.3973871516E+001
     83500   0.7938710539E+003   0.2884114021E+001
     83600   0.7820649071E+003   0.3251868137E+001
     83700   0.7962276465E+003   0.3958194764E+001
     83800   0.7865864922E+003   0.3607783227E+001
     83900   0.7811221609E+003   0.3971697093E+001
     84000   0.7847627431E+003   0.4327160051E+001
     84100   0.7792508630E+003   0.4691502029E+001
     84200   0.7812959598E+003   0.3971538236E+001
     84300   0.7645043001E+003   0.3987281351E+001
     84400   0.7775418220E+003   0.3615305907E+001
     84500   0.7758476061E+003   0.4336043063E+001
     84600   0.7762677907E+003   0.3616382195E+001
     84700   0.7794816412E+003   0.3253816099E+001
     84800   0.7890598568E+003   0.2887247925E+001
     84900   0.7850394993E+003   0.2889901470E+001
     85000   0.7911178652E+003   0.2885901886E+001
     85100   0.7782993912E+003   0.3254712695E+001
     85200   0.7798789356E+003   0.3613342331E+001
     85300   0.7629356550E+003   0.3627900659E+001
     85400   0.7648830224E+003   0.4347304266E+001
     85500   0.7741822724E+003   0.4697013507E+001
     85600   0.7827962631E+003   0.5045964482E+001
     85700   0.7676661859E+003   0.5063701948E+001
     85800   0.7619040721E+003   0.5430286010E+001
     85900   0.7904591925E+003   0.6108362546E+001
     86000   0.7778723002E+003   0.6125619153E+001
     86100   0.7906223081E+003   0.6464507857E+001
     86200   0.7805557577E+003   0.7192263402E+001
     86300   0.7845025765E+003   0.7185934166E+001
     86400   0.7757813553E+003   0.7912679376E+001
     86500   0.7770752835E+003   0.7554304199E+001
     86600   0.7749712444E+003   0.8270023492E+001
     86700   0.7901452002E+003   0.8242336428E+001
     86800   0.7938790013E+003   0.7526353866E+001
     86900   0.7734309681E+003   0.7560554477E+001
     87000   0.7925067195E+003   0.7528584375E+001
     87100   0.8047510493E+003   0.6089534450E+001
     87200   0.7945828459E+003   0.6458921454E+001
     87300   0.7712807329E+003   0.7564274904E+001
     87400   0.7853032553E+003   0.7540442913E+001
     87500   0.7855243149E+003   0.8605428572E+001
     87600   0.7884542336E+003   0.8954205276E+001
     87700   0.8048395072E+003   0.9276075506E+001
     87800   0.7914949036E+003   0.8594301803E+001
     87900   0.7929840004E+003   0.8237294322E+001
     88000   0.7823657510E+003   0.8611395391E+001
     88100   0.7818581474E+003   0.8612359573E+001
     88200   0.7877887510E+003   0.8955493995E+001
     88300   0.7932770637E+003   0.8944941322E+001
