# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3796908238E+003   0.2030917617E+002
    158100   0.3796873735E+003   0.2031262653E+002
    158200   0.3796845157E+003   0.2031548426E+002
    158300   0.3796831216E+003   0.2031687837E+002
    158400   0.3796805820E+003   0.2031941801E+002
    158500   0.3796798546E+003   0.2032014540E+002
    158600   0.3796782171E+003   0.2032178285E+002
    158700   0.3796748313E+003   0.2032516866E+002
    158800   0.3796700063E+003   0.2032999374E+002
    158900   0.3796669603E+003   0.2033303974E+002
    159000   0.3796660347E+003   0.2033396529E+002
    159100   0.3796655240E+003   0.2033447603E+002
    159200   0.3796634327E+003   0.2033656728E+002
    159300   0.3796633437E+003   0.2033665634E+002
    159400   0.3796649475E+003   0.2033505250E+002
    159500   0.3796680009E+003   0.2033199912E+002
    159600   0.3796723781E+003   0.2032762191E+002
    159700   0.3796777160E+003   0.2032228404E+002
    159800   0.3796815518E+003   0.2031844817E+002
    159900   0.3796867278E+003   0.2031327221E+002
    160000   0.3796892872E+003   0.2031071280E+002
    160100   0.3796908464E+003   0.2030915361E+002
    160200   0.3796929443E+003   0.2030705573E+002
    160300   0.3796975977E+003   0.2030240232E+002
    160400   0.3797064567E+003   0.2029354332E+002
    160500   0.3797157281E+003   0.2028427194E+002
    160600   0.3797262693E+003   0.2027373067E+002
    160700   0.3797356558E+003   0.2026434421E+002
    160800   0.3797449765E+003   0.2025502353E+002
    160900   0.3797515103E+003   0.2024848972E+002
    161000   0.3797599834E+003   0.2024001657E+002
    161100   0.3797685749E+003   0.2023142514E+002
    161200   0.3797763780E+003   0.2022362201E+002
    161300   0.3797868274E+003   0.2021317256E+002
    161400   0.3797956078E+003   0.2020439220E+002
    161500   0.3798089217E+003   0.2019107828E+002
    161600   0.3798266522E+003   0.2017334778E+002
    161700   0.3798424781E+003   0.2015752195E+002
    161800   0.3798551672E+003   0.2014483285E+002
    161900   0.3798707278E+003   0.2012927221E+002
    162000   0.3798822903E+003   0.2011770966E+002
    162100   0.3798984139E+003   0.2010158615E+002
    162200   0.3799147183E+003   0.2008528168E+002
    162300   0.3799269608E+003   0.2007303923E+002
    162400   0.3799390673E+003   0.2006093271E+002
    162500   0.3799532086E+003   0.2004679144E+002
    162600   0.3799669617E+003   0.2003303830E+002
    162700   0.3799811778E+003   0.2001882224E+002
    162800   0.3799936148E+003   0.2000638519E+002
    162900   0.3800101651E+003   0.1998983490E+002
    163000   0.3800222436E+003   0.1997775635E+002
    163100   0.3800365345E+003   0.1996346554E+002
    163200   0.3800533085E+003   0.1994669149E+002
    163300   0.3800667786E+003   0.1993322139E+002
    163400   0.3800800381E+003   0.1991996194E+002
    163500   0.3800926306E+003   0.1990736943E+002
    163600   0.3801036881E+003   0.1989631190E+002
    163700   0.3801127187E+003   0.1988728126E+002
    163800   0.3801239661E+003   0.1987603390E+002
    163900   0.3801358848E+003   0.1986411523E+002
    164000   0.3801503502E+003   0.1984964975E+002
    164100   0.3801671373E+003   0.1983286274E+002
    164200   0.3801788764E+003   0.1982112361E+002
    164300   0.3801947429E+003   0.1980525706E+002
    164400   0.3802074926E+003   0.1979250744E+002
    164500   0.3802178120E+003   0.1978218803E+002
    164600   0.3802253995E+003   0.1977460053E+002
    164700   0.3802295700E+003   0.1977042999E+002
    164800   0.3802346385E+003   0.1976536149E+002
    164900   0.3802408932E+003   0.1975910684E+002
    165000   0.3802471639E+003   0.1975283610E+002
    165100   0.3802579124E+003   0.1974208760E+002
    165200   0.3802688181E+003   0.1973118191E+002
    165300   0.3802745230E+003   0.1972547701E+002
    165400   0.3802821203E+003   0.1971787970E+002
    165500   0.3802877119E+003   0.1971228813E+002
    165600   0.3802943862E+003   0.1970561380E+002
    165700   0.3803023540E+003   0.1969764603E+002
    165800   0.3803078839E+003   0.1969211608E+002
    165900   0.3803121412E+003   0.1968785881E+002
    166000   0.3803153152E+003   0.1968468482E+002
    166100   0.3803204617E+003   0.1967953829E+002
    166200   0.3803265324E+003   0.1967346760E+002
    166300   0.3803329067E+003   0.1966709331E+002
    166400   0.3803388722E+003   0.1966112784E+002
    166500   0.3803491394E+003   0.1965086055E+002
    166600   0.3803583185E+003   0.1964168154E+002
    166700   0.3803672420E+003   0.1963275797E+002
    166800   0.3803772903E+003   0.1962270971E+002
    166900   0.3803874901E+003   0.1961250988E+002
    167000   0.3803947761E+003   0.1960522389E+002
    167100   0.3804038357E+003   0.1959616426E+002
    167200   0.3804119765E+003   0.1958802352E+002
    167300   0.3804213537E+003   0.1957864632E+002
    167400   0.3804282890E+003   0.1957171105E+002
    167500   0.3804385778E+003   0.1956142224E+002
    167600   0.3804504094E+003   0.1954959058E+002
    167700   0.3804659295E+003   0.1953407049E+002
    167800   0.3804806338E+003   0.1951936625E+002
    167900   0.3804934389E+003   0.1950656106E+002
    168000   0.3805083231E+003   0.1949167692E+002
    168100   0.3805225971E+003   0.1947740290E+002
    168200   0.3805323275E+003   0.1946767250E+002
    168300   0.3805429803E+003   0.1945701971E+002
    168400   0.3805510839E+003   0.1944891605E+002
    168500   0.3805643755E+003   0.1943562452E+002
    168600   0.3805829664E+003   0.1941703355E+002
    168700   0.3805994583E+003   0.1940054175E+002
    168800   0.3806118101E+003   0.1938818986E+002
    168900   0.3806248307E+003   0.1937516926E+002
    169000   0.3806388831E+003   0.1936111685E+002
    169100   0.3806502870E+003   0.1934971303E+002
    169200   0.3806624166E+003   0.1933758340E+002
    169300   0.3806728878E+003   0.1932711216E+002
    169400   0.3806866748E+003   0.1931332524E+002
    169500   0.3806983606E+003   0.1930163943E+002
    169600   0.3807106194E+003   0.1928938060E+002
    169700   0.3807242578E+003   0.1927574220E+002
    169800   0.3807400920E+003   0.1925990798E+002
    169900   0.3807528182E+003   0.1924718185E+002
    170000   0.3807656520E+003   0.1923434803E+002
    170100   0.3807764412E+003   0.1922355884E+002
    170200   0.3807853696E+003   0.1921463043E+002
    170300   0.3807962819E+003   0.1920371807E+002
    170400   0.3808089106E+003   0.1919108938E+002
    170500   0.3808208236E+003   0.1917917641E+002
    170600   0.3808364573E+003   0.1916354265E+002
    170700   0.3808581917E+003   0.1914180827E+002
    170800   0.3808743723E+003   0.1912562767E+002
    170900   0.3808911714E+003   0.1910882865E+002
    171000   0.3809034449E+003   0.1909655512E+002
    171100   0.3809173452E+003   0.1908265483E+002
    171200   0.3809305535E+003   0.1906944646E+002
    171300   0.3809415789E+003   0.1905842114E+002
    171400   0.3809490549E+003   0.1905094510E+002
    171500   0.3809547729E+003   0.1904522707E+002
    171600   0.3809598152E+003   0.1904018478E+002
    171700   0.3809662331E+003   0.1903376688E+002
    171800   0.3809754354E+003   0.1902456462E+002
    171900   0.3809857864E+003   0.1901421359E+002
    172000   0.3809880330E+003   0.1901196704E+002
    172100   0.3809899707E+003   0.1901002934E+002
    172200   0.3809922509E+003   0.1900774910E+002
    172300   0.3809938609E+003   0.1900613909E+002
    172400   0.3809940559E+003   0.1900594409E+002
    172500   0.3809930657E+003   0.1900693434E+002
    172600   0.3809907686E+003   0.1900923140E+002
    172700   0.3809876314E+003   0.1901236860E+002
    172800   0.3809856084E+003   0.1901439159E+002
    172900   0.3809844405E+003   0.1901555953E+002
    173000   0.3809845438E+003   0.1901545617E+002
    173100   0.3809850688E+003   0.1901493121E+002
    173200   0.3809839543E+003   0.1901604573E+002
    173300   0.3809811419E+003   0.1901885809E+002
    173400   0.3809788731E+003   0.1902112689E+002
    173500   0.3809759464E+003   0.1902405365E+002
    173600   0.3809748070E+003   0.1902519295E+002
    173700   0.3809736170E+003   0.1902638299E+002
    173800   0.3809737725E+003   0.1902622747E+002
    173900   0.3809735415E+003   0.1902645849E+002
    174000   0.3809730896E+003   0.1902691037E+002
    174100   0.3809730414E+003   0.1902695863E+002
    174200   0.3809734525E+003   0.1902654745E+002
    174300   0.3809774442E+003   0.1902255579E+002
    174400   0.3809818350E+003   0.1901816502E+002
    174500   0.3809858958E+003   0.1901410422E+002
    174600   0.3809904192E+003   0.1900958082E+002
    174700   0.3809926333E+003   0.1900736673E+002
    174800   0.3809953890E+003   0.1900461104E+002
    174900   0.3809967364E+003   0.1900326357E+002
    175000   0.3809973576E+003   0.1900264237E+002
    175100   0.3809978555E+003   0.1900214455E+002
    175200   0.3809992059E+003   0.1900079415E+002
    175300   0.3810021669E+003   0.1899783315E+002
    175400   0.3810071619E+003   0.1899283806E+002
    175500   0.3810121862E+003   0.1898781376E+002
    175600   0.3810208887E+003   0.1897911133E+002
    175700   0.3810265245E+003   0.1897347547E+002
    175800   0.3810298116E+003   0.1897018841E+002
    175900   0.3810350929E+003   0.1896490707E+002
    176000   0.3810415984E+003   0.1895840165E+002
    176100   0.3810498614E+003   0.1895013864E+002
    176200   0.3810570935E+003   0.1894290645E+002
    176300   0.3810663471E+003   0.1893365294E+002
    176400   0.3810743107E+003   0.1892568927E+002
    176500   0.3810838543E+003   0.1891614570E+002
    176600   0.3810936544E+003   0.1890634557E+002
    176700   0.3811025667E+003   0.1889743326E+002
    176800   0.3811140422E+003   0.1888595785E+002
    176900   0.3811246151E+003   0.1887538488E+002
    177000   0.3811330761E+003   0.1886692393E+002
    177100   0.3811411741E+003   0.1885882586E+002
    177200   0.3811494691E+003   0.1885053094E+002
    177300   0.3811598750E+003   0.1884012502E+002
    177400   0.3811717143E+003   0.1882828566E+002
    177500   0.3811807025E+003   0.1881929746E+002
    177600   0.3811877613E+003   0.1881223868E+002
    177700   0.3811989918E+003   0.1880100818E+002
    177800   0.3812084609E+003   0.1879153913E+002
    177900   0.3812218779E+003   0.1877812205E+002
    178000   0.3812350015E+003   0.1876499845E+002
    178100   0.3812483398E+003   0.1875166017E+002
    178200   0.3812605530E+003   0.1873944702E+002
    178300   0.3812693353E+003   0.1873066473E+002
    178400   0.3812772859E+003   0.1872271409E+002
    178500   0.3812868599E+003   0.1871314012E+002
    178600   0.3812932369E+003   0.1870676311E+002
    178700   0.3813003892E+003   0.1869961077E+002
    178800   0.3813109118E+003   0.1868908821E+002
    178900   0.3813213528E+003   0.1867864717E+002
    179000   0.3813305686E+003   0.1866943137E+002
    179100   0.3813404602E+003   0.1865953982E+002
    179200   0.3813475702E+003   0.1865242977E+002
    179300   0.3813572602E+003   0.1864273982E+002
    179400   0.3813633907E+003   0.1863660932E+002
    179500   0.3813712778E+003   0.1862872218E+002
    179600   0.3813808087E+003   0.1861919131E+002
    179700   0.3813881128E+003   0.1861188723E+002
    179800   0.3813987165E+003   0.1860128348E+002
    179900   0.3814068716E+003   0.1859312844E+002
    180000   0.3814149284E+003   0.1858507162E+002
    180100   0.3814247509E+003   0.1857524914E+002
    180200   0.3814332853E+003   0.1856671474E+002
    180300   0.3814389042E+003   0.1856109580E+002
    180400   0.3814453268E+003   0.1855467321E+002
    180500   0.3814495802E+003   0.1855041975E+002
    180600   0.3814518402E+003   0.1854815977E+002
    180700   0.3814526520E+003   0.1854734805E+002
    180800   0.3814533836E+003   0.1854661640E+002
    180900   0.3814537779E+003   0.1854622214E+002
    181000   0.3814534433E+003   0.1854655669E+002
    181100   0.3814523031E+003   0.1854769686E+002
    181200   0.3814510956E+003   0.1854890442E+002
    181300   0.3814487176E+003   0.1855128244E+002
    181400   0.3814455053E+003   0.1855449466E+002
    181500   0.3814423102E+003   0.1855768985E+002
    181600   0.3814353398E+003   0.1856466016E+002
    181700   0.3814285162E+003   0.1857148384E+002
    181800   0.3814217088E+003   0.1857829124E+002
    181900   0.3814144726E+003   0.1858552736E+002
    182000   0.3814030746E+003   0.1859692542E+002
    182100   0.3813928719E+003   0.1860712807E+002
    182200   0.3813825805E+003   0.1861741953E+002
    182300   0.3813732516E+003   0.1862674837E+002
    182400   0.3813624342E+003   0.1863756583E+002
    182500   0.3813532795E+003   0.1864672049E+002
    182600   0.3813451485E+003   0.1865485149E+002
    182700   0.3813394526E+003   0.1866054743E+002
    182800   0.3813293143E+003   0.1867068574E+002
    182900   0.3813212346E+003   0.1867876540E+002
    183000   0.3813123507E+003   0.1868764931E+002
    183100   0.3813044267E+003   0.1869557334E+002
    183200   0.3812961832E+003   0.1870381682E+002
    183300   0.3812882691E+003   0.1871173086E+002
    183400   0.3812819165E+003   0.1871808348E+002
    183500   0.3812743641E+003   0.1872563594E+002
    183600   0.3812683917E+003   0.1873160831E+002
    183700   0.3812611857E+003   0.1873881427E+002
    183800   0.3812503026E+003   0.1874969741E+002
    183900   0.3812412088E+003   0.1875879125E+002
    184000   0.3812320714E+003   0.1876792856E+002
    184100   0.3812261657E+003   0.1877383426E+002
    184200   0.3812185979E+003   0.1878140207E+002
    184300   0.3812122262E+003   0.1878777377E+002
    184400   0.3812042790E+003   0.1879572101E+002
    184500   0.3811957652E+003   0.1880423478E+002
    184600   0.3811876019E+003   0.1881239811E+002
    184700   0.3811778416E+003   0.1882215842E+002
    184800   0.3811697016E+003   0.1883029836E+002
    184900   0.3811614758E+003   0.1883852423E+002
    185000   0.3811560838E+003   0.1884391620E+002
    185100   0.3811503353E+003   0.1884966475E+002
    185200   0.3811454648E+003   0.1885453517E+002
    185300   0.3811402873E+003   0.1885971271E+002
    185400   0.3811358820E+003   0.1886411802E+002
    185500   0.3811325287E+003   0.1886747125E+002
    185600   0.3811283336E+003   0.1887166641E+002
    185700   0.3811239185E+003   0.1887608150E+002
    185800   0.3811199926E+003   0.1888000738E+002
    185900   0.3811145478E+003   0.1888545221E+002
    186000   0.3811080866E+003   0.1889191336E+002
    186100   0.3811017435E+003   0.1889825653E+002
    186200   0.3810972754E+003   0.1890272459E+002
    186300   0.3810936461E+003   0.1890635391E+002
    186400   0.3810888904E+003   0.1891110959E+002
    186500   0.3810822247E+003   0.1891777533E+002
    186600   0.3810763804E+003   0.1892361964E+002
    186700   0.3810732060E+003   0.1892679400E+002
    186800   0.3810699021E+003   0.1893009788E+002
    186900   0.3810663341E+003   0.1893366595E+002
    187000   0.3810628731E+003   0.1893712687E+002
    187100   0.3810614639E+003   0.1893853611E+002
    187200   0.3810607665E+003   0.1893923347E+002
    187300   0.3810608830E+003   0.1893911697E+002
    187400   0.3810598230E+003   0.1894017698E+002
    187500   0.3810573758E+003   0.1894262417E+002
    187600   0.3810554920E+003   0.1894450797E+002
    187700   0.3810529122E+003   0.1894708780E+002
    187800   0.3810494010E+003   0.1895059900E+002
    187900   0.3810477830E+003   0.1895221698E+002
    188000   0.3810481968E+003   0.1895180321E+002
    188100   0.3810492374E+003   0.1895076262E+002
    188200   0.3810502946E+003   0.1894970541E+002
    188300   0.3810497553E+003   0.1895024467E+002
