# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2259944395E+005   0.1294005560E+006
    158300   0.2259933080E+005   0.1294006692E+006
    158400   0.2259952054E+005   0.1294004795E+006
    158500   0.2259943288E+005   0.1294005671E+006
    158600   0.2259899476E+005   0.1294010052E+006
    158700   0.2259866650E+005   0.1294013335E+006
    158800   0.2259826344E+005   0.1294017366E+006
    158900   0.2259845351E+005   0.1294015465E+006
    159000   0.2259886036E+005   0.1294011396E+006
    159100   0.2259921930E+005   0.1294007807E+006
    159200   0.2259977584E+005   0.1294002242E+006
    159300   0.2260020294E+005   0.1293997971E+006
    159400   0.2260063592E+005   0.1293993641E+006
    159500   0.2260122784E+005   0.1293987722E+006
    159600   0.2260170618E+005   0.1293982938E+006
    159700   0.2260264262E+005   0.1293973574E+006
    159800   0.2260379190E+005   0.1293962081E+006
    159900   0.2260458690E+005   0.1293954131E+006
    160000   0.2260570272E+005   0.1293942973E+006
    160100   0.2260648145E+005   0.1293935186E+006
    160200   0.2260741271E+005   0.1293925873E+006
    160300   0.2260823791E+005   0.1293917621E+006
    160400   0.2260948454E+005   0.1293905155E+006
    160500   0.2261057927E+005   0.1293894207E+006
    160600   0.2261212984E+005   0.1293878702E+006
    160700   0.2261315807E+005   0.1293868419E+006
    160800   0.2261361149E+005   0.1293863885E+006
    160900   0.2261384641E+005   0.1293861536E+006
    161000   0.2261407745E+005   0.1293859226E+006
    161100   0.2261411757E+005   0.1293858824E+006
    161200   0.2261418543E+005   0.1293858146E+006
    161300   0.2261433959E+005   0.1293856604E+006
    161400   0.2261470654E+005   0.1293852935E+006
    161500   0.2261541362E+005   0.1293845864E+006
    161600   0.2261627471E+005   0.1293837253E+006
    161700   0.2261681253E+005   0.1293831875E+006
    161800   0.2261744018E+005   0.1293825598E+006
    161900   0.2261844390E+005   0.1293815561E+006
    162000   0.2261890205E+005   0.1293810979E+006
    162100   0.2261980747E+005   0.1293801925E+006
    162200   0.2262048297E+005   0.1293795170E+006
    162300   0.2262117355E+005   0.1293788265E+006
    162400   0.2262147742E+005   0.1293785226E+006
    162500   0.2262169923E+005   0.1293783008E+006
    162600   0.2262185616E+005   0.1293781438E+006
    162700   0.2262231017E+005   0.1293776898E+006
    162800   0.2262297914E+005   0.1293770209E+006
    162900   0.2262398562E+005   0.1293760144E+006
    163000   0.2262472132E+005   0.1293752787E+006
    163100   0.2262542363E+005   0.1293745764E+006
    163200   0.2262598824E+005   0.1293740118E+006
    163300   0.2262641138E+005   0.1293735886E+006
    163400   0.2262701076E+005   0.1293729892E+006
    163500   0.2262793037E+005   0.1293720696E+006
    163600   0.2262854933E+005   0.1293714507E+006
    163700   0.2262911867E+005   0.1293708813E+006
    163800   0.2263001455E+005   0.1293699855E+006
    163900   0.2263072260E+005   0.1293692774E+006
    164000   0.2263129229E+005   0.1293687077E+006
    164100   0.2263231464E+005   0.1293676854E+006
    164200   0.2263327518E+005   0.1293667248E+006
    164300   0.2263418601E+005   0.1293658140E+006
    164400   0.2263392984E+005   0.1293660702E+006
    164500   0.2263372852E+005   0.1293662715E+006
    164600   0.2263397455E+005   0.1293660254E+006
    164700   0.2263399207E+005   0.1293660079E+006
    164800   0.2263412108E+005   0.1293658789E+006
    164900   0.2263447613E+005   0.1293655239E+006
    165000   0.2263464796E+005   0.1293653520E+006
    165100   0.2263502808E+005   0.1293649719E+006
    165200   0.2263577178E+005   0.1293642282E+006
    165300   0.2263618997E+005   0.1293638100E+006
    165400   0.2263683376E+005   0.1293631662E+006
    165500   0.2263690642E+005   0.1293630936E+006
    165600   0.2263720724E+005   0.1293627928E+006
    165700   0.2263731617E+005   0.1293626838E+006
    165800   0.2263771142E+005   0.1293622886E+006
    165900   0.2263831634E+005   0.1293616837E+006
    166000   0.2263895933E+005   0.1293610407E+006
    166100   0.2263957707E+005   0.1293604229E+006
    166200   0.2263986354E+005   0.1293601365E+006
    166300   0.2264039997E+005   0.1293596000E+006
    166400   0.2264109045E+005   0.1293589095E+006
    166500   0.2264129278E+005   0.1293587072E+006
    166600   0.2264210538E+005   0.1293578946E+006
    166700   0.2264293815E+005   0.1293570618E+006
    166800   0.2264390604E+005   0.1293560940E+006
    166900   0.2264494681E+005   0.1293550532E+006
    167000   0.2264586844E+005   0.1293541316E+006
    167100   0.2264672257E+005   0.1293532774E+006
    167200   0.2264726173E+005   0.1293527383E+006
    167300   0.2264791191E+005   0.1293520881E+006
    167400   0.2264872147E+005   0.1293512785E+006
    167500   0.2264963855E+005   0.1293503614E+006
    167600   0.2265091264E+005   0.1293490874E+006
    167700   0.2265236755E+005   0.1293476324E+006
    167800   0.2265375684E+005   0.1293462432E+006
    167900   0.2265444334E+005   0.1293455567E+006
    168000   0.2265476697E+005   0.1293452330E+006
    168100   0.2265542758E+005   0.1293445724E+006
    168200   0.2265556076E+005   0.1293444392E+006
    168300   0.2265617154E+005   0.1293438285E+006
    168400   0.2265671348E+005   0.1293432865E+006
    168500   0.2265782866E+005   0.1293421713E+006
    168600   0.2265897152E+005   0.1293410285E+006
    168700   0.2266024125E+005   0.1293397588E+006
    168800   0.2266110327E+005   0.1293388967E+006
    168900   0.2266215926E+005   0.1293378407E+006
    169000   0.2266268961E+005   0.1293373104E+006
    169100   0.2266358840E+005   0.1293364116E+006
    169200   0.2266423709E+005   0.1293357629E+006
    169300   0.2266422546E+005   0.1293357745E+006
    169400   0.2266426552E+005   0.1293357345E+006
    169500   0.2266479235E+005   0.1293352077E+006
    169600   0.2266557910E+005   0.1293344209E+006
    169700   0.2266607600E+005   0.1293339240E+006
    169800   0.2266646060E+005   0.1293335394E+006
    169900   0.2266653588E+005   0.1293334641E+006
    170000   0.2266659229E+005   0.1293334077E+006
    170100   0.2266703377E+005   0.1293329662E+006
    170200   0.2266692167E+005   0.1293330783E+006
    170300   0.2266716903E+005   0.1293328310E+006
    170400   0.2266728780E+005   0.1293327122E+006
    170500   0.2266752195E+005   0.1293324780E+006
    170600   0.2266818010E+005   0.1293318199E+006
    170700   0.2266861824E+005   0.1293313818E+006
    170800   0.2266890417E+005   0.1293310958E+006
    170900   0.2266960539E+005   0.1293303946E+006
    171000   0.2267005159E+005   0.1293299484E+006
    171100   0.2267064998E+005   0.1293293500E+006
    171200   0.2267138807E+005   0.1293286119E+006
    171300   0.2267214346E+005   0.1293278565E+006
    171400   0.2267248015E+005   0.1293275198E+006
    171500   0.2267259996E+005   0.1293274000E+006
    171600   0.2267282338E+005   0.1293271766E+006
    171700   0.2267273982E+005   0.1293272602E+006
    171800   0.2267268402E+005   0.1293273160E+006
    171900   0.2267291152E+005   0.1293270885E+006
    172000   0.2267293768E+005   0.1293270623E+006
    172100   0.2267283272E+005   0.1293271673E+006
    172200   0.2267282094E+005   0.1293271791E+006
    172300   0.2267296411E+005   0.1293270359E+006
    172400   0.2267315497E+005   0.1293268450E+006
    172500   0.2267292296E+005   0.1293270770E+006
    172600   0.2267260653E+005   0.1293273935E+006
    172700   0.2267233733E+005   0.1293276627E+006
    172800   0.2267231650E+005   0.1293276835E+006
    172900   0.2267197678E+005   0.1293280232E+006
    173000   0.2267185404E+005   0.1293281460E+006
    173100   0.2267181204E+005   0.1293281880E+006
    173200   0.2267200959E+005   0.1293279904E+006
    173300   0.2267166239E+005   0.1293283376E+006
    173400   0.2267159092E+005   0.1293284091E+006
    173500   0.2267122280E+005   0.1293287772E+006
    173600   0.2267105668E+005   0.1293289433E+006
    173700   0.2267064194E+005   0.1293293581E+006
    173800   0.2267032092E+005   0.1293296791E+006
    173900   0.2267039137E+005   0.1293296086E+006
    174000   0.2267039794E+005   0.1293296021E+006
    174100   0.2267029483E+005   0.1293297052E+006
    174200   0.2267030324E+005   0.1293296968E+006
    174300   0.2267014603E+005   0.1293298540E+006
    174400   0.2267034402E+005   0.1293296560E+006
    174500   0.2267081077E+005   0.1293291892E+006
    174600   0.2267100354E+005   0.1293289965E+006
    174700   0.2267095666E+005   0.1293290433E+006
    174800   0.2267077274E+005   0.1293292273E+006
    174900   0.2267072946E+005   0.1293292705E+006
    175000   0.2267082575E+005   0.1293291742E+006
    175100   0.2267077176E+005   0.1293292282E+006
    175200   0.2267082344E+005   0.1293291766E+006
    175300   0.2267064229E+005   0.1293293577E+006
    175400   0.2267076046E+005   0.1293292395E+006
    175500   0.2267082336E+005   0.1293291766E+006
    175600   0.2267137972E+005   0.1293286203E+006
    175700   0.2267192100E+005   0.1293280790E+006
    175800   0.2267253692E+005   0.1293274631E+006
    175900   0.2267359819E+005   0.1293264018E+006
    176000   0.2267452052E+005   0.1293254795E+006
    176100   0.2267529242E+005   0.1293247076E+006
    176200   0.2267574312E+005   0.1293242569E+006
    176300   0.2267619935E+005   0.1293238007E+006
    176400   0.2267714642E+005   0.1293228536E+006
    176500   0.2267815230E+005   0.1293218477E+006
    176600   0.2267923262E+005   0.1293207674E+006
    176700   0.2267976671E+005   0.1293202333E+006
    176800   0.2268060531E+005   0.1293193947E+006
    176900   0.2268186167E+005   0.1293181383E+006
    177000   0.2268245971E+005   0.1293175403E+006
    177100   0.2268294604E+005   0.1293170540E+006
    177200   0.2268367680E+005   0.1293163232E+006
    177300   0.2268422130E+005   0.1293157787E+006
    177400   0.2268484387E+005   0.1293151561E+006
    177500   0.2268531059E+005   0.1293146894E+006
    177600   0.2268572819E+005   0.1293142718E+006
    177700   0.2268577617E+005   0.1293142238E+006
    177800   0.2268582948E+005   0.1293141705E+006
    177900   0.2268590661E+005   0.1293140934E+006
    178000   0.2268593822E+005   0.1293140618E+006
    178100   0.2268608195E+005   0.1293139180E+006
    178200   0.2268623149E+005   0.1293137685E+006
    178300   0.2268650922E+005   0.1293134908E+006
    178400   0.2268684659E+005   0.1293131534E+006
    178500   0.2268711165E+005   0.1293128883E+006
    178600   0.2268745692E+005   0.1293125431E+006
    178700   0.2268775392E+005   0.1293122461E+006
    178800   0.2268868951E+005   0.1293113105E+006
    178900   0.2268938060E+005   0.1293106194E+006
    179000   0.2269012072E+005   0.1293098793E+006
    179100   0.2269109820E+005   0.1293089018E+006
    179200   0.2269206676E+005   0.1293079332E+006
    179300   0.2269294215E+005   0.1293070579E+006
    179400   0.2269316413E+005   0.1293068359E+006
    179500   0.2269326262E+005   0.1293067374E+006
    179600   0.2269347693E+005   0.1293065231E+006
    179700   0.2269387848E+005   0.1293061215E+006
    179800   0.2269446572E+005   0.1293055343E+006
    179900   0.2269533055E+005   0.1293046694E+006
    180000   0.2269565876E+005   0.1293043412E+006
    180100   0.2269600755E+005   0.1293039924E+006
    180200   0.2269603139E+005   0.1293039686E+006
    180300   0.2269574254E+005   0.1293042575E+006
    180400   0.2269544661E+005   0.1293045534E+006
    180500   0.2269516482E+005   0.1293048352E+006
    180600   0.2269506819E+005   0.1293049318E+006
    180700   0.2269479507E+005   0.1293052049E+006
    180800   0.2269470347E+005   0.1293052965E+006
    180900   0.2269470847E+005   0.1293052915E+006
    181000   0.2269449436E+005   0.1293055056E+006
    181100   0.2269420823E+005   0.1293057918E+006
    181200   0.2269397916E+005   0.1293060208E+006
    181300   0.2269388650E+005   0.1293061135E+006
    181400   0.2269347997E+005   0.1293065200E+006
    181500   0.2269336816E+005   0.1293066318E+006
    181600   0.2269327885E+005   0.1293067212E+006
    181700   0.2269295579E+005   0.1293070442E+006
    181800   0.2269246455E+005   0.1293075354E+006
    181900   0.2269204759E+005   0.1293079524E+006
    182000   0.2269165417E+005   0.1293083458E+006
    182100   0.2269164820E+005   0.1293083518E+006
    182200   0.2269143758E+005   0.1293085624E+006
    182300   0.2269108838E+005   0.1293089116E+006
    182400   0.2269076980E+005   0.1293092302E+006
    182500   0.2269059714E+005   0.1293094029E+006
    182600   0.2269048407E+005   0.1293095159E+006
    182700   0.2269029135E+005   0.1293097087E+006
    182800   0.2268981419E+005   0.1293101858E+006
    182900   0.2268952933E+005   0.1293104707E+006
    183000   0.2268894858E+005   0.1293110514E+006
    183100   0.2268865255E+005   0.1293113475E+006
    183200   0.2268823532E+005   0.1293117647E+006
    183300   0.2268783141E+005   0.1293121686E+006
    183400   0.2268745492E+005   0.1293125451E+006
    183500   0.2268701150E+005   0.1293129885E+006
    183600   0.2268655026E+005   0.1293134497E+006
    183700   0.2268602032E+005   0.1293139797E+006
    183800   0.2268578115E+005   0.1293142188E+006
    183900   0.2268523599E+005   0.1293147640E+006
    184000   0.2268432363E+005   0.1293156764E+006
    184100   0.2268355764E+005   0.1293164424E+006
    184200   0.2268287215E+005   0.1293171278E+006
    184300   0.2268225184E+005   0.1293177482E+006
    184400   0.2268127028E+005   0.1293187297E+006
    184500   0.2268070964E+005   0.1293192904E+006
    184600   0.2268034560E+005   0.1293196544E+006
    184700   0.2267980482E+005   0.1293201952E+006
    184800   0.2267919489E+005   0.1293208051E+006
    184900   0.2267881933E+005   0.1293211807E+006
    185000   0.2267856297E+005   0.1293214370E+006
    185100   0.2267846216E+005   0.1293215378E+006
    185200   0.2267826553E+005   0.1293217345E+006
    185300   0.2267795187E+005   0.1293220481E+006
    185400   0.2267773558E+005   0.1293222644E+006
    185500   0.2267765515E+005   0.1293223448E+006
    185600   0.2267728019E+005   0.1293227198E+006
    185700   0.2267681152E+005   0.1293231885E+006
    185800   0.2267614797E+005   0.1293238520E+006
    185900   0.2267586611E+005   0.1293241339E+006
    186000   0.2267549646E+005   0.1293245035E+006
    186100   0.2267520618E+005   0.1293247938E+006
    186200   0.2267477707E+005   0.1293252229E+006
    186300   0.2267454846E+005   0.1293254515E+006
    186400   0.2267426406E+005   0.1293257359E+006
    186500   0.2267406825E+005   0.1293259317E+006
    186600   0.2267407254E+005   0.1293259275E+006
    186700   0.2267409480E+005   0.1293259052E+006
    186800   0.2267441008E+005   0.1293255899E+006
    186900   0.2267428712E+005   0.1293257129E+006
    187000   0.2267413667E+005   0.1293258633E+006
    187100   0.2267414267E+005   0.1293258573E+006
    187200   0.2267405798E+005   0.1293259420E+006
    187300   0.2267402557E+005   0.1293259744E+006
    187400   0.2267383379E+005   0.1293261662E+006
    187500   0.2267362513E+005   0.1293263749E+006
    187600   0.2267370322E+005   0.1293262968E+006
    187700   0.2267333378E+005   0.1293266662E+006
    187800   0.2267278381E+005   0.1293272162E+006
    187900   0.2267256586E+005   0.1293274341E+006
    188000   0.2267243964E+005   0.1293275604E+006
    188100   0.2267245090E+005   0.1293275491E+006
    188200   0.2267257760E+005   0.1293274224E+006
    188300   0.2267275057E+005   0.1293272494E+006
