# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2310501863E+005   0.1288949814E+006
     58300   0.2291725364E+005   0.1290827464E+006
     58400   0.2241760457E+005   0.1295823954E+006
     58500   0.2284351404E+005   0.1291564860E+006
     58600   0.2334481430E+005   0.1286551857E+006
     58700   0.2316065663E+005   0.1288393434E+006
     58800   0.2343786225E+005   0.1285621377E+006
     58900   0.2336112590E+005   0.1286388741E+006
     59000   0.2290624083E+005   0.1290937592E+006
     59100   0.2362983573E+005   0.1283701643E+006
     59200   0.2271942641E+005   0.1292805736E+006
     59300   0.2303945086E+005   0.1289605491E+006
     59400   0.2344999917E+005   0.1285500008E+006
     59500   0.2304617169E+005   0.1289538283E+006
     59600   0.2279483569E+005   0.1292051643E+006
     59700   0.2307489074E+005   0.1289251093E+006
     59800   0.2264255548E+005   0.1293574445E+006
     59900   0.2240750961E+005   0.1295924904E+006
     60000   0.2272903858E+005   0.1292709614E+006
     60100   0.2273498033E+005   0.1292650197E+006
     60200   0.2311825422E+005   0.1288817458E+006
     60300   0.2282085477E+005   0.1291791452E+006
     60400   0.2261745085E+005   0.1293825491E+006
     60500   0.2277295545E+005   0.1292270446E+006
     60600   0.2302346972E+005   0.1289765303E+006
     60700   0.2252679652E+005   0.1294732035E+006
     60800   0.2229436876E+005   0.1297056312E+006
     60900   0.2253090203E+005   0.1294690980E+006
     61000   0.2228653170E+005   0.1297134683E+006
     61100   0.2270869452E+005   0.1292913055E+006
     61200   0.2271045528E+005   0.1292895447E+006
     61300   0.2291495832E+005   0.1290850417E+006
     61400   0.2278918902E+005   0.1292108110E+006
     61500   0.2298763021E+005   0.1290123698E+006
     61600   0.2282036332E+005   0.1291796367E+006
     61700   0.2307857921E+005   0.1289214208E+006
     61800   0.2284629844E+005   0.1291537016E+006
     61900   0.2295339674E+005   0.1290466033E+006
     62000   0.2261145476E+005   0.1293885452E+006
     62100   0.2280693758E+005   0.1291930624E+006
     62200   0.2308538391E+005   0.1289146161E+006
     62300   0.2309062260E+005   0.1289093774E+006
     62400   0.2317817592E+005   0.1288218241E+006
     62500   0.2248547040E+005   0.1295145296E+006
     62600   0.2271440690E+005   0.1292855931E+006
     62700   0.2269434869E+005   0.1293056513E+006
     62800   0.2290435989E+005   0.1290956401E+006
     62900   0.2270751449E+005   0.1292924855E+006
     63000   0.2264492849E+005   0.1293550715E+006
     63100   0.2349729368E+005   0.1285027063E+006
     63200   0.2348156343E+005   0.1285184366E+006
     63300   0.2280200662E+005   0.1291979934E+006
     63400   0.2320137825E+005   0.1287986217E+006
     63500   0.2306110428E+005   0.1289388957E+006
     63600   0.2321147506E+005   0.1287885249E+006
     63700   0.2332403397E+005   0.1286759660E+006
     63800   0.2318826273E+005   0.1288117373E+006
     63900   0.2272114002E+005   0.1292788600E+006
     64000   0.2331448460E+005   0.1286855154E+006
     64100   0.2310187087E+005   0.1288981291E+006
     64200   0.2299159696E+005   0.1290084030E+006
     64300   0.2278513077E+005   0.1292148692E+006
     64400   0.2259321823E+005   0.1294067818E+006
     64500   0.2312714446E+005   0.1288728555E+006
     64600   0.2272249508E+005   0.1292775049E+006
     64700   0.2332537097E+005   0.1286746290E+006
     64800   0.2326931103E+005   0.1287306890E+006
     64900   0.2322646909E+005   0.1287735309E+006
     65000   0.2290135101E+005   0.1290986490E+006
     65100   0.2312872851E+005   0.1288712715E+006
     65200   0.2281016155E+005   0.1291898384E+006
     65300   0.2285696602E+005   0.1291430340E+006
     65400   0.2289176309E+005   0.1291082369E+006
     65500   0.2276032355E+005   0.1292396764E+006
     65600   0.2297092972E+005   0.1290290703E+006
     65700   0.2298999072E+005   0.1290100093E+006
     65800   0.2332182691E+005   0.1286781731E+006
     65900   0.2302411205E+005   0.1289758879E+006
     66000   0.2271039255E+005   0.1292896074E+006
     66100   0.2249379548E+005   0.1295062045E+006
     66200   0.2238294528E+005   0.1296170547E+006
     66300   0.2255679673E+005   0.1294432033E+006
     66400   0.2225308865E+005   0.1297469113E+006
     66500   0.2272345255E+005   0.1292765475E+006
     66600   0.2255211740E+005   0.1294478826E+006
     66700   0.2288271278E+005   0.1291172872E+006
     66800   0.2307570949E+005   0.1289242905E+006
     66900   0.2258735123E+005   0.1294126488E+006
     67000   0.2266844674E+005   0.1293315533E+006
     67100   0.2258392646E+005   0.1294160735E+006
     67200   0.2195434545E+005   0.1300456545E+006
     67300   0.2224182877E+005   0.1297581712E+006
     67400   0.2225715788E+005   0.1297428421E+006
     67500   0.2240690303E+005   0.1295930970E+006
     67600   0.2197713943E+005   0.1300228606E+006
     67700   0.2257041311E+005   0.1294295869E+006
     67800   0.2251860540E+005   0.1294813946E+006
     67900   0.2271903442E+005   0.1292809656E+006
     68000   0.2260415236E+005   0.1293958476E+006
     68100   0.2282117986E+005   0.1291788201E+006
     68200   0.2252038471E+005   0.1294796153E+006
     68300   0.2266908648E+005   0.1293309135E+006
     68400   0.2296866338E+005   0.1290313366E+006
     68500   0.2285523277E+005   0.1291447672E+006
     68600   0.2265259137E+005   0.1293474086E+006
     68700   0.2237115062E+005   0.1296288494E+006
     68800   0.2259958264E+005   0.1294004174E+006
     68900   0.2277131002E+005   0.1292286900E+006
     69000   0.2290956909E+005   0.1290904309E+006
     69100   0.2258652492E+005   0.1294134751E+006
     69200   0.2294956086E+005   0.1290504391E+006
     69300   0.2252555146E+005   0.1294744485E+006
     69400   0.2269588588E+005   0.1293041141E+006
     69500   0.2257531537E+005   0.1294246846E+006
     69600   0.2216555145E+005   0.1298344486E+006
     69700   0.2244903524E+005   0.1295509648E+006
     69800   0.2197674184E+005   0.1300232582E+006
     69900   0.2238834302E+005   0.1296116570E+006
     70000   0.2234424697E+005   0.1296557530E+006
     70100   0.2178975162E+005   0.1302102484E+006
     70200   0.2224154687E+005   0.1297584531E+006
     70300   0.2250185161E+005   0.1294981484E+006
     70400   0.2232774723E+005   0.1296722528E+006
     70500   0.2263714652E+005   0.1293628535E+006
     70600   0.2288675922E+005   0.1291132408E+006
     70700   0.2264285000E+005   0.1293571500E+006
     70800   0.2239292330E+005   0.1296070767E+006
     70900   0.2255391383E+005   0.1294460862E+006
     71000   0.2268912501E+005   0.1293108750E+006
     71100   0.2238525216E+005   0.1296147478E+006
     71200   0.2241944306E+005   0.1295805569E+006
     71300   0.2245497954E+005   0.1295450205E+006
     71400   0.2227675553E+005   0.1297232445E+006
     71500   0.2232627303E+005   0.1296737270E+006
     71600   0.2237935069E+005   0.1296206493E+006
     71700   0.2234090973E+005   0.1296590903E+006
     71800   0.2248484790E+005   0.1295151521E+006
     71900   0.2276652448E+005   0.1292334755E+006
     72000   0.2238098050E+005   0.1296190195E+006
     72100   0.2265000577E+005   0.1293499942E+006
     72200   0.2229096770E+005   0.1297090323E+006
     72300   0.2235304848E+005   0.1296469515E+006
     72400   0.2223987071E+005   0.1297601293E+006
     72500   0.2293608141E+005   0.1290639186E+006
     72600   0.2258872581E+005   0.1294112742E+006
     72700   0.2271789455E+005   0.1292821054E+006
     72800   0.2282961645E+005   0.1291703835E+006
     72900   0.2278374486E+005   0.1292162551E+006
     73000   0.2231575641E+005   0.1296842436E+006
     73100   0.2252826299E+005   0.1294717370E+006
     73200   0.2234375985E+005   0.1296562402E+006
     73300   0.2247484029E+005   0.1295251597E+006
     73400   0.2211798695E+005   0.1298820130E+006
     73500   0.2254158974E+005   0.1294584103E+006
     73600   0.2217248727E+005   0.1298275127E+006
     73700   0.2282749239E+005   0.1291725076E+006
     73800   0.2292503439E+005   0.1290749656E+006
     73900   0.2262119211E+005   0.1293788079E+006
     74000   0.2228022534E+005   0.1297197747E+006
     74100   0.2232116349E+005   0.1296788365E+006
     74200   0.2280430180E+005   0.1291956982E+006
     74300   0.2243350076E+005   0.1295664992E+006
     74400   0.2197271485E+005   0.1300272851E+006
     74500   0.2231961325E+005   0.1296803867E+006
     74600   0.2213352579E+005   0.1298664742E+006
     74700   0.2207220758E+005   0.1299277924E+006
     74800   0.2212728565E+005   0.1298727144E+006
     74900   0.2209931704E+005   0.1299006830E+006
     75000   0.2232483975E+005   0.1296751603E+006
     75100   0.2208264816E+005   0.1299173518E+006
     75200   0.2263022530E+005   0.1293697747E+006
     75300   0.2270483300E+005   0.1292951670E+006
     75400   0.2253198591E+005   0.1294680141E+006
     75500   0.2233650490E+005   0.1296634951E+006
     75600   0.2269253865E+005   0.1293074613E+006
     75700   0.2260693675E+005   0.1293930632E+006
     75800   0.2251848329E+005   0.1294815167E+006
     75900   0.2287983017E+005   0.1291201698E+006
     76000   0.2222142637E+005   0.1297785736E+006
     76100   0.2281319566E+005   0.1291868043E+006
     76200   0.2242821682E+005   0.1295717832E+006
     76300   0.2286566725E+005   0.1291343327E+006
     76400   0.2295508819E+005   0.1290449118E+006
     76500   0.2284004931E+005   0.1291599507E+006
     76600   0.2287984335E+005   0.1291201566E+006
     76700   0.2263832702E+005   0.1293616730E+006
     76800   0.2261263776E+005   0.1293873622E+006
     76900   0.2281808449E+005   0.1291819155E+006
     77000   0.2292035205E+005   0.1290796479E+006
     77100   0.2303724119E+005   0.1289627588E+006
     77200   0.2333855515E+005   0.1286614448E+006
     77300   0.2244529810E+005   0.1295547019E+006
     77400   0.2273279177E+005   0.1292672082E+006
     77500   0.2259805331E+005   0.1294019467E+006
     77600   0.2269283274E+005   0.1293071673E+006
     77700   0.2288394613E+005   0.1291160539E+006
     77800   0.2239229560E+005   0.1296077044E+006
     77900   0.2247302315E+005   0.1295269769E+006
     78000   0.2309550641E+005   0.1289044936E+006
     78100   0.2277454493E+005   0.1292254551E+006
     78200   0.2257248030E+005   0.1294275197E+006
     78300   0.2251451248E+005   0.1294854875E+006
     78400   0.2311246041E+005   0.1288875396E+006
     78500   0.2243240232E+005   0.1295675977E+006
     78600   0.2230154487E+005   0.1296984551E+006
     78700   0.2284913268E+005   0.1291508673E+006
     78800   0.2261128515E+005   0.1293887149E+006
     78900   0.2253061550E+005   0.1294693845E+006
     79000   0.2237603408E+005   0.1296239659E+006
     79100   0.2217787097E+005   0.1298221290E+006
     79200   0.2238192078E+005   0.1296180792E+006
     79300   0.2263492785E+005   0.1293650721E+006
     79400   0.2252977164E+005   0.1294702284E+006
     79500   0.2281965886E+005   0.1291803411E+006
     79600   0.2239391731E+005   0.1296060827E+006
     79700   0.2264842261E+005   0.1293515774E+006
     79800   0.2253754383E+005   0.1294624562E+006
     79900   0.2281745391E+005   0.1291825461E+006
     80000   0.2247858686E+005   0.1295214131E+006
     80100   0.2258987017E+005   0.1294101298E+006
     80200   0.2297458032E+005   0.1290254197E+006
     80300   0.2305578740E+005   0.1289442126E+006
     80400   0.2327472252E+005   0.1287252775E+006
     80500   0.2341642858E+005   0.1285835714E+006
     80600   0.2374085102E+005   0.1282591490E+006
     80700   0.2368849955E+005   0.1283115004E+006
     80800   0.2350286809E+005   0.1284971319E+006
     80900   0.2262398333E+005   0.1293760167E+006
     81000   0.2281884061E+005   0.1291811594E+006
     81100   0.2310944364E+005   0.1288905564E+006
     81200   0.2297183758E+005   0.1290281624E+006
     81300   0.2329918327E+005   0.1287008167E+006
     81400   0.2301511735E+005   0.1289848827E+006
     81500   0.2278110281E+005   0.1292188972E+006
     81600   0.2269076905E+005   0.1293092309E+006
     81700   0.2321397656E+005   0.1287860234E+006
     81800   0.2286786314E+005   0.1291321369E+006
     81900   0.2330181311E+005   0.1286981869E+006
     82000   0.2316832622E+005   0.1288316738E+006
     82100   0.2346521693E+005   0.1285347831E+006
     82200   0.2318342833E+005   0.1288165717E+006
     82300   0.2368661916E+005   0.1283133808E+006
     82400   0.2323921222E+005   0.1287607878E+006
     82500   0.2334841569E+005   0.1286515843E+006
     82600   0.2354691552E+005   0.1284530845E+006
     82700   0.2365531754E+005   0.1283446825E+006
     82800   0.2385299012E+005   0.1281470099E+006
     82900   0.2360452296E+005   0.1283954770E+006
     83000   0.2332201566E+005   0.1286779843E+006
     83100   0.2342582364E+005   0.1285741764E+006
     83200   0.2319451125E+005   0.1288054888E+006
     83300   0.2306054190E+005   0.1289394581E+006
     83400   0.2323620234E+005   0.1287637977E+006
     83500   0.2296947205E+005   0.1290305280E+006
     83600   0.2325674183E+005   0.1287432582E+006
     83700   0.2272622287E+005   0.1292737771E+006
     83800   0.2306391538E+005   0.1289360846E+006
     83900   0.2316570679E+005   0.1288342932E+006
     84000   0.2299896340E+005   0.1290010366E+006
     84100   0.2310194716E+005   0.1288980528E+006
     84200   0.2316055359E+005   0.1288394464E+006
     84300   0.2366925464E+005   0.1283307454E+006
     84400   0.2333220385E+005   0.1286677961E+006
     84500   0.2326324070E+005   0.1287367593E+006
     84600   0.2337049728E+005   0.1286295027E+006
     84700   0.2333381657E+005   0.1286661834E+006
     84800   0.2310952563E+005   0.1288904744E+006
     84900   0.2322787452E+005   0.1287721255E+006
     85000   0.2304940867E+005   0.1289505913E+006
     85100   0.2336926104E+005   0.1286307390E+006
     85200   0.2326228273E+005   0.1287377173E+006
     85300   0.2377889167E+005   0.1282211083E+006
     85400   0.2359671881E+005   0.1284032812E+006
     85500   0.2325319618E+005   0.1287468038E+006
     85600   0.2293789044E+005   0.1290621096E+006
     85700   0.2338997763E+005   0.1286100224E+006
     85800   0.2350581684E+005   0.1284941832E+006
     85900   0.2253897868E+005   0.1294610213E+006
     86000   0.2290368596E+005   0.1290963140E+006
     86100   0.2247549223E+005   0.1295245078E+006
     86200   0.2264616035E+005   0.1293538397E+006
     86300   0.2253222791E+005   0.1294677721E+006
     86400   0.2266560809E+005   0.1293343919E+006
     86500   0.2268772908E+005   0.1293122709E+006
     86600   0.2262927682E+005   0.1293707232E+006
     86700   0.2219470398E+005   0.1298052960E+006
     86800   0.2220750704E+005   0.1297924930E+006
     86900   0.2279463098E+005   0.1292053690E+006
     87000   0.2224596091E+005   0.1297540391E+006
     87100   0.2213870103E+005   0.1298612990E+006
     87200   0.2236346484E+005   0.1296365352E+006
     87300   0.2285817959E+005   0.1291418204E+006
     87400   0.2245001964E+005   0.1295499804E+006
     87500   0.2226604720E+005   0.1297339528E+006
     87600   0.2212430777E+005   0.1298756922E+006
     87700   0.2161609442E+005   0.1303839056E+006
     87800   0.2209808477E+005   0.1299019152E+006
     87900   0.2211524925E+005   0.1298847508E+006
     88000   0.2235593960E+005   0.1296440604E+006
     88100   0.2237045368E+005   0.1296295463E+006
     88200   0.2214299723E+005   0.1298570028E+006
     88300   0.2198980019E+005   0.1300101998E+006
